"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",188.142049281274,100.343697153423,355.166284369155,468.660239845607,46.9523025521811,119.701924747488,227.497762875054,7.13162686375814,150,150,12.7308623293472,20.5088299235989,-19.1296319470294,9.13304431577907,4669.26985140879,5825.12866397407,0.158506173077566,0.161716570824726,1,169,100,-0.691879063844681,0.10274753998965,-0.913134171627462,550.719321699819,0.843981456043956,2.64235485511822,3.21031602560075,3.5278667999286,4.46738807742296,5.50877392825201,6.27773023073616,7.50608036556391,7.99462524698346,9.43241975050093,9.66688091582952,9.66342169152464,15.2668159855076,17.5548750082724,24.4112706011667,25.2385425409514,21.895289420658,19.590500602104,18.5175996110291,16.9775429863158,15.7485714503975,14.9490802634398,14.3249945121464,13.6290499605915,12.9742997066945,3.73839436586429,3.70745415902116,4.38750402032154,5.13359606963759,6.27013276805172,6.5394388261822,7.82966902970183,11.2548850798602,17.1855843064593,20.5808911814506,21.403408292976,21.4364376250071,20.4645868233075,18.3292306945513,16.3806078479998,11.6317525523275,8.2793832425371,8.29269794948951,5.45947373705956,4.79260902783325,4.93308573264755,5.03107366162598,4.28450051468281,3.24371928960145,2.51699369675952,2.19201883194527,2.23741764138402,2.20648419479782
"err_add.1",815.124718198909,140.741936191751,290.611869572437,241.647615424529,113.648158991803,63.1272166515476,208.597772731675,63.3445992849892,150,150,2.31287656185572,13.4224096409724,-16.1797566466137,18.7639501662513,7899.97281959441,4492.43942522016,0.219898117380352,0.184889193622947,1,169,100,0.578304128721356,-0.262496145907789,-0.837943944614381,571.372919038898,0.794035714285714,2.99977793554397,3.3388842422677,3.47387819138426,4.27995369043147,5.08933786784223,5.50154056659729,6.66270159277224,6.8279176229773,7.88633349100013,8.10492893798692,8.35924152266974,14.6780350629468,17.1862476662079,23.8499970332994,24.6600597968908,20.8386917421231,18.3953045226705,16.627803836968,14.2170582692827,12.4440684370755,11.1792674225014,10.1325437772888,8.95827212792271,7.84932693642248,7.44428516846227,10.3727752893652,11.4910808327134,12.3671378241107,13.1840344726955,13.9694079826372,15.3340900658593,16.5626563286182,18.7483233960624,19.8107090183995,20.2005021641548,19.7782889049996,19.3387192481422,17.5518098527308,16.1188667592064,11.7044329106278,10.5011302030081,11.28162639044,7.61796861738878,5.36961441076118,5.11257547835717,5.27096714790509,4.39502677110549,3.43269500080074,2.88303827906015,2.70915348505064,2.68942173414433,2.5914090090183
"err_add.2",612.584408285607,348.581454320102,392.36986064554,51.4522946225025,106.593088516733,61.8386257264247,309.059069836196,22.0452966274033,150,150,-2.58379681573017,26.6750401111678,8.82047716488547,33.8655105847391,469.658153994318,969.880270205193,0.168471250917203,0.0469204247774839,1,169,100,-0.274243996944278,0.758063106797636,-0.839622457511723,712.868073641745,0.70115521978022,8.43401779470268,7.59449255319762,6.84816166713612,6.74839063453404,7.27532861639955,7.11282475918508,7.01483183569113,6.57880909274949,6.83821922067967,6.40186808495572,7.58165193344847,15.523149370222,18.0496598332438,25.1272821594049,26.3518775743345,22.5580116601135,20.3173481235048,19.5150459956596,18.1399892688911,17.0785047055269,15.6760768738286,14.3609807029844,13.2237105561212,12.0099617898149,4.1352483157574,3.99654784803303,4.65630453332918,5.217910268053,6.05140451340184,6.21025290622484,7.2865287259585,8.51628297032377,10.0925006698464,11.5421424027955,12.9270039437714,13.621829324429,14.4559264820841,14.6372498687114,17.8635683019362,19.3329334607344,27.7196056756648,32.0622465034567,28.5304223235857,24.9213765223544,23.1370055154175,21.3297064030752,19.2303544322084,15.6101642481867,13.036535933888,11.2882575371331,9.97351393652249,9.12505526853242
"err_add.3",803.758682496896,154.019454959235,413.262372277858,573.498658868511,166.819190053752,38.6986497576051,245.092751260203,68.8910259613571,150,150,1.18506795132956,35.0808184506026,8.26281071028546,37.1702397759188,5615.03824675434,4386.16687721012,0.0593091361282282,0.184562622822008,1,169,100,-0.689919613301754,-0.126693304628134,-0.168618918862194,586.283419483135,0.78117135989011,3.14902154518863,3.26692307940983,3.15931010396265,3.70795253357882,4.39144266920305,4.76706713270236,5.39234820098483,5.19749008882423,5.8518783100195,5.72022952880095,7.55298428502241,15.4574596752179,18.1065920655843,25.3571313998212,26.7360533236719,24.3624824343501,22.5488384350599,22.2372044109937,21.7494099811284,20.2256861236285,18.4201799694122,16.5896913388046,14.6871607522862,12.1549341550194,4.97305015825312,5.92082956553958,6.65896763305479,7.64678690922195,8.53093122271501,9.15705294226422,10.206774562976,11.12341587031,12.9643102398634,14.6989294038522,15.8331788355913,16.3427314491999,16.7609837630272,15.9307717065927,15.5278632389133,12.3845070361832,13.5204141062033,14.8816025775763,11.7060533386737,9.09516627077585,8.02605162531273,7.62093965012924,6.72982514136557,5.15156869194921,4.10091463289556,3.5719906623212,3.32271429702366,3.10562240867524
"err_add.4",43.3088185591189,270.090608428133,408.896224645435,20.5655517811607,123.234110079688,21.6344073907087,231.222171777105,60.99372648641,150,150,-4.33516339376931,10.4525253905849,-10.4975401076906,27.2526530972011,6225.77766672929,1808.13845490623,0.210931929542144,0.103434829197108,1,169,100,0.0777980233542621,0.728347119875252,0.468343446962535,490.11686521841,0.88942342032967,2.03810025635245,2.06632804164564,1.97328631459804,2.29032966196517,2.8578920270494,3.0325910481659,3.43014921110865,3.4563515854317,4.04353914410169,3.93022127006486,6.76956592664801,15.68987473705,18.3416319430905,25.498831472467,27.0567710561444,24.2968685593991,21.7025914849878,19.2652168974384,15.0968889408727,11.5178243572375,8.92938900505416,6.94271077377096,5.66337850636131,5.01993466153184,5.31664036309747,6.07644588459864,7.36675801042082,8.45499480968454,9.40503018959014,9.99834395575864,11.0133314130258,11.8334069433048,13.1300611853095,14.3859934346489,15.4074281564803,15.882913990083,16.446826973898,15.3904477556196,14.9906918092283,11.5432003404533,10.6753191551312,11.579414284108,7.70767995644369,5.89094068391419,5.72992256425146,5.50686927443039,4.27623615181799,3.06763086153894,2.3822142011497,1.91884874293595,1.96058115449007,1.86842609045935
"err_add.5",516.009451466863,152.63294820952,118.393959334385,12.0011041970129,85.4231152448572,12.0267491387542,231.926881834373,0.731180631117731,150,150,0.269506576058609,28.4926674069872,-4.11378395176375,9.21663548472104,6017.56670836226,2926.78016317991,0.224880174076037,0.0971841775836986,1,169,100,0.510694741271436,0.932910942472517,-0.0929785617627203,414.775363944769,0.92896978021978,1.70720463512059,1.85732576008555,1.6406975866701,1.90532320555169,2.54956672491408,2.67281907753477,3.37816389053652,3.70242799666822,4.98880708425046,5.4552120488026,8.23331434980098,16.2138948345402,18.3449415832917,24.277383253424,24.1733000919479,18.5119304250928,15.2373215008467,12.3909209687848,9.7964818428991,7.94243437368504,6.26863728531899,5.21096630497194,4.73084083657685,4.57194105734283,4.56258181562248,4.55753322377447,5.26624867811655,5.75529485231724,6.51714932256738,6.78645349422056,7.86755826006842,9.06215277762329,10.0725990495142,9.28725156983222,12.3594341824755,15.2840478747333,17.748097939988,18.0322512460296,16.9964461991966,12.1167748390357,8.00402390570644,8.13640935488205,4.88841288123994,4.51725111796625,4.80700862104805,4.95324935847781,3.76953646404045,2.33977345355372,1.37695423707619,1.22422261202455,1.33277269404418,1.39201720093604
"err_add.6",183.789989415864,427.306702940507,216.849724540983,26.1755981527729,57.9133690847062,25.9395340736384,323.840202970176,65.7378752209096,150,150,-8.04304192029964,15.2524568982391,9.72139272555009,34.4085842975005,3772.96694229732,5833.39864888667,0.19430799895598,0.0574366741033706,1,169,100,-0.204242290463299,-0.249244517181069,0.602782405447215,643.636194406845,0.672021978021978,6.48849434406551,6.31455847348093,6.63894531697157,8.05523825131605,9.78280196567605,11.5051328537461,13.9477772339055,16.0924177338823,18.9869988636929,20.2848889901488,18.8489590122259,18.8870714783577,18.9005680101966,23.1138638797418,23.008238375681,17.7811519899352,15.3632668735913,12.4616962631822,9.62986560783536,7.72858217675006,6.46926953748374,5.58774469899761,4.97621544299949,4.67567769492093,4.27965302716259,4.31151932115896,5.13983206260978,5.86559044476947,6.79625283000266,7.02877794311446,7.89153263138262,8.80829678892652,10.4703730595806,11.9177712636135,12.9484851230635,13.4878512023728,14.304387817972,13.6533025147195,15.1808051760471,16.0879167321344,22.5207322358351,25.8141869064534,22.1276230117769,19.1147392619785,17.6790995950411,16.0068732496345,14.3545748505848,11.4430432987134,9.29057359277311,7.9267841630989,7.08920301825457,6.5669882152857
"err_add.7",448.648565539696,133.288067477661,315.072554475864,256.226638631973,140.456816324007,43.0202963013926,291.132663839289,35.5315214871386,150,150,-6.12547815821645,23.3321228300693,11.5307466760925,0.982188488999839,3687.92814236459,5245.64886078399,0.0437428643369978,0.108364644632345,1,169,100,-0.206557435449213,-0.785418957471848,0.376655148342252,573.090433875159,0.802325206043956,3.44098754204189,3.47504970330622,3.19004486261876,3.7161758760713,4.35728762166749,4.78858173363491,5.43444511066886,5.63900928582488,6.25477823752163,6.57361782758449,8.4847170168166,15.8982784705067,18.0875100110941,24.7462023955724,25.3632576811115,21.5143270261488,18.7840519470939,18.5834711364928,18.6460349245831,18.0516827852996,16.7556073996708,15.2343674437735,13.6461141301441,11.7155257392475,3.99358857512738,3.83005522883731,4.68958864270934,5.38461769677728,6.36188968509953,6.77271297617397,7.8215009572442,9.00066678302293,10.6808196751886,12.1128883825203,13.5803532336745,14.1168585212773,14.664589332882,13.8949628575826,15.4278303303653,15.0515519393253,19.9998753244691,22.2952101676684,17.6695379041457,13.6298850802952,11.283660473508,9.65953738077412,8.00346103271604,5.73152782776782,4.56167601602381,3.83194635137364,3.44784885274827,3.21066673736543
"err_add.8",37.7030847645058,452.572277987239,398.124281286561,321.559980483704,101.782029820791,33.8092002370076,272.644608907464,20.1211135675889,150,150,-4.69805755082705,10.6049470689186,-2.12717593221252,35.4917829369192,5245.4859390315,5905.46966159599,0.17238073163918,0.199529629911193,1,169,100,0.212038600351661,0.852947007864714,-0.772129658609629,477.032203353938,0.872620879120879,1.50336225977702,1.60159686402528,1.60795022067447,1.97320056769115,2.94216416761764,3.4907072440494,4.25942291058391,4.91843477742901,6.21590858806791,6.69899509564737,8.30470156681614,15.7376963298755,18.2268236207143,25.4048464534862,27.0224531140862,24.4520362728078,21.7802584403384,18.849463715132,14.5594404861008,11.0909562417031,8.4837968666597,6.67764500177995,5.47089759823405,4.54323821925714,4.02713718399192,4.07987898955357,4.69674329148909,5.32237775032872,6.21768712742806,6.67985429998558,8.03982455561133,9.42886174264082,11.0610660203635,12.827905754808,14.8144643554628,15.8839050886225,17.1005052865753,16.5499689437922,15.8968023926497,13.0875383011641,14.6010309469885,13.8384538960161,8.91717805533308,5.40519932275395,5.00815286609745,4.93172630552659,4.057485101873,2.94272965835321,1.80028259907127,1.41813115745622,1.32285942782002,1.25845630962728
"err_add.9",263.111977163384,186.258781405366,639.879216005528,161.091066908332,156.22662454609,21.5774153706475,243.358207612915,42.5606054565158,150,150,9.29962975569087,25.9199372432124,-14.1113311619779,14.4992211807325,3022.39524777347,3712.27051000014,0.307432177465048,0.180118893172195,1,169,100,0.649324402678758,-0.240697827655822,-0.253290221560746,559.83546895286,0.857714972527473,1.91497420980985,2.0230419967887,1.92998023498645,2.47480302324045,3.15290015358473,3.3369094783205,4.00199052576415,3.95167912684811,4.64534936048313,4.96067035218538,7.57358940155832,15.8254869576172,18.5486704670119,26.0055560543334,27.9692084883041,25.9368805337398,24.5977041653621,25.6485347679008,26.1868890769594,24.4002100754353,22.008433157955,18.5848682471071,15.3046832959533,12.1978106149901,4.509522435025,5.1341221112388,5.76542191176167,6.53332011772882,7.54609276977864,8.07402276614763,9.45720994553169,10.7536878360412,12.9249523124402,14.8555200647712,16.1450982628593,16.8862571481578,17.3597735408198,16.2942305135482,15.5110793165521,11.7851336302877,10.3853253478033,10.5906171450618,6.87630377567715,5.10437763044236,4.98358457111715,4.88252964202472,3.94056207663394,2.75564771159928,2.07445043710583,1.90111971427115,1.86270230211203,1.76198015008169
