"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",291.29682460618,451.792882745872,235.975282286258,89.0023754053648,90.2942001142412,43.2806180081135,239.297177704612,4.77069880249847,150,150,5.47694357536628,24.8705460604113,10.4198229200843,12.2977262701603,2086.6949458832,5808.46500255137,0.191407509527107,0.0289357467015709,1,169,100,-0.516762051265687,0.96724900836125,0.799789078067988,468.958011426961,0.90239010989011,1.85239346526034,2.0714970609947,2.13413067432147,2.819595769892,3.52152105534847,4.26566500916598,5.7381370054037,6.54244779989392,8.29890337832947,8.97069824527282,10.0384251067961,16.1889749991987,18.5632189272417,25.554767721641,26.7972918625671,24.1629497236478,22.0728962487565,18.8917728052093,14.6064724143585,11.1590374619303,8.95191315349226,7.15237330479204,5.94113808967498,5.47101564355754,4.15801733231283,4.19040924589473,4.88943336298221,5.48620909399053,6.37176760088475,6.70421455002031,7.92626432726438,9.24598799514632,10.9374732379476,9.60426845546661,7.68205812601401,15.2476401409162,19.0170578560752,18.4204998892065,16.9990981079724,12.0930294174941,7.6375945426891,7.79471680725967,4.73332128287173,4.94497089888698,5.09097030810862,5.21685379130422,3.94610888660442,2.65642544611864,1.71819817383566,1.44927669016574,1.52599026809213,1.50291866468835
"err_add.1",205.716355072292,335.139976147752,329.710394079821,70.8031368123699,71.2242929061021,18.9009974836988,189.68139864496,68.3630334863119,150,150,-16.6884544820808,18.0677703291091,-6.54835690659027,19.4156838272298,3295.67103001744,5086.52847278278,0.159374472887883,0.105979917747367,1,169,100,0.24497805442661,-0.166888946201652,0.30728701222688,521.256896493288,0.812220123626374,2.04650328741032,2.1271090647468,1.8982166923715,2.33020144944644,2.75331986606987,3.47948799549951,4.96212628523429,5.98863578317162,9.13011963541038,12.2783508934525,13.5217233198176,16.1720742462568,17.1373627415188,22.2593655950853,22.5695204577653,17.9766715558739,15.5247586893543,12.7174184757209,9.97781424050136,8.00317148291979,6.61494969518563,5.57093882956428,4.63352750124075,4.44983674358001,7.26863193103841,11.2777204816839,12.5332603694112,13.3727169116777,14.1402935091351,14.9812569514694,15.8484973291975,17.0707498473282,18.3383632283969,19.0481245031296,19.3931059258613,19.132786585338,18.9019485748974,17.3224299532253,16.0473872711387,11.8162862643574,8.4912212278488,8.31574999025495,5.60620108653983,5.06939714733244,5.19025859522133,5.27041081431738,3.90025707415176,2.43575851233066,1.52252628417618,1.51412498920983,1.61893902091467,1.70528758650654
"err_add.2",411.643799613674,95.9030969493628,274.20207867606,234.032666431683,156.471612274223,45.0667750744665,223.243347992016,72.2808821881481,150,150,-26.4686855340081,61.0148381988323,1.50487347662998,17.8471086246957,8736.14902580932,4730.37889526699,0.136143023883941,0.0558338810449217,1,169,100,0.982276561670005,0.805500625632703,-0.129227286670357,564.695145298309,0.802757554945055,2.71455806046481,2.86358302771114,2.80069624466303,3.4762632103882,4.46032953939159,4.88726189818495,5.4334917657985,5.29168378285968,5.74669191359956,5.7418651801183,7.53734423749634,15.4545984505104,17.908248266011,24.9758355877422,26.1417240914395,23.2605688563088,21.7593183043273,21.70866110039,20.2760676389493,18.089977905677,15.9596784290452,14.0407685953835,12.2244884767274,10.4421963572424,5.48506606418187,7.42053770658977,8.59136872632162,9.3895383658095,10.1866373231134,10.4972074852043,11.1920723672682,11.8006419448435,13.1554209130396,14.4947444796181,15.4603548681183,15.6525943326105,15.9593782628918,15.1309166132682,14.9608294222149,11.8319981607675,11.8003998493751,12.9149876303511,10.2493140503121,8.05665837277241,7.24202374755282,6.76379188665348,5.87419541988686,4.57590485104383,3.79940939559462,3.26658139959072,3.02224922283052,2.72442151605389
"err_add.3",525.365896560026,283.085536423376,117.710370193645,165.507555711682,78.4691294789708,84.3299494479098,288.241851187055,20.6589224659152,150,150,-12.3666221875551,17.4660106041662,-2.62044616016735,36.8551118113674,5937.10138385051,4662.19410932361,0.185647424654448,0.134682260317901,1,169,100,0.805748697370291,0.351670086849481,-0.539675917010754,556.338116650674,0.788184409340659,1.73774422973423,2.16552638544094,2.47008811013072,3.45095767845719,4.63768995972169,5.53304187183049,6.71052383178768,7.62256401141022,8.86453035366659,9.01336638629324,9.1808496549496,14.8416752952485,17.1823059993528,23.976862809801,24.9113081049582,21.3914332776997,19.2916940398346,17.6618983745143,15.5042982572667,14.3169449731289,13.1941697103409,12.168230486692,11.4865272443546,10.6144450352831,4.05779082942868,3.95876508683473,4.60870814583126,5.15369079446379,6.01163543054809,6.47075790144556,7.74186657903678,9.01862271633575,10.7298635963453,12.2060685032038,13.5578564789253,13.9509616080718,14.6645936033184,14.4906816685952,16.5057567512811,17.2537185641247,23.5100745736682,25.6324333263787,19.5341118548039,13.928663800283,10.2636367606788,7.77058158594805,5.59564950752384,3.4951330236784,2.67988958016196,2.17642601770018,1.84967259997819,1.59182968018246
"err_add.4",458.48264592835,84.2104842882268,1000.65079473064,404.730253630054,158.752968901616,87.1365389128827,261.41452214086,6.94969987456082,150,150,-19.2661877938458,11.1064200356502,1.77501619679876,39.2971796399652,6137.89230862943,6446.63410222385,0.0737362698748137,0.0891400698984538,1,169,100,-0.504552880767733,0.89792597386986,-0.261625356972218,521.134550029841,0.844855600942327,2.98212878612465,3.24926856429867,3.23927430266555,3.75510303228795,4.28067271222064,4.76723317975911,5.81551524980897,6.22614490120958,7.22768741553061,7.2823346704992,7.76093122408297,15.7425860037186,18.1109693401532,25.0336632567085,26.0369666790013,23.4662451983953,22.5820605248913,22.8167356834833,20.9534213829332,18.901261544101,17.012238920723,15.2638925084269,13.94350528675,12.7248040748012,4.09799405267808,4.20822660217378,5.0056165590659,5.58348992858312,6.33848807675874,6.66188677435746,7.9168883111778,9.14829123124494,10.920528082561,12.2851433772883,13.3591485118127,13.8123227990581,14.6723583337132,14.4384729643087,14.75306503895,11.3844150540975,9.06335439573313,9.31615379779574,5.67677621052571,4.73995114376233,5.1277489150547,5.59725611275534,4.47048808269504,3.35088640888106,2.48840003031017,2.40410559682352,2.49447735023692,2.64397184486271
"err_add.5",302.373707610425,379.048263092671,353.619275247748,208.390274408749,136.463541658112,53.1315440856835,305.640871623578,55.9727398343443,150,150,-2.5245672537939,15.9798769455195,-8.07591275097408,21.7375714580682,5854.21808639814,5293.22225852548,0.117015381586504,0.279466205825541,1,169,100,0.599014839623123,-0.889912484679371,-0.467325422912836,577.617607711944,0.773144917582418,3.64273760716877,3.70645514442583,3.66364046317533,4.66767041013974,5.64424549933821,5.93686776847225,6.82860687393628,6.64417504418664,7.37767654565798,7.41187580396564,8.20838550295888,15.1617080720914,17.6326590961189,23.993001998669,24.5949060077838,19.4339632645503,16.961631228875,16.660116017019,16.1518067560497,15.5164211836821,14.4258014822513,13.4160777959506,12.1115959624313,10.6358454599476,4.2049370999533,4.10060792908281,4.77870456051285,5.33127560381203,6.26101890655718,6.62314814512912,7.9494453407691,9.20400174573443,10.7221095612207,12.2365775327287,13.3810814991148,14.0424126095778,14.8816154675468,14.5880899872279,15.6210256157029,14.9464939705192,19.9901053651109,22.2796462141961,18.4088949051759,15.2809863759488,13.2690043084138,11.5426751899164,9.98184087545713,7.64719040853705,6.08503615364783,5.24187712894391,4.63280047692137,3.9571337456398
"err_add.6",639.110817110074,467.425133392263,212.329773536616,780.849407330099,82.5607967767603,49.3329758064023,281.78877159318,7.46606634834077,150,150,-9.92432932279826,16.3918576470391,-3.85372806787138,18.9904862553621,5750.82734989595,3128.41274036939,0.138452576506246,0.409105578324421,1,169,100,0.361194039229304,-0.260498354677111,-0.706870211288333,464.814946716136,0.84664010989011,2.15105426819901,2.42348514729041,2.55462692682115,3.67413523054025,5.10582909414925,6.08472760259998,7.36525886228492,7.99650069369655,9.73949725832136,10.3651457510014,10.5581213707917,14.8343553084948,17.0175503224789,23.4565450804354,24.369211873337,19.8214245466958,17.0623415251463,14.1680417850238,10.800690726204,8.73623475382817,7.42231294425505,6.65394672930035,6.03729690138286,5.53121631254255,4.0709390565234,3.83175927964557,4.44976568959752,5.10863778106224,6.26204513023912,6.63670304914341,7.73891538685207,8.86845723024958,10.463375954895,11.9052634488282,13.2756787727865,13.8533787856464,14.7920576893512,15.0984528009268,17.6425923874916,16.3020929605636,17.0506190835684,12.260740702542,5.72234162163191,3.74049449748256,4.23040848250502,4.61114700797976,3.46317999575642,2.46696866049118,1.74234894339167,1.66397972421067,1.80035446180821,1.83269711614492
"err_add.7",259.808355933158,238.256403183444,242.262888041409,251.27778328772,142.095840929882,19.6788106785936,185.502511349748,36.8224474683564,150,150,9.22262667172321,21.3606221268088,0.53022834504772,35.8903001900573,3592.37758734467,8352.5405400376,0.0732350382644774,0.0538393886522271,1,169,100,0.163052774034441,0.129239111673087,0.00406993879005313,595.659584305449,0.85203228021978,1.70882896196304,1.79597597949051,1.68095577865407,2.1820455952662,2.89639915390762,3.15666304308584,3.54219106109964,3.43561310442303,4.08562730663335,4.23681951983963,7.10496149084448,15.8119418998355,18.6398627313889,26.0727572884519,27.8778345363007,25.5822202505373,23.5139386447726,23.6636587739644,22.2570862019959,19.2120714895976,15.8897550858275,12.2079678772985,9.62101831983398,6.80867955779045,6.38238528634141,10.0541627209679,12.1722724713825,14.3549459226644,15.8157149281261,17.2595693466751,18.9464021927614,20.4351715478467,21.8767752439619,21.89424681975,21.6522019404474,20.8037029548606,20.0736012642428,18.2594874585267,16.6845231513502,11.8497182356489,7.22212254387125,7.2266903067429,4.29247392672294,3.90683094995474,4.08990684797949,4.34551174937774,3.41398990892502,2.87282647378276,2.09558672548867,1.56496565291229,1.62037524594979,1.50854883538452
"err_add.8",187.707411990668,294.257943534218,555.762717372481,601.868539589861,119.389258454118,9.407850769601,230.054953801089,42.5800190795877,150,150,-16.6001189905964,8.07057086056691,-10.2160861470629,18.6823014863854,3628.41875427693,1274.13554503932,0.14402308925932,0.127760262073691,1,169,100,0.269528405740857,0.739000597968698,-0.785009584389627,488.4843019918,0.921002403846154,1.64936354198723,1.74953042785125,1.74912843698803,2.20889309360216,2.67289949970743,2.77422840840623,3.30497784377918,3.12594394317587,3.91786980687921,4.51908031478186,7.24648585136018,15.8206436139624,18.6713339763641,26.1142089091215,27.8623435393071,24.8388267501585,21.1158351971562,17.200248318805,10.8070557135542,7.93179779490274,6.17139515679367,5.27988705179255,4.53667732814794,4.22426112235431,5.14170048365602,5.97447117524467,7.06079771282971,7.9976237224203,8.85466397091582,10.0338650693883,11.8316562946427,13.7410235254258,16.0950491079241,17.5712795170967,18.516826526634,18.7007934565983,18.7100196700195,17.2290972166033,15.7882109415704,11.6662352268762,10.6524996145153,10.6077187942189,7.72099058383326,5.41730840540201,4.86704999312749,4.73684798765208,3.88955360404719,2.80164163708174,2.19213897370971,1.8674056042992,1.71910148660608,1.60581604852219
"err_add.9",477.653676398466,5.12995196452539,566.024615489374,162.866180327831,126.229684752073,42.5170353791516,189.473695424535,53.5228699098248,150,150,2.22142469961043,16.927657391569,-2.80218031611616,4.26456173000717,4495.39738233165,4058.86822845345,0.0266026108715605,0.173874586105183,1,169,100,-0.573678241111338,-0.833989711944014,0.451779510360211,573.755641909352,0.824100618131868,2.58357939917909,2.84370001971153,2.81480260585474,3.54789491446984,4.29337644194208,4.70322480481033,5.40124270334767,5.52673831415035,6.2460488098794,6.58371532713005,8.30861161588221,15.7141670753135,17.7673401330621,23.8643625043208,24.2248212348368,18.8716204860141,16.1528492559303,15.2388758806189,14.6099600480095,13.1746286398442,12.0710358451683,10.9738466258056,9.4986974574574,8.02159517930916,8.88038582877502,12.2669046460621,13.0436155726121,13.9438535750326,14.6460275540024,15.3307576002592,16.4593230497815,17.8566011398127,19.4681317093188,20.0726981938944,20.3370772357231,19.8188261077765,19.4344683991636,17.8056631635633,16.4811272151095,11.9825691772931,9.90371034079599,9.81626471455336,6.80791735158778,5.76288600159687,5.80320344162778,5.7527143787021,4.86902696896006,3.57454425168748,2.92353063366917,2.6573618754488,2.57203495329071,2.44768150720343
