"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",550.194773328005,80.3324574762607,911.579821832803,103.038677938019,146.529441726207,80.8029507136315,250.80047663037,12.6281759240928,150,150,-4.96374927406654,62.0708225374886,2.58357968427844,50.104224915726,4644.86926392122,5768.34439980926,0.196874824353619,0.209678762220442,1,169,100,0.41606656787917,0.0365806496702135,0.249151486903429,504.247286974508,0.860799661801785,2.90044907571224,3.10356699658488,3.15105646920801,3.76454794325959,4.44424978019446,4.99594296401431,6.17194324325919,6.83221995740746,7.92104095620454,8.01538222670449,8.63524936483085,15.1429173318251,17.4810433934543,24.422569750932,25.6341172738243,22.5153538620783,20.3937344270148,19.4188788867144,17.3068509862998,15.8234040999273,14.2925603670038,12.8214861271805,11.8728496717653,10.8448986784306,3.69209628110863,3.8589137147682,4.58010762476018,5.16577474878993,6.00212054596311,6.37691688536224,7.81242953167455,9.24815698592223,11.0159222972331,12.1950404705563,13.4262332474628,14.7012221261601,16.3563543302799,16.0802259660532,15.4139877123352,11.7393533791256,8.6454279371546,8.63737314181451,6.00066159086092,5.45995788114395,5.61964535149883,5.86194938624078,4.76880138335806,3.5193843055538,2.63537824682262,2.40876460050032,2.49728274374446,2.62149072442946
"err_add.1",805.425346421468,385.638160531309,329.925112153016,324.374931329661,117.109437486967,22.2387074582558,226.972818253179,7.74572337246471,150,150,-8.48396700994848,17.2499654998137,5.40531175300441,13.8442785154941,3634.853229034,2925.41273070718,0.212420053299228,0.0930716079859666,1,169,100,-0.457717447075993,-0.700767084490508,0.919540650211275,449.343335621091,0.958024725274725,2.03542708772651,2.1540932782889,1.98547423750633,2.30631585123923,2.8192726837483,2.95331520704542,3.91626752073607,3.91416296044775,4.32482431821639,4.38547761468514,7.1794823215317,15.8765013150841,18.2763426704877,24.9833962323422,25.2412268739578,20.3132076136433,16.7531813994821,13.7703033214137,10.5790566480919,8.37914497172434,6.96077362360539,5.92335464783103,4.81835814166936,4.30533640565364,3.84846281590763,3.8189723562085,4.64054653646592,5.25585992918197,6.26846849416665,6.5244277432099,7.1414542601864,7.96524334615644,11.4000331066089,19.2057332819506,22.4018838140204,21.8511879032309,20.7661782555417,18.6406494631952,16.879434511309,11.8928346967575,8.23672377209204,8.02717779046958,4.93329884904006,4.10298528974364,4.259449408008,4.3685673212533,3.39412640183662,2.43035340858104,1.83936213033901,1.53880985579591,1.77766894228993,1.77914499138595
"err_add.2",292.954219051901,330.313027447359,299.714224766303,256.324182503025,93.2362305394751,22.5946846826356,284.94309603644,38.8131905705914,150,150,3.35648626485823,69.0180749236272,8.52987492435389,17.5507845178364,4632.7067640506,5156.83787252715,0.20407370757,0.166256158814453,1,169,100,-0.812484295107424,-0.123311648145318,-0.554893706925213,469.830231492376,0.852256053066769,2.36087558796881,2.41650231336376,2.1699485027165,2.71577841069823,3.47526730591879,3.47670480150395,4.14077890657983,4.2036509233972,5.15496380112664,5.53877981088707,7.48944448494645,15.2554602230643,17.3544376301312,23.505000298253,23.6591005850127,19.0910291212846,15.8375750420663,12.6677987714899,9.52592230176049,7.44544925851859,6.24110486901527,5.24805470117598,4.69800806756945,4.32427659190229,4.15344393176304,4.14472599976229,4.85496536284647,5.50855103066118,6.51154887624672,6.85637939048235,8.04670879159327,9.39918232035881,11.3236247460165,13.2589399856461,14.7790029018434,15.3924510468175,16.2113531376775,15.8021496274695,16.3861965519626,14.4656413557664,16.8159338702883,17.7010257355262,13.7270758800354,10.4647624769535,8.74812803582404,7.35177737925325,5.77520659401676,4.06364107162486,3.12926673116415,2.4709630224358,2.30140285286761,2.19027047512082
"err_add.3",133.374453747645,249.357752816825,572.038266917215,188.519860747296,122.284002623426,37.6568905249263,218.011368255902,58.5672394850476,150,150,10.425057501217,28.7426674662579,7.5279383293001,12.5835330284824,4740.0719996021,5337.26500929433,0.109062392793758,0.0228131321148231,1,169,100,-0.698034873232245,-0.294032888952643,-0.0095361489802599,519.361818870089,0.853582760989011,2.05272194015554,2.22105189738956,2.11619301987148,2.42764412059054,2.93518014883051,3.07919401158205,3.90718331991353,3.9456096736542,4.73629419955895,4.88195271587205,7.56507838536057,15.7643096442434,18.1860813568247,24.9598214507546,25.7457252157287,22.0500275528032,19.2906921825468,17.7464586828919,15.2434921879968,12.685377606999,10.6390236624359,8.93505139727693,7.59050325997871,6.58478204549979,5.89723632767215,7.68372988578091,9.09686874934579,10.2151530938255,11.121450174991,11.814514050028,12.8162261451045,13.9807136303551,15.7894729492882,17.1170100649004,17.8021008398088,18.1666429861845,18.2962877998323,16.8877198502633,15.9503960802427,11.5899662187248,10.0937977152371,10.4336112038674,7.23721887855317,5.47700770778827,5.27011419345506,5.33978409702297,4.49932320668166,3.31260585380951,2.32865145617125,1.97709916211082,1.99961487658634,1.87805199369824
"err_add.4",120.658189518052,302.629739778702,378.853852909263,400.465930006393,86.8856840561493,46.8462966600431,269.973112095032,0.562084657192408,150,150,4.78030553562053,13.4853772588955,-7.78651779566748,34.007620508699,3604.89296989634,228.436018318958,0.0357052771079906,0.133842000683868,1,169,100,-0.251045926008373,-0.582640387583524,0.956476552877575,671.931856665609,0.730644917582418,7.7726723657423,6.67799079004995,5.7622972820239,5.7062309666894,6.07614412106535,5.99832645393399,6.77323028576674,7.29026026353988,9.26701709531786,9.76044892966406,10.2389433852642,15.3705197844652,17.2361741286259,23.6103175866794,24.0799268376702,18.3788006246936,15.7889552958852,13.3893101515035,10.9939713131405,9.93399325066295,9.14283404439935,8.38679894587414,7.9618674998512,7.22898566631323,4.71917169550127,4.64322687159405,5.07764105247017,5.62837495867461,6.27800250091533,6.33135174247496,7.28251698290907,8.26015722375437,9.98072241013723,11.5063077766808,13.0097863156362,13.7718838511671,14.8696773417784,15.0400850051872,17.6490191493386,19.3593349443852,28.319667974005,33.4276883481398,30.0014468731484,26.4928574651485,24.6451993567665,22.8139700150344,20.4296703579125,15.8570552434604,12.9676429091149,11.4600083446295,10.2461812382716,9.03719164855101
"err_add.5",486.750655066296,393.096561700306,729.670245104816,107.063969636421,229.288940998335,27.7338786211421,293.817940113376,18.4299115734075,150,150,13.6490195159603,24.9777047290993,-1.37987853477227,8.32049557266444,3161.33511871361,1730.52208150311,0.308906912897384,0.139436743782938,1,169,100,0.53952959459275,0.873719888273627,0.312300103716552,644.332909194445,0.779763049450549,2.09147247221197,2.08356109949341,1.80471673151292,2.1579687212012,2.60321841586517,2.76786320982844,3.11945946753444,3.35041326410114,4.16529674901274,4.43817893037285,7.26260958787996,15.9286919282551,18.5021678449589,25.8487726892107,27.7639226692841,25.9987409498383,25.0654406027246,27.0555350133098,29.2127208084856,29.5822234634382,29.4863816737685,28.8373461288424,28.1606086955333,27.0335914887025,4.39182926488533,4.52500977585156,5.52882187036389,6.20460374165901,7.06393159331991,7.19229810082843,8.18370994690444,9.17819877674722,10.5391387820317,12.0444987773554,13.505304400871,14.0292184301801,14.6867852512994,14.5741904429485,16.9984216312765,17.2548376595287,22.8305572235878,24.0346685363677,17.4430660014448,11.8389803158136,7.76726458477233,5.85765650879973,4.22981706644869,2.96668629599034,2.09146815124551,1.63170508436523,1.65024595632077,1.76909241787129
"err_add.6",210.202408871119,400.815131924573,543.171181991778,434.71103215593,124.696528165545,77.143800440637,238.059035695579,4.91900535687574,150,150,2.89485356978697,38.598785441596,-2.09549578991239,4.55082862826584,3248.54874656255,3541.86049063106,0.298773435788911,0.0305635403834056,1,169,100,0.4016062929295,-0.934240478556603,-0.0840190909802914,492.794315572191,0.892156593406593,2.23612156202456,2.5086236437396,2.51950937910815,3.4589855665301,4.5216916015272,4.91955090532532,5.83030162620098,6.00649348800772,6.99133240691679,7.28744226750418,7.73010921295343,15.1013755349415,17.3812227078775,24.0988476747312,24.7805409473575,19.3705382433369,16.7140844332351,16.2645519324741,16.5543110565937,16.078938219003,15.5074073317001,14.5979188629078,13.2301035184787,11.988986734744,4.03100618736452,4.08543143614633,4.72257390229865,5.35027632467958,6.37438417919543,6.86149964520301,8.14277645370841,9.49825140120922,11.0136905752021,12.1992635272278,14.430284956019,16.667697268366,18.1647121825371,17.7081938710896,16.5310079398014,11.7546327058215,7.87009468211668,7.53716330668381,4.98733402549543,4.21111902697301,4.44931495653531,4.5922769061803,3.7638057893044,2.90927770423112,2.51017390474932,2.27565507830672,2.31931542360413,2.15411335492195
"err_add.7",395.430182818273,361.83082319883,270.877106220118,239.318422952786,89.4905250745918,28.3443814152662,217.051839466072,33.1686724300519,150,150,7.46804182473566,5.8688450857206,-4.98315829345722,11.6073849038607,4048.40318477308,3333.31990625168,0.304719479834873,0.270199139059067,1,169,100,0.215020980685949,0.785654719453305,0.790157241746783,485.195038584887,0.874333447802198,1.76991325847105,1.87366304119629,1.72585453416605,2.29639633530228,3.25865033516708,3.81142739725362,4.78914387133932,5.58262421227427,6.98787815327312,7.89012235617365,9.54628460559209,15.8990327205406,18.0997040725166,24.9743977278629,25.6664564456341,21.665683716204,18.6168086903729,15.1134884590997,11.2185551519381,8.34662030254335,6.64859308930352,5.56975478161203,4.91446265617782,4.39777790747125,4.26908315535421,5.35079094841743,6.51897326291403,8.01619154632504,9.89728173744596,11.4293432898739,13.0842187128387,14.7001527380405,16.6510801101795,17.5248718933771,18.3244119574286,18.6745241776634,18.5155347232147,17.1725871175128,15.9843686191046,11.8937234480235,7.72608492427255,7.4341243566179,4.6034332204505,4.34552444220574,4.53278650867877,4.59140304530105,3.6760043167145,2.66870147347738,1.90564386595907,1.68319843847233,1.70494392442713,1.65275880911055
"err_add.8",337.492629993647,324.595239195224,431.9948114557,355.199953697434,165.412787167556,90.6694368579961,231.048907178009,53.0129538079169,150,150,7.67967378371922,43.5317882867068,6.40982442657646,3.12984156829312,8344.61876384169,6925.1781592083,0.34598943068894,0.197436871664842,1,169,100,0.147290484048426,-0.730109909549356,0.745087103452533,593.943736116276,0.736745879120879,5.44034303200071,5.71010140806957,5.95543770504691,6.9103123608328,8.0060264117229,8.71625222293009,9.72886678844943,10.2373224390691,11.3898695751875,11.2224823079827,10.8101542349645,15.4017282050334,17.6643855320856,24.5651653362261,25.4681509738319,21.764988440038,19.4601438487893,18.0674558985356,15.7301924691234,13.6334396839199,12.230122781842,11.2120176070927,10.2063966498974,9.26395321077903,5.25756123162087,6.44905097956512,7.43056519106001,8.41376915264583,9.42118754588501,10.2510530050799,11.5184239369982,12.4605595291973,13.3387776892812,13.9932349035845,15.0066106969394,15.207594764637,15.8517727751378,15.2530287665812,15.163261391407,11.8337622941114,12.4944374458311,14.2996039328785,11.1252192386182,9.1788488226932,8.67487909294874,8.40228557112874,7.47031533826228,6.17154150850772,5.40106500508156,5.09549716568647,4.98820649006471,4.99631352739259
"err_add.9",114.780705666417,473.849466688505,766.522947519447,134.025900651747,88.810296879284,46.6965284098162,141.175269081633,42.1714390717983,150,150,-1.26970435108381,22.1743323632672,-3.6775966967597,36.3020089052665,997.815097379472,2907.33135810579,0.154293199282,0.0934100587633623,1,169,100,-0.46792184188962,0.00569073669612408,-0.400974585674703,610.03538118499,0.780074862637363,2.3434117335361,2.63155289817673,2.66113741086563,3.52420242646914,4.5751096460723,5.41995524464231,6.61998846861909,7.05894275521395,8.79522845881677,9.31320469790504,9.59312493359306,14.8799987727958,16.8779817701081,23.5242838840116,24.0685906306149,19.1269213433701,16.4509727298996,13.8387036988759,10.419199556726,8.34652427462287,7.34232937631911,6.68875527300919,5.79536357286083,5.25147728980877,13.9148650510939,18.8837452946078,20.878575293894,21.9792204243146,22.4319215011995,22.4667706736694,23.0945314901693,23.8512819018671,24.4192174535311,23.5391581460757,22.7228731794415,21.4542950602339,20.4346521450429,18.3240994911801,16.5659524573643,11.9413217681557,8.02902455500266,7.73202607659515,4.75549431192147,3.93877224974334,4.07330952672503,4.30556512074486,3.4367408606015,2.68571493337075,2.21485424049866,2.25649537512473,2.32511021102203,2.23283154486623
