"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",546.932500050368,283.723215619605,602.690451388963,114.569977402229,61.1650685302991,20.7994025088321,193.322991706575,35.8754612725437,150,150,-0.254344930795748,6.21241604065273,-2.61486218733098,4.72796514654419,7222.67624962709,6759.8273354042,0.147048491813055,0.104060562110943,1,169,100,0.0647000456228852,-0.145999514963478,0.817725747358054,569.898258725895,0.788362980769231,2.07646546065648,2.2715208489159,2.12926955761489,2.86656507212332,4.15571262163685,5.70003122522453,8.28114517905307,10.9991121761786,15.351022738407,17.8843048575634,17.9129032302412,18.9417019702794,19.3247148839219,23.5240431747189,23.3170471101835,18.1796908650718,15.4225680576465,12.5398130950016,9.88104813134093,7.78479055924708,6.60626248519008,5.7214479582345,5.00764157786298,4.60702780483324,7.63847835754393,10.2834791519133,12.0480189752852,13.8379088552641,15.3222288243119,16.595680679859,18.1377642273104,19.7021663148172,21.3639319718593,21.6618757539213,21.6110745508336,20.9183923549284,20.1694388682518,18.3566864978914,16.5598060132552,11.9054913114906,7.64134056435574,7.57563291920265,4.14129584495269,3.57090586179697,3.86602234565429,4.07495121898882,3.22136012375778,2.23300734444458,1.71653706664269,1.64478240067642,1.80312729528361,1.81102239025431
"err_add.1",732.788419128757,531.082379166527,267.382815292837,349.593466617644,111.616499530607,56.8857995774644,251.62949727544,37.2399403796724,150,150,1.70885987724228,31.4249833375609,14.5814437092706,7.21886106411397,5282.60941231435,4032.89929728616,0.130640206153382,0.271218389123731,1,169,100,-0.520244163926691,0.455003356095403,0.628321075346321,482.783612576643,0.862400755494505,2.52811933510201,2.71048398519837,2.61494767363962,3.13541446508199,3.88994427395874,4.67193394057146,5.91269399694869,6.38586628438063,7.62177070910321,7.59890762199282,8.66099062126781,15.592730067506,18.0336009169612,24.7869056708707,25.9530769022098,22.7448344230821,20.2048907674662,18.3668245254273,15.2347685635192,12.5018918726681,10.472701980664,8.99532132817255,7.87011253781917,6.74841375589088,3.94804102022425,4.29903191607129,4.90690445528609,5.50586910528764,6.46889463993948,6.85642392600698,8.05756780741307,9.37607218408384,11.1701805664504,12.9207024018529,14.3336668543957,14.8638737820428,15.6235172883222,15.0356496042873,14.8869948950534,11.2405886580178,10.2671662362102,11.1429980477451,7.36250808928323,5.58326451647781,5.28119243359137,5.34047625179356,4.24128031982819,2.86983445549621,1.94425946451969,1.78406187842039,2.06626110151701,2.16918445752238
"err_add.2",204.486710696836,465.100407045132,326.137992099359,430.406467949998,83.0743168071731,20.143088859137,258.673961421578,59.8416319224936,150,150,-13.2128676577965,30.2817604605221,7.18004147191066,40.4541334403608,4484.46638214114,3071.86285181832,0.185419486686571,0.199874989553583,1,169,100,0.209226084407419,0.135659053456038,-0.938545291312039,510.502174846731,0.817665865384615,2.2573136713091,2.36663833885862,2.2242031411371,2.60564466635543,3.20352335348037,3.59623656305869,4.69595597718208,5.47202745025734,6.99085232362397,8.30427727644538,9.87216445602533,15.0949978485857,16.8477053750107,22.8448435945849,23.2555382384946,17.8787163862641,15.3400200357932,12.1998634369341,8.8922133852721,7.09220135920565,5.69275182830473,4.84823137348602,4.12590557648129,4.005603328082,5.03538504657925,5.99848455596197,7.17043405415961,8.18197433550896,9.21735157121436,10.1747166877678,12.0309830247522,13.9180099877207,16.9683451938767,18.9291188304509,19.9809784726745,19.9884579722174,19.865622035727,18.0695802239565,16.5037860088126,12.799199845099,14.6927304463277,15.2237158605905,11.4486238245277,8.97546642570372,7.87676851151784,6.73810174857002,5.91027584652497,4.35344574221165,3.38383302689939,2.68569214465783,2.49669373463977,2.17697070384793
"err_add.3",13.6972033550537,464.870147897847,534.293592699707,36.5873667329258,61.9365762272185,55.6787725477659,221.345395997987,27.7248330467106,150,150,-9.26911667231617,23.9929537490737,5.25967145981409,33.1343073309231,5257.41392650784,5244.50535555464,0.160688269747575,0.145813940384658,1,169,100,-0.731758994515985,0.331063348334283,0.921794974245131,507.350108795762,0.852226991758242,2.12983460546597,2.59246450261938,2.78831043313421,3.8458898278181,5.35594212025056,6.43472244022063,7.90855445919084,9.12654107565771,11.0110255022624,11.3435132783119,11.2270631390668,14.887467086848,16.8801280805647,23.1057239722923,23.745800930681,19.7601499753825,17.1235067933326,14.9333486366506,12.0883921925736,10.0257321976068,8.51228777886714,7.73301205868321,7.03858514154479,6.51535891019497,4.10973668347802,5.03784207911568,6.34704818181177,7.71464419486852,9.76859230753898,11.1910530084119,12.8304360369238,14.3030810172631,15.7680444000867,16.4964709417075,17.6136163153406,18.2525145371702,18.6782374467609,17.3351301652065,15.9919480009196,11.8678230461516,7.8133959341197,7.11384347826843,4.52272479780888,4.47345342950176,4.89376483897941,5.21069505711876,4.06802572175506,2.87361430742249,1.93581333366934,1.63815555108624,1.66924543191257,1.71780341214354
"err_add.4",690.409533631619,146.955568648061,390.707207825482,125.836171348099,55.0950549246076,18.3199186952392,262.371209608793,51.9100412034393,150,150,-2.02312013033351,43.2993637832268,0.444293417210538,16.8063196843437,4268.82199908305,6209.79774116295,0.280537648988252,0.276038473508332,1,169,100,0.919756425078958,0.355584497563541,-0.73111460218206,548.930723424509,0.769002747252747,1.99426262917498,2.16711041344127,2.25553394898833,3.28341069399174,4.87504912577016,7.04062809151379,10.3276362627513,13.9404754638337,19.1737980976066,21.2547604063716,20.5243029288971,20.7850801640675,20.5284560379055,24.1896584051627,23.3469328359748,17.8506837912533,15.0459169452218,12.2172422287032,9.82049346263268,7.94939660027859,6.55953219552472,5.49463632598237,4.68298712714753,4.21560785350683,4.7460113375253,5.32849718195146,6.11139861282243,6.68082531780979,7.55886384062981,8.40731164112346,9.61495806906863,11.4520200373853,13.9866841972486,15.937595172529,17.3502902394736,18.0833610556159,18.5059510213515,17.2155788883023,15.9952401612803,12.1669259482704,13.5490321662051,14.4287872522214,10.486864772719,8.2862151959457,7.39674458480699,7.13320659376984,5.65071449457405,4.01311100033499,2.85769226007336,2.33180194151804,2.16506798940032,1.9663804148506
"err_add.5",623.874412282357,353.127351301405,133.455696906416,68.7852123318105,97.7675444296906,9.25523122731039,241.353590343865,25.4041798424872,150,150,-14.0167675695348,23.1817432583391,3.70252657389257,37.9919921855194,1746.91539845423,618.821408913849,0.00803619917910647,0.222907509479233,1,169,100,-0.390794127248228,-0.386264265049249,0.204705390613526,479.645631135016,0.930747252747253,1.84488327257719,1.98962065320522,1.91766614530027,2.2839235492581,2.68570472899393,2.87526627158141,3.67662382576464,3.72571100738496,4.27720199779163,4.6094052034939,7.13661761907452,15.8597408840909,18.0828836107671,23.8216450332923,23.0540695763779,16.5500005121248,13.9674366198521,15.2648373706257,17.9502536172342,19.5142532881457,20.717010345017,20.8551855877798,20.2358071523899,19.0866674241064,4.10880593314208,4.12379752200413,4.78566706797974,5.23648130894906,5.90776522665866,6.10125830763715,6.89282513767347,7.42037877151543,8.84669407855171,10.3677421598556,11.0837579081744,11.7209222344385,12.8219972561283,12.6276104195224,12.0729524812178,10.6758790522333,12.6662602193407,13.5578572604212,8.26867620622776,5.45597399394684,4.95946113304628,4.85768961502191,3.99970143228759,2.71987762777012,1.70214896112721,1.50244745698782,1.58446201328439,1.59412505364313
"err_add.6",470.665208315494,113.453983628599,890.188955344452,391.445654340205,72.5637313978277,26.1893121242108,245.965197872656,71.765278637283,150,150,6.6204296795794,48.4482565286179,-2.37738775754339,14.0736706403355,6938.36327021873,6156.76586473527,0.272372526091771,0.282147761313886,1,169,100,0.848370139487088,0.579372603911906,0.143344446551055,507.911340355449,0.800308035714286,2.47715088436487,2.59644510790142,2.55222863232161,3.4767174723534,4.79833693222606,5.60826551431767,7.33987795139159,9.26010777213758,12.1856204219486,13.7023941827801,14.1876192581454,16.6469816455803,17.4694053499752,22.8925216730791,23.41961628842,18.8503635401443,15.7452577336718,12.7823575163674,9.42125634016357,7.38671375547529,6.02568182109186,5.15659683271736,4.35912699218165,4.16077633670324,5.37015942514152,6.37821282127451,7.21583868031503,7.98479418241128,9.00558833012842,9.53902265919619,10.6417456556725,11.9319378790763,13.6440700575319,15.3035839016572,16.4684658043259,16.8814804533459,17.1969493065555,16.1056887768452,15.7962890828596,12.1230259711226,11.8481193052852,12.7180320118466,9.39885420134269,7.27476948480568,6.58231256915613,6.04662329583861,5.12286412827485,3.90934805778357,3.1609184936111,2.75713341717459,2.5797475222783,2.42434492513308
"err_add.7",174.824743436419,174.724106086877,188.368492371712,527.58051707037,154.048290078427,26.7569596371593,279.705358101924,59.4440442999628,150,150,-29.9432134478691,12.3242551558242,-6.58379350405683,5.2755287517629,9277.19999164347,3823.04567089054,0.329517732077202,0.128492619882884,1,169,100,-0.809524836950004,0.662749111652374,-0.22403062088415,584.656869882103,0.79417342032967,2.89496336537881,2.92597291569631,2.64958664214295,3.0003733185142,3.49700663078206,3.76631719687757,4.2233588943304,4.11482837308156,4.82037836884244,4.94691111098876,7.16612328192652,15.5220537695189,18.2640860681412,25.5350405434916,27.2645602766589,25.1329298160396,23.6454457598258,24.1272433295069,24.0319348274637,22.2686328954262,19.7948300344091,16.8922887005533,14.0006266454228,11.4458569455524,4.336778837581,4.73996517494722,5.53428534138145,6.11792101234884,6.87842857886603,7.46029718470336,8.62838561363529,9.8394586814567,11.7867841615193,13.6891950130575,15.0945860359597,15.5623282706855,16.0292204417472,15.2094638705914,15.7721561443247,13.0306332332255,16.0734756601524,17.2937431516325,13.9607139221913,11.2854992667076,9.8311900385694,8.97144268985116,7.37585140313546,5.44287303915437,3.97285271929898,3.17704452129353,2.89706328377586,2.73388287973798
"err_add.8",517.026602593461,169.13041433271,475.512265958099,126.419119733007,87.7328325727648,21.1584467327181,270.624395758393,15.9397720020618,150,150,10.8147691205817,73.691665820501,-1.35481876354184,18.8716746209204,2605.82350591461,4030.52060593363,0.104864781185411,0.196955366474005,1,169,100,-0.32592826616019,-0.608972472138703,-0.465714760124683,421.365617857075,0.900511548959851,1.75355451915129,1.94732269715314,1.63347062550595,2.3407050713605,3.24366288119474,3.48112590790279,3.98936278984636,4.12701717624919,5.53953396775167,6.67740971814229,8.87482470738434,15.8215352152784,17.7133153616285,23.6296103075295,23.9571912136589,17.3531528963183,14.2492367674046,11.7451895698579,9.48097495534103,8.01542286827351,6.69743659628502,5.69496921858676,5.02225523089861,4.61618608246835,4.04224224327149,3.97092356581226,4.99256986183467,5.64208702916381,6.67775310345692,6.93616477859787,8.01482467427199,9.16483204087007,10.6113193429772,11.9776126044369,13.4597608583674,14.131091470213,14.8345976106184,14.8107118705784,15.1387840857833,11.9468283598245,12.4580948977454,11.2418473537493,6.66808597289798,4.50911385662737,4.42372665533298,4.54216503276535,3.70486432527758,2.66236927189001,1.97473314304883,1.74941054482721,1.8374292308608,1.63720772680202
"err_add.9",392.250762204769,658.728082663026,518.239488846917,312.120303904486,79.3165771160688,10.0179295132212,211.018117964984,51.8794283844364,150,150,-0.236054074752608,2.27361969225316,12.5728697374375,40.6093241716843,4232.37553142297,5069.0810729891,0.166145614500572,0.35904170914792,1,169,100,0.285374435596168,-0.0301190759055316,0.0273075518198311,477.453360424032,0.846749448179352,2.06296356997661,2.24331345916409,2.03366672300704,2.49713373364462,3.089137083455,3.27088474375899,3.39240752625484,3.02176170360323,3.75526610586188,5.37756402949736,8.91343463562997,15.1563565333752,17.5701183571083,23.4291478055061,23.4955993182182,17.8327297997329,14.9749600326297,11.8774482918138,8.82640807886792,6.82481386226323,5.65600696661949,4.9660362797281,4.64913569678579,4.56149366631551,6.28205315064924,8.46678021881123,9.43366427797941,10.4585348352083,11.5465536049679,12.4681423478013,13.8252323761263,15.2213231459591,16.8083970233965,17.759644047476,18.4224930275973,18.4021596203859,18.4592541517341,17.074673490003,15.9388673690309,11.6986381178385,8.65805978837943,8.60116276226045,6.21974492348356,5.48698469290354,5.03954883111499,5.00633717154038,4.30913763040558,3.39972926187398,2.78501712100643,2.21374445642256,2.07713217095832,1.9125628059001
