"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",695.641366437569,538.255408324633,343.7616482117,318.825212828373,62.2643550653083,62.1173125602556,146.552540114694,7.42178491668966,150,150,6.81623007808148,20.9675493859027,-5.39648362558201,21.4564703630983,888.33194573326,2209.12597350774,0.0919404624928665,0.0642853289743469,1,169,100,-0.914379604626447,-0.972103573847562,0.354401533957571,678.861715784248,0.75621875,2.40451566847829,2.77460422735948,3.30600417616641,4.61840105520625,6.15869263900846,7.39092954352346,9.59597646444512,11.406897607835,13.853984487644,14.2009737633844,13.7739905800535,15.9035510897945,17.2380232823528,22.9217659824808,23.9913452153924,19.5213364264904,17.1952994952416,14.4492861592326,13.1752674280381,12.4869413113786,11.7192578599999,10.6581666749326,9.49011392269949,9.08590763250756,14.7374776271366,21.1843453590355,23.6627770276823,25.2117116884498,24.9373067561538,24.4528888560728,24.6707595450052,24.9583481472704,25.2868708025262,24.1719976296373,23.2586786348258,21.8682022478894,20.7113922022686,18.5557786681876,16.7789924217994,12.024703997163,8.1463644184485,8.23350822109309,4.80467694706282,3.62910168851494,4.01272167610489,4.24522737104596,3.03645400367129,1.9346375278658,1.47722361609929,1.63992149573602,1.86999113307398,2.03842338078199
"err_add.1",143.890830421065,380.255764867408,36.4154462666149,255.417804643264,42.8910902756878,5.53161997361974,172.570439037804,27.9389014696391,150,150,13.6055143850182,30.5697996143307,-0.00639498104570296,12.6405842253931,2587.07108739612,3999.63527177258,0.241111871620965,0.188101640894077,1,169,100,-0.199373290408403,-0.291839496698231,-0.0504846787080169,672.02607922416,0.721792582417582,1.88681461220785,2.0656761894984,1.90487307033458,2.12340843827503,2.85498031741313,7.78463889967755,19.2653326274415,26.3322379754732,29.1529083539718,28.0002588969167,23.9324529710743,22.529472446532,21.324867572598,24.592186977028,23.6848388559663,18.0773104999999,15.2592933807744,12.1470056332227,9.26945913333951,7.6046655035012,6.19131536892097,5.25756335218036,4.60290668628279,4.26113685336714,7.64949346756544,14.0205743570433,16.8574751378572,18.9043982040504,20.1807128813615,21.4189080448621,22.6610953295064,23.4607895770337,24.3790889818244,23.7389027975544,23.0538549869312,21.8235217915572,20.6955464036417,18.6258984135267,16.8834915329322,11.906455146906,7.65635507997184,7.55854072210609,4.13843363954882,4.40367044765024,4.83915255131171,5.08653527001203,3.81479557076749,2.59478551483956,1.6224766659068,1.21039429061329,1.30996661254749,1.42516118873363
"err_add.2",412.244811076791,92.1058831884001,718.156196532833,236.168616704834,126.756756378123,87.9935661878384,222.455374082297,46.2325337606099,150,150,0.255585298933331,28.3840446957133,-2.22549636033389,33.3807408494252,2174.06227182126,4429.07216339378,0.0959732437342296,0.369317296975348,1,169,100,0.124968336429447,-0.371597433462739,0.300764108076692,550.717585239287,0.791356456043956,3.56879573749542,3.86460898812786,3.97344501456,4.73563138164563,5.65514482802803,6.39832651991712,7.44588854864658,8.45767830710881,9.57550687147719,9.34601198150996,9.35399048914043,14.8532211617218,17.0597998036035,23.7968976492259,24.8091470440537,20.7750652601336,18.6704955381481,17.2817625726773,15.2815852837386,13.7773874041938,12.5157187155249,11.246548118696,10.3555312670286,9.39035091816029,5.10975031029854,6.39431863155112,7.40605058610093,8.42104557169139,9.6666371207407,10.4073662490857,11.4165959927031,12.9470829629665,14.7408666442714,16.0597605411832,17.3565333451189,17.7197874452948,17.9634148283667,16.7234256112074,15.7710119474273,11.8155317874312,9.65865439314218,10.5551204476926,7.38431080213432,6.07277656616347,6.17933231678789,6.5128263662666,5.37107381403696,4.24377029577394,3.42901167789683,3.07917356530337,3.01806381870624,3.10575219538027
"err_add.3",441.039972580716,493.19923318145,331.126596257246,12.8507494219375,99.5771325016396,49.9759345991356,235.677841640374,19.8797213795096,150,150,-6.16858528414329,2.85455444786719,5.96122877708369,32.2022385151377,3043.99252835409,2779.45938274432,0.321718058396043,0.150633785845837,1,169,100,-0.424791113473475,0.869290098547935,-0.194916551932693,488.20746080547,0.882341346153846,1.71223637360907,1.91519079720292,2.00994549439462,2.6798180889013,3.8986267250291,4.89480828117755,6.16045278336958,7.15607374474434,8.6046590848114,8.94805635396174,9.65909565650868,15.9403462965741,18.1696816998398,25.0472275183995,26.5801076090784,24.0971909108093,21.822326280096,19.2645729276964,15.6002214915402,12.5724863112893,9.92893543014245,8.19802992641965,6.8810760053299,6.1728598859335,4.27340256401093,4.35256410523631,5.13336189086864,5.64157341063726,6.49923615907903,7.21172077276375,8.50082751695602,10.028154142293,12.0165472634486,13.9350616317418,15.7610292764797,16.6959762624004,17.7068949125389,16.9840111119541,15.777796133046,11.649846507349,7.9925074071502,7.84522814550107,4.7595602305259,4.68656558617948,4.8986619170155,5.04571272170406,3.95958700311145,2.62874330998946,1.88110414903422,1.51800376935231,1.47447200533841,1.43528522290547
"err_add.4",475.663526148889,120.223703392448,410.383373593159,453.165812119392,79.2264863359681,31.9227212397548,191.140173521299,82.6054798214931,150,150,3.16167128905671,34.6849952803724,-9.12223656400165,12.5519127694766,4964.80292497809,6646.01725736024,0.24775001354103,0.14398495309377,1,169,100,0.196149294730276,0.860057548154145,-0.550909044686705,566.82853572206,0.785504120879121,2.12573985841592,2.35636754107235,2.32498456247024,3.19322199703002,4.35271753809234,5.35145078835164,7.27348578960879,8.80380591493781,11.0173562126918,11.9970425837828,13.0829928468714,16.3136829725381,17.8402207927795,24.1370234943289,25.0794011976848,21.2310867574894,17.6983426345518,14.2201722923609,10.4032293062594,7.87839567619209,6.25280709041838,5.35765947102789,4.71891765685119,4.60021558221784,8.66208094492324,12.1179679910904,13.0473262550512,14.0500010887174,14.7603542995239,15.3998599620112,16.6359382881812,17.8890135327376,19.312227891856,20.0788213236624,20.4771369266055,19.9434109310796,19.7643086559572,18.0276097682969,16.4606952010013,11.8152800366613,10.3659776622927,11.1127886142877,7.43443191510987,5.56328824478877,5.42505247421277,5.48365791748757,4.50945323205769,3.13185371359194,2.12240643504608,1.82226326737511,1.86921492723861,1.93579366318956
"err_add.5",293.592862417717,32.5557266397518,34.4942156011343,29.0408920970918,77.4577757908356,43.3228943121381,193.642217694796,40.3330639372498,150,150,5.21275441915949,21.5767275959856,13.8116508380912,34.9135161978168,1999.49338705615,701.839692345494,0.00259113625303331,0.158712031435679,1,169,100,-0.704307854175568,-0.89904373511672,-0.0399173055775464,612.304394087118,0.84368646978022,3.92681168691563,4.10987411507078,3.96395200704386,5.03303752718587,6.53804861583816,7.48449729033841,9.13705124083952,10.5618140752097,12.5656872175786,12.6238641790133,12.725760665957,16.6384344652847,17.7425725548512,22.5092006602465,22.4241906845318,18.4473002404349,17.4685340565046,19.6884041563142,21.720082353227,22.3649305136946,23.0534168335596,23.0434026091747,23.004239318571,22.1279935666271,3.83325192404779,5.32126042254818,6.53268554808832,7.63845419359801,8.13311845968448,8.6505560973578,8.880630520693,9.69564927418439,11.4134676365726,12.962562711692,13.4616016641662,13.4706932569464,13.7632341712038,13.0275273699795,12.0225830979517,11.3831233459284,14.0047815250138,16.1271279560018,11.8370880496478,8.63492090111165,7.65060314921673,7.27636876424339,6.34676808507607,4.93479272710636,4.41564256788286,4.14186757899944,3.99428394707959,3.84664850708358
"err_add.6",386.443442764428,692.431866464232,706.851397760474,400.033157937153,66.6361485310719,65.2098344525093,197.780363340289,21.2120908350079,150,150,-8.69589202560565,49.6594340028972,-13.3101033244059,0.572936478256803,3628.98876795812,6762.04098295737,0.00195545206175385,0.303075157747373,1,169,100,-0.0730007579550147,0.959011499304324,0.971105750184506,646.025326648735,0.798925480769231,2.17927125635563,2.59052811711692,2.89021637981645,3.97988080310903,5.2971339201533,6.61116882858095,8.36220854909746,9.01986669958043,10.6641140833392,10.830952267358,10.6241818229485,15.3694403461233,17.4340841061611,23.9608385286371,24.7220734827535,20.6195680857976,17.9933373655472,17.5564949767106,18.1326311948735,18.4957373607709,18.868780474259,18.9716352865086,19.0289973093833,18.4762840666021,6.24348733687114,8.81567191467314,11.4244079033112,14.0284667171004,16.7311210091351,18.3052070894558,20.3392352887921,22.4973466836023,23.970619268797,23.5812841973657,23.1193025862451,21.7466970436421,20.5249144859964,18.402209293528,16.701415933517,11.9967665103782,7.65548480989279,6.67684673464652,3.88569463083458,4.2755389714231,4.61415300510239,4.95807706022143,3.755846086451,2.647454527943,1.80820050361871,1.46980522912474,1.55173650973964,1.6189100057429
"err_add.7",735.535781706421,485.709138612068,464.619837262214,158.289351581521,108.680355618676,29.4119597150352,268.318584614229,21.5791926210215,150,150,-4.69696756130385,11.449197551679,10.8340456540917,22.6357682220485,2905.92339738529,2397.18432623813,0.0972509448074315,0.200170921988054,1,169,100,0.219193599186838,0.973751293495297,0.913205277640373,439.876285524001,0.917321428571429,1.78060399792465,1.94678608417727,1.75766104937549,2.36288379659382,2.97347717176452,3.28356566880351,3.91886809358578,3.92378753126938,4.80471005494327,4.90455127160465,6.77899357451603,15.5760611410819,18.3160916336959,25.4564713313865,27.281776358058,24.7570793112796,22.6104164067144,19.1747072824401,13.9244729726247,10.57623530724,8.4036459376382,6.88088674378438,5.77376406108719,5.13694487308521,4.56222931443424,4.66039130633532,5.38361100368699,5.92043733418127,6.52947948415802,6.76091588681542,7.51905016761278,8.39117287400653,9.81608709138898,11.0446516171856,12.0790178438786,12.2319246326036,12.4746281226031,11.8415422909416,12.8656235345625,11.0891032667258,11.0569796503492,10.9228054822458,6.37533519496511,4.78414215538028,4.58000296947515,4.41259160233594,3.40402816716203,2.40749424487869,1.67296203448857,1.5294502076229,1.66112977056291,1.59505661874004
"err_add.8",204.158582298101,382.776077903187,294.079072587066,214.716435033921,108.780210702203,3.33918627812966,299.574474659761,27.7251068126987,150,150,1.17925526658725,6.70755629165705,-17.5967190430027,15.7434489619349,5922.77011679677,3313.2839840992,0.271745889016083,0.14760098553418,1,169,100,0.722533682361245,-0.220106569118798,0.614693998359144,486.634905486338,0.877626717032967,2.09467022318432,2.28773763335311,2.10969204526873,2.49354539878756,2.91885767615679,2.9515814117436,3.62203703584782,3.54605207602674,4.25166388520946,4.6215409900788,7.02282943088709,15.7036684548677,18.5519058726549,26.0081394183304,27.2297298342641,17.4831224614073,12.7477041189923,11.4139984263659,9.29766171900179,7.49858875844228,6.18534596195632,5.22724508946612,4.60008812452278,4.23592997344499,3.98626737466791,3.89883100780417,4.80479269908263,5.48855673190442,6.37378937452396,6.66065028653689,7.6880847300094,8.81878429962299,10.3553137844794,11.6618469687548,12.7409856273564,13.3174781339792,14.1072201560822,13.8441293155738,16.5821304322662,17.3835928642147,23.2460584502267,25.0917037008186,19.9870143825012,15.1759123068657,12.1182364743911,9.41390228587729,6.80099452326295,4.33819483450403,2.55951467473423,2.05328343620903,2.11221830538163,1.92208230444587
"err_add.9",322.492749979249,179.529293282744,231.844494173525,285.445953008257,122.177684766756,37.5401572069603,164.345265429923,34.6750720300073,150,150,-1.83081948672672,11.6533090230126,-6.16725646499357,31.6092869046095,4688.92989055748,977.109166447106,0.174773452483706,0.261099046785906,1,169,100,0.0161697673611343,0.996709486003965,-0.111874371301383,620.641809606252,0.818410370879121,2.9880503671363,3.10204509627093,3.05216771840068,3.57836497049315,3.95332713420035,4.12516430718235,4.8348144680306,4.91418006762276,5.8857424721631,6.33068988734024,7.96202939367147,15.7957212841698,18.2623865076624,25.0747935589366,26.621743860143,24.3699883902011,22.831950794622,22.9708961551663,19.4656056586721,15.6304269846261,12.3871719383282,9.67030568326125,7.58240391039799,6.10165692370741,8.61323810370702,13.3481249949895,15.9872316874531,18.0008896355053,19.0002308910074,20.1751598919253,21.3055266028723,22.3988344417195,23.2986050208287,22.5238492756614,21.8711669243364,20.7758491389283,19.733865654255,17.7659531563466,15.9573775592274,11.9225011820839,7.45854609716532,7.38346657438711,4.24752023895747,4.52249766916012,4.97152185555005,5.40859547809122,4.40310834529094,3.15613728288202,1.98560671951893,2.07725450909275,2.37097248368279,2.48655065921974
