"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",674.156920385102,274.564950851399,360.286033146256,22.8874644449394,168.994994068135,49.0566739335516,359.551726921324,20.8795607688602,150,150,-4.78053877965498,43.9584962037596,1.08782511676959,11.4413362616354,7037.80688996178,2052.39799667554,0.100167089680934,0.196000582038762,1,169,100,0.419011573307216,0.298536851070821,0.293563577812165,782.271593199451,0.589476648351648,8.84986384850156,8.07706252555115,8.28230985607658,9.23788395708799,10.1293530489874,10.7284892574244,11.5552794672884,11.9588578781595,12.7399184527484,12.0489753702559,10.880178770851,15.0559154846846,17.3125266847436,24.06749378599,25.0138078161842,21.807366611893,19.5616081194012,18.2669561445402,16.3231567504535,14.9864648352324,13.8267328873011,12.6036389801773,11.4978576758105,10.2811733307766,4.17248552153642,4.22968607005442,5.07692553320569,5.72832016535608,6.75502997776237,7.01806649473165,7.98468319472787,9.12300399137219,10.6161861922436,11.9818293522094,13.3423725339247,13.9157493053212,14.7353609251713,14.8733462936678,18.3499250450692,20.1774207371841,28.9140235806267,34.0183834665974,31.2509392674004,28.4645098693061,27.6410577782729,26.8837566042492,25.2237353642552,21.0460172554428,17.5782921941716,14.8504697291119,12.5474622852935,10.6796829310651
"err_add.1",155.824260545949,245.206083279031,581.965620046153,417.060722518295,153.452348465995,98.0617563605933,211.051526733405,0.572378536572135,150,150,-24.3602752056273,20.8011057828247,4.22211792986128,33.2990082735969,2848.75451210022,2887.13265039585,0.00413485429120672,0.302863983662461,1,169,100,-0.58695310447365,0.379090195987374,0.13960339082405,644.361704533359,0.795869848901099,5.28148790792511,5.51685270910713,5.59674587469737,6.55387951518234,7.44435287940829,7.90826287250619,8.97199775215041,9.48574139043432,10.8299140061706,10.4857422423421,9.37402685775695,14.5222880576201,16.3654653733343,22.7696792720285,23.6116187361103,19.2432749379372,16.8650009326461,16.9865071455771,18.2612769212665,18.8902474570042,19.9793851887898,20.2744534578213,20.2759564230544,19.6275556538778,4.3412030151152,4.27934808027821,5.00604465069712,5.65009543030169,6.67875947419481,6.57382885392719,17.9634578989653,24.2331972847459,25.266558324531,23.9796270785068,22.5077403931555,20.9931517355339,19.7037760793351,17.3933209931303,15.2243451275159,10.8175548810237,9.33974049495554,11.0288916056264,7.95455899198729,6.6424738350974,6.71061633929086,6.79301532845261,6.2024195848567,5.2788372547504,4.66104677992616,4.5947534502155,4.64345592791086,4.77817207458293
"err_add.2",289.197084615235,228.547616867998,340.045377147606,325.842358578774,114.707079003124,62.8462692530094,254.443390108406,37.8887342071366,150,150,-12.7174841504125,2.34197545440076,-7.86920853965934,37.2543079404473,2186.27552023564,6495.69879751261,0.0900492191349433,0.0303200714617528,1,169,100,-0.519981640856713,0.128830128349364,-0.243196681141853,484.158188854291,0.853037087912088,1.86645122663861,2.09154435166516,2.1657900058123,3.01278055377404,3.91476343055694,4.30174554401992,5.34946945142244,5.89060049847204,7.11738854027502,7.53179632243923,8.45595043994857,15.2019738425832,17.4761885297657,24.0019864698099,24.975866764082,21.0165147146346,18.6923106534191,17.1216721914597,14.6954860674096,12.9299831922461,11.6142304306047,10.5572197834216,9.66168510986403,8.64389825772674,4.15393589675897,4.23865736172563,5.03454513555897,5.86941104309722,6.91501559463695,7.47442995949722,8.41569334154298,9.39613703884032,11.2196741841317,12.7383770840981,14.1616281101114,14.8562317717122,15.8191253128887,14.958256319789,14.6792845691493,11.8017489729715,12.8193758089819,13.1784263688377,8.96620709372732,5.99920485233969,5.03129588749049,4.98108462944337,3.69952743229329,2.64906513550279,1.83745368042769,1.59016328807509,1.75205787861166,1.6348787299986
"err_add.3",285.048633372547,220.449175149045,286.388822038758,313.826622791065,95.9325015198193,102.15908409897,261.30506700838,1.65218933371249,150,150,3.05343687347159,5.15421233370409,-14.0969952066518,37.6098736528839,3946.47486996464,4738.28644380403,0.179874968010387,0.109032272345341,1,169,100,-0.649851334746927,0.122260186821222,-0.575878229923546,484.311417549066,0.858184065934066,2.62862170395866,3.08422345120287,3.02003358553943,3.68708612653314,4.81404082875065,5.50916329142219,6.59199465818491,6.89418109771904,8.0467163173107,8.02349098313516,8.51846282705093,14.9875619499279,17.4268763810105,24.1961004371715,25.2578880427574,22.1864418803581,20.0465508854592,18.8243483962436,16.7753583202905,14.9751123266273,14.0306517204867,13.1549043641791,12.2510324791804,11.3534724501107,3.82880331881193,3.90017723703601,4.42454162754568,5.09402110775977,5.91231395728007,6.14552121067168,7.15035628404981,8.35616742604506,10.0983961451491,11.888897628818,13.3558600333672,14.0307050519571,14.8591461934197,12.5209040631156,13.1105137466278,11.508688364899,8.82684906258078,8.25192731338255,5.51301532102612,4.47951530079288,4.27960795891995,4.53385496073427,3.71684274823286,3.02503288842076,2.57039957182404,2.27011849641492,2.21503733949905,2.15988868607354
"err_add.4",519.120848783812,363.957620696502,412.862747605618,272.058099058295,59.9934340905752,66.8871262613265,322.442276967813,20.0141513890397,150,150,3.8450303459026,33.8319087332189,1.93089324859331,6.88328309071007,6840.0320695834,3680.46868096546,0.17638257750917,0.173386342550275,1,169,100,0.236262543126941,-0.939673594664782,-0.30026977462694,628.999068387369,0.722199519230769,2.08145707363345,2.51743645573994,2.5697030470732,3.92583736430703,5.41598725187295,6.57217279800127,8.26932910581164,9.45038108151134,11.0034996386163,11.1307183163005,10.8108172622622,14.5765323973884,16.4181361772294,23.0609496972577,24.5958994235299,21.6113526704807,19.3524275092898,17.0004413535807,15.0019473292592,13.4594810096646,12.2806232616917,11.234185210759,10.3164466173351,9.66092960521666,4.16628534995831,4.15868805821767,4.76417247909065,5.35711732861682,6.22962119024215,6.47375407334415,7.6443510121387,8.8132001462246,10.5744358296383,12.3281976424076,13.7553345823426,14.3752398241577,15.1539981672767,15.1702417933864,18.240858204097,19.7227752987307,28.0523093599253,32.3084213370062,27.8480127831852,22.9224478343477,19.3912997670783,15.9649001252483,12.294002723305,7.86839223048399,4.96030723679256,3.31535429016924,2.67613827002766,2.15251979211635
"err_add.5",134.62731170772,101.176168598152,235.935645621214,246.555339527695,134.905032607071,22.3654310882773,238.237666404105,46.259597905559,150,150,-8.70554410242367,2.71003694846144,1.93886839911157,26.7286227577035,875.07199296993,5561.9003155154,0.320840140567973,0.169863140304324,1,169,100,0.670230366755277,0.224857586435974,-0.957136115059257,554.355005731161,0.871482486263736,1.89600271549315,1.96730004044392,1.88284037363009,2.14066705862577,2.44998856558131,2.5014070613892,2.82717679297217,2.98324828645796,3.73838122630775,4.26571967558555,7.22602000911939,15.7734674449479,18.5134881240824,25.8370148936301,27.4977528343908,24.7651029196254,22.5677685783298,22.2263038072128,21.4457054496366,18.7491887342648,15.6099694696441,12.7390029704375,10.4785612981275,8.18165821966429,4.67030659457524,5.82306146666506,7.15774842798736,8.50747999482999,9.73131674086724,10.8600768393229,12.5999474083338,14.9474588195866,17.9246303475229,19.5606730326853,20.0803524357825,19.8365453579333,19.4048511507108,17.7846393697426,16.1951684193323,11.6572161363663,10.191534583327,11.0428252473357,6.88577559081002,5.41487032637196,5.44103395561787,5.65036557883923,4.33732906724291,3.12687160759466,2.25529499907127,1.72643013252218,1.64412662971754,1.63333892086659
"err_add.6",199.057385374198,369.2539810188,651.066303731723,219.955098054233,95.6271862819561,42.9951408279142,129.828419906942,17.5231606893253,150,150,5.68094357078937,17.0841309555713,-2.5015935848973,16.2860061366508,3142.91267229959,1534.16233657265,0.179986187175482,0.0676547835950144,1,169,100,0.834118465892971,-0.277263808064163,-0.0568838701583445,618.338630589748,0.795042582417582,1.50439092277339,1.66610035042967,1.7339633429378,2.46610101853169,3.46420108262268,4.09615090930664,5.11952453412889,5.60486096063418,7.10468321333127,8.01971523035968,8.88245727873079,14.9548153375121,17.0651452677166,23.5894029040723,24.0618529338245,19.2597350730827,17.004892067023,14.8771079087635,11.6237701732023,9.73158464584236,7.96045566073817,6.76507664726659,5.90721851065784,5.41364406582307,15.7673063390102,20.9474526245556,22.1647105168015,24.3307879100821,24.6164006079548,24.3454857950635,24.6095520574954,24.9414581902635,25.2657914235081,24.1038148591507,23.1141853921639,21.6984944235887,20.6001556888815,18.658571675999,17.0010689580487,12.1466905584544,7.34843977826109,7.03897176275252,4.54463732657947,4.50272114124993,4.75044232734443,4.9194274871987,3.90266411150579,2.7964629836951,1.89962330795935,1.5052669316675,1.53371403981923,1.40748233138095
"err_add.7",358.601549858502,172.81081390341,347.925592180912,191.803538450873,116.222999114447,56.0595501208102,208.808138310842,27.2094058674577,150,150,-18.4626438824621,1.13909820356669,-16.6803835923327,33.7260464227485,6673.95258157637,4394.70352542907,0.100553554910766,0.128666725142263,1,169,100,0.923014994710684,0.107282848563045,0.228763810824603,552.280235662884,0.829075549450549,2.41848094128383,2.59270654418563,2.51840268951835,3.33862480248529,4.24616954514528,4.89811686754455,6.09965089082025,6.67217414140253,8.08693349992468,8.06124633003007,8.94865684794445,15.8418239370944,18.3168447558094,25.3312145115347,26.7108428482028,23.1630575459153,20.645992250885,18.9047985363506,16.0021694804533,13.7295277625184,12.2231174304687,11.0806450034058,10.1322262021852,9.23002273456141,4.58751050846307,5.64837482967232,7.15469946906851,8.82883678924358,10.0018705907825,11.7880317396402,13.4935835747877,15.4667475532917,17.8606849970243,19.114272724391,19.673125368168,19.4243448028863,19.4315299203067,17.8586673792866,16.6632734077648,12.0503810341629,8.97348651931247,9.42739878232141,6.02508390203547,4.88849575491838,4.92522266901679,4.84925729697714,3.67021473906198,2.57755658129959,2.21659923233574,2.18383862864225,2.19087327127976,2.11282749707282
"err_add.8",494.827282968581,564.611875313019,362.275791265727,252.27843564832,207.667028179683,69.9351242486377,229.027220595517,33.5540036766098,150,150,-0.153068244060955,68.0023802910542,3.14733627402639,4.55697590571479,712.406127776315,2263.70424816083,0.203961097582988,0.0434784996450419,1,169,100,-0.54049663990736,0.345882763154805,-0.922350202687085,630.297168453325,0.752935566126788,5.91661461728118,6.12426276802142,6.21761184533349,6.8914177475553,7.63315491865847,8.09445696574998,8.89599126356422,9.37435434818532,10.0886851206985,9.72622596966715,9.35149925268222,14.902118538703,17.0229336347675,23.6848077040412,24.5421818369178,20.841281434288,18.9611511198013,18.5787498629255,18.9125583736828,18.630902993506,18.0173339067722,17.3206286451857,16.5487309709749,15.307493487819,4.79250036339018,5.49806544255837,6.95887330610835,8.41110958367284,9.75380059868917,11.0365455736574,12.8034686592008,14.793188752029,17.0388362505036,18.3041426883637,18.069252740761,17.3978937422852,16.6907070299444,14.9988776541035,13.83665636066,10.8095739857746,11.8301497938676,13.9953252143329,10.5001024413924,8.46670887576652,7.904829881652,7.96746747504668,7.65338596314065,6.62869144113364,5.83639406279497,5.59815278529391,5.54653654673272,5.59078391368661
"err_add.9",563.697052806285,367.426232404983,405.691507158371,274.58042713023,185.330260226713,13.351653996409,209.337451996368,16.0694088634623,150,150,11.5615202005387,10.1628941262052,-7.15629282413771,13.4453839045492,3559.50869496669,5013.11254993874,0.239685517514885,0.266033155680246,1,169,100,0.840582433156669,-0.704344653058797,-0.224121514707804,653.513171896477,0.809800824175824,2.67151031313723,2.93255829943875,2.85153260237739,3.44304167202059,3.90000844684617,4.08320114521585,4.75170673557107,4.22512491119481,4.57662405320393,4.84215673932274,7.07273810892014,15.7631534082437,18.5853208034884,26.0171782222999,28.0741309864986,26.2003454198921,25.0610195306508,26.5573154266762,28.2743099531381,28.5775340278287,28.4285550710692,27.8361218323448,26.7819102003551,24.5275176200169,4.2761959427819,4.47739247064348,5.35046383283909,6.72580676401396,8.60669198340166,10.7454568872905,14.0061604126151,17.3762576710958,20.2950323141727,21.4635620874154,21.889125521625,21.2586021420539,20.3477128093312,18.3669920248366,16.6078490887397,11.8873083835819,8.89017857590631,8.70324509765142,5.62735450843033,4.55672994879463,4.7077036193613,4.84170624066537,4.10605189049394,3.08186513912658,2.35355575549001,2.18768517311975,2.33160474867494,2.41026533257342
