"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",850.204444044515,164.204733854492,557.011544493042,615.202373273866,59.6102773074584,33.9540719329134,283.128666674817,31.8567174796782,150,150,5.43771181702376,28.5960412999134,11.3496630559309,62.8815149446169,1130.75382748044,2070.15100251181,0.0488330458596127,0.0880816608953758,1,169,100,0.0733562856912613,0.53589895972982,-0.159743597265333,586.302833363954,0.735669567790809,3.61515712790505,3.7227086263428,3.97962831074996,5.21974955474388,6.75289453795523,8.36139809089442,10.2270370255284,12.1704984484293,14.7118175400325,15.6056900151275,15.3326466648754,17.2268603074374,17.871709485669,23.1116923977465,23.4464332912068,18.3915946391451,15.7600915001346,12.4154541595034,9.62523689957733,8.06136227543026,7.18799388660153,6.69236328869512,6.21260194199564,5.98196623481105,4.21452762951992,4.06280319459349,4.55008583690111,5.12420722104806,5.9309694749512,6.31953324038422,7.3369843353465,8.63041312941307,10.3315394578583,12.226309563243,13.4898715348332,13.9497805145372,14.6017234768067,14.3495544592724,15.7757115408905,16.4209046589401,22.5279083537061,25.729012817708,21.1934985443803,17.4785107712421,15.2744263171424,13.4347136207562,11.4547719028448,8.70434967043644,6.82879721969026,5.67143139316806,4.9077011809021,4.09820605289993
"err_add.1",759.26176400726,676.714829039737,430.84396642277,265.584707438249,97.3430248344372,24.381406356579,167.611885712192,29.9529094431649,150,150,8.64338662663426,19.5662109365053,-7.90527478852216,4.85176867375629,6081.18024684985,5125.67502484696,0.347702751819769,0.0327375789048488,1,169,100,0.74803290143609,-0.0691648060455918,0.400238891132176,567.54183573224,0.82859271978022,1.59913545914919,1.71261257767721,1.58686105764552,1.97293404444203,2.59557701064424,2.92376992390453,3.90895579620681,4.33164439352862,5.72668102741664,6.513418962706,8.49014413443578,15.2152893253062,17.2945726980366,23.5917217104893,23.9185379103753,19.119983480028,16.3135521210847,12.9835762914371,9.51182527558155,7.51877191913917,5.99675122126517,4.98716082232721,4.20445803077367,3.90596445424884,10.0358946790568,15.3115648092356,17.7442865625472,19.8921959767538,21.2200176724539,22.0046901522051,23.0219726490425,23.999769122385,24.8042564568418,23.9249220756583,23.1485718371933,21.8742680156034,20.7434421151158,18.6297232192933,16.9230706590757,12.1049216193752,7.73674881354207,7.66717456959636,4.7743456722219,4.47400130171731,4.71965567448548,4.89638794865894,3.6874007760193,2.43894237155917,1.62376156530035,1.37594927421787,1.43909219962379,1.40090829561081
"err_add.2",382.628118292266,141.196871328941,239.560141486656,117.21969576901,174.369007194237,31.1557340863471,268.550319766008,43.2704119105686,150,150,20.5952752162828,18.1222875714089,0.529852246209799,47.7053021521983,1403.26062385811,2007.31602331902,0.378431815293111,0.0300427722862851,1,169,100,-0.0120408721268177,0.199782045092434,0.724976673722267,635.625972170984,0.787960164835165,3.28062513074395,2.96369676438955,2.38094459022951,2.68832716274695,3.24068934868281,3.17253466952068,3.38286066015333,3.58168199430098,4.1146009720157,4.4736031600896,7.36568642301483,15.8673742703534,18.5865774835659,25.9672516244925,27.7682388025175,25.8444837756579,24.6713693037243,25.9478613402299,27.1793555726617,26.2979351459387,24.7894629225425,22.4014179564606,20.0752543736194,17.6432205890064,4.2122805014861,4.27342824011411,4.69776953712361,5.22956927181732,5.89475340753403,5.96679323806241,6.81330685637958,7.62021983666427,8.71461707420165,9.77225127277783,10.0590433637629,10.7061586857428,11.4487032748048,10.9665183005088,13.5008744701985,15.7009191984226,22.4886735884718,26.734520588531,22.0365301760478,17.749945884245,15.266622062577,13.1322488930512,11.0981401200712,8.3960868244317,6.31006521378899,5.17099414612684,4.33200170318875,3.647882404193
"err_add.3",350.343378977198,290.950629457911,96.3347110877259,378.558419270122,129.98043683939,56.7030822471835,291.146402547304,54.3707799763654,150,150,-6.3680371197321,41.0804191016691,7.93246210480755,2.85494815439537,6428.59763837669,3709.04227535413,0.226774448381567,0.237559086518441,1,169,100,0.255653666798025,-0.673137654550374,0.0809079459868371,553.043864901297,0.785700206043956,3.49083038654107,3.53615195416392,3.56877373357908,4.37900312065909,5.20421094013751,5.63436201542091,6.47145347696165,7.04062502178098,7.95330058506087,8.07334960390174,8.87431298638932,15.5352704080886,17.4520753564316,24.04204727597,24.601776662156,20.1548448106634,17.4332989867307,15.7914263629078,14.6534687275667,13.7800687663764,12.6656957301539,11.4624246210598,10.000802641715,8.98144104305642,4.80724089776593,4.84489047512605,5.65859122013226,6.36140878660145,7.34222999474092,7.69362330647203,8.7599082676309,9.65704578729251,11.0377630422562,12.4706331160458,13.6429266910939,14.3929159225314,15.0703666822829,14.4811343689433,15.2392449604848,13.6934570643239,17.4928051997968,19.3647283069608,15.4231511382632,12.6166812640153,11.2115604986396,10.0342438125133,8.4038022538546,6.38644504521245,4.93824475244009,4.1915647936979,3.69777531167332,3.34846672303325
"err_add.4",634.187389298856,285.755171399495,467.103846055416,83.249860227672,102.336202885842,49.1178828566327,315.658837004796,33.2630537466692,150,150,-23.6903633336517,33.9946382387497,-3.99326830725343,16.3001874828627,8750.96367118065,12649.3553809219,0.276304555230539,0.212459316051242,1,169,100,-0.0778093123808503,-0.678154816385359,0.56543294293806,559.623379201309,0.774023351648352,2.44582105686301,2.7293985254394,2.76874390916464,3.66932988864607,4.94903563547621,5.70236022862329,6.77094406054853,7.28344415977085,8.37330901953237,8.48082462982973,8.80979935645102,14.6373968717245,16.6443889368819,22.8541552879588,23.3521873250082,18.687166784254,16.1814451972394,13.7425561724657,11.5372071181008,10.3930226093174,9.52985026933535,8.43227024366977,7.34344551962607,6.63388402886589,4.15133219550209,4.21127799174698,5.20674279803552,5.91051553001006,6.90595376367681,7.2422328220871,8.01056985520388,9.01466654074174,10.7914270654292,12.2448159612157,13.5870192614829,14.0111370049115,14.6331367420245,14.3663280147406,16.8180254636474,17.7086732425196,24.0368400702949,26.6874942726584,22.5013846939448,18.4042305950641,15.6491326981512,13.3780095981705,10.7017442159742,7.46160146462637,5.17548905465132,3.63497076835678,2.8955555275133,2.33108515413446
"err_add.5",621.799217190448,314.849128068681,295.927346839203,398.309255352279,110.123948322425,99.3712608492572,260.654068593945,30.1977818990723,150,150,12.5973950245756,38.2786955031719,-3.61366955133845,2.4229038753858,3915.82017189692,6237.94207659579,0.17517898209792,0.0857392177631096,1,169,100,0.514410460367799,0.84712146082893,0.541781849693507,523.498681943927,0.834280906593407,2.84957676112956,3.30821782888395,3.47568246262606,4.01881605648891,4.58476473515682,5.33526326920099,6.46426890584649,7.07730084656654,8.25469551795482,8.42052679100138,9.21245273249294,15.6656784153179,17.9449160019348,25.1378304208639,26.5153641859699,24.0246080160226,22.1513953519717,20.9515023103248,18.2738542294898,16.1946810855086,14.794127297161,13.3122791084078,12.2596031951334,11.5785135167289,4.03550788380929,4.19026413566257,4.92535479541366,5.49338473195736,6.44340819080851,6.874889470421,7.89589759019468,9.05575183700804,10.8445367325196,12.6133354309683,14.0428638425877,14.8052840005392,15.5381064465858,14.9856541287944,15.0140514799729,11.5173263705331,11.2272546551178,11.5117731719808,7.66487679851619,5.67737745398655,5.18659061672086,5.25013503294119,4.2094703349156,3.26862242972571,2.6162992444672,2.32060810802368,2.19847489954406,2.28566308802823
"err_add.6",488.539145464157,43.8256314976941,473.880290042272,191.047475019269,143.477827881168,74.7398034936855,261.164686400738,56.2016651389275,150,150,3.7210504883625,63.5750495439199,-16.8044516457994,9.52365319749811,2762.50675686904,6782.03973490683,0.26027534358715,0.0976580151059166,1,169,100,-0.939102926757187,0.772503253538162,-0.347505814861506,563.902382108435,0.776800467766981,3.84632626646006,4.1003120755004,4.123651199708,4.50945408304767,5.07602891080443,5.45199847651939,6.42261004105025,7.16690149074661,8.13131166973208,8.43685127568194,8.886996497794,15.6335676345312,17.9600807377473,24.7167346462634,25.7497041221681,22.7116488187358,20.8234271959112,19.8437494453251,17.388906892572,15.2199546728435,13.6085786552445,12.322794955677,11.3429880903034,10.3059895212446,4.11724548499534,4.89267048774172,5.96402031528323,6.79798633696664,7.71557000833108,8.10184171101156,8.91541861460873,10.166012062117,12.1388290880947,13.9148269375072,15.083861943235,15.6572672253871,16.3252189553764,15.3183117645291,15.1494382801576,12.2452796598309,14.2869954195309,15.976290864117,12.2490945157393,9.72078077727182,8.97466316067124,8.27826177034713,7.11375506913164,5.37978830205608,4.3812266382429,3.85695415630466,3.7305826934606,3.66962249077655
"err_add.7",619.660063798603,157.079365613567,463.868638751857,214.465128426719,77.70023020096,34.0223250640753,286.01728794538,46.8249945820616,150,150,-7.2358649185654,37.1337887961234,-2.04331041138598,30.5179378959399,6476.37764778338,4376.76269365076,0.116515755738031,0.0191770451063292,1,169,100,0.0211941287852824,-0.589664991479367,-0.439917819574475,526.930296239754,0.78484271978022,2.95200524321356,2.88346121207696,2.92070235969439,3.64149202883388,4.7355734164654,5.59638046705212,6.69272534568911,7.75322217942472,10.1643606180873,11.8978371779434,11.9627206918162,15.1500054145233,16.6489954235412,22.4081818892105,22.8201410371988,17.9866152812756,15.3503795710431,12.8740684334892,9.77636249787794,7.40753685033956,6.33182407854955,5.68892090481131,5.252457338712,4.84509542707246,4.49819522925069,4.41312267321741,4.93818618523003,5.46592536499746,6.28801861268214,6.64018355480117,7.63901366327377,8.94886095083784,10.8782538579788,12.3938143230133,13.4655201934025,14.1437259072555,14.8353613856835,14.284415699733,14.9914992665827,14.8459497242705,20.4985665434726,22.8753790616908,18.5704184413362,15.0067769159096,12.9965870227857,10.9466426703062,9.24730102834148,7.02615083405926,5.62131949445197,4.63146823300344,3.84027103124056,3.25830348300438
"err_add.8",491.070094006951,135.553139791233,214.292234737211,73.269530058543,111.093642565753,83.4232993608436,283.165545198695,25.6833970145542,150,150,16.2438075172863,37.8167329594069,-1.50426721394453,1.19164138919423,2574.3311521438,2728.9044841526,0.0512446685084969,0.209113828428615,1,169,100,0.627083202823997,0.0941161653026938,0.377066254150122,522.925482290036,0.814914148351648,1.86473084275687,2.14264783560318,2.31284014503593,3.24842695515663,4.37697976020573,4.97527582234157,6.38018228359682,7.35538249343955,8.52353268478863,8.72329361781372,8.91040867589114,15.3980758561294,17.8281475669612,24.7954424295371,25.5050537966486,21.2402271090055,19.0758070771534,17.9475000886962,16.1612580869725,14.8407915536557,13.6731322117563,12.8346097628965,11.701678899232,10.7576679977528,4.36771547901116,4.44127872051384,4.99843978991325,5.59372066581443,6.47419007652475,6.81455104501761,7.92144351763168,8.96698458692739,10.4176234020664,11.7306421956946,12.7890502778323,13.0691455440192,13.8474536809043,13.083092953218,14.6971018818457,14.2771640886802,18.7575882750959,19.8700205294522,13.7648001183403,8.8958491553556,6.8434749255994,5.74797284550377,4.51340650385387,2.89401188596388,2.06909178462064,1.91294643983723,1.86589060866668,1.72773775910494
"err_add.9",652.598314486249,157.730524890454,738.293061635781,205.322454605336,206.679094492476,23.7567677648914,222.737366717448,62.8612714694449,150,150,12.7864366269727,28.210095569756,-19.0281593442078,32.8764384697783,4245.4751909114,4466.36066432631,0.0774289039173175,0.251044720510245,1,169,100,0.796127530746162,-0.775551506318152,0.660763152409345,720.880673396026,0.634260314709401,8.07878398584236,8.20196726760255,8.41175690653606,9.30448491382789,9.96451795594309,10.5008850924779,11.5980910900903,12.2704335334848,13.1381930016185,12.5348526474833,11.8229878445071,16.0995631996451,18.0564928643401,25.1900597496908,26.9771502611454,24.9456939660913,23.1255490124553,23.0415510018282,21.8328821023974,20.2786916822248,19.2044415505814,18.4032861403627,17.6851956298224,16.6397431452327,5.87414720050781,7.90062290816976,8.71636927770206,9.48635155368694,10.2922327132374,10.5459396761736,10.7302310393115,10.470127025724,11.0240972591,12.5368082956363,14.3949769281845,15.0160170010914,15.806412087508,15.2893251666612,15.296883285108,13.0386428128205,17.5069044581965,20.2413155199518,16.8990013641828,14.3435366349324,13.1380864693128,12.2976062379321,11.4508390245252,9.63172443601651,8.40258846758729,7.89038409983506,7.63144803187694,7.72079987582204
