"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",442.069044484236,452.069046852053,441.81529364884,251.064152922142,135.150470263244,4.39379547300987,287.498455868637,56.0227262618113,150,150,1.34657383633267,9.22337126659644,5.5885389523293,20.3490406902163,6146.92211053309,3572.85126193613,0.196204755954991,0.0541744475606562,1,169,100,-0.524098362307996,0.352223342750221,-0.528800371102989,551.381963820881,0.836855769230769,3.38967632144248,3.45885004484824,3.01004294197046,3.62814891854454,4.23249208675418,4.38582419798754,4.93294554722642,4.7265105359003,5.13953827475546,4.85037975482028,6.83406972586719,15.6025745923868,18.5069054049258,25.9967876719702,28.0349011479208,26.1529948476897,25.0768384824386,26.1991463891073,23.6348182853748,11.5633221478843,6.6872929949489,5.69311383107602,4.86024763873888,4.38589588449997,4.40988685215551,4.6051727628084,5.17922438640475,5.7450289016472,6.59907428040799,7.12439508301809,8.42652654253024,9.81764053515516,11.8163850419595,13.5238219642517,14.9587552062707,15.6558865231311,16.1764355012858,15.5023130238443,15.45903827892,13.7339303217495,17.3816034582431,19.2868096226204,15.647788077118,12.0441833997365,10.2963174085927,8.63566569772914,7.28421505605527,5.73643889590478,4.56268166098152,3.8659002136886,3.60074298025885,3.3227844753334
"err_add.1",453.744092963623,141.026330747374,399.147256469019,108.528581979887,181.857784055303,20.0657240793038,222.616981819686,83.8896153633724,150,150,-7.44164873392572,17.1088995592272,-2.10794234298947,32.2022662957685,1274.7362047438,2702.72726849971,0.0896240460469093,0.195487724183075,1,169,100,-0.772673109080642,0.727250575087965,0.742290453519672,641.134131527136,0.75879739010989,3.43946563635756,3.50073469385287,3.49970351110881,4.00781928167992,4.66340411824591,4.74931422689123,5.25462620897779,5.61545246686813,6.06541019954905,5.99493308701681,7.81061724112814,15.9514354338754,18.2862776240697,25.4738285168032,27.0299031714038,24.7771005870403,23.3802466647398,24.5708043000412,25.8752572641,25.8376288898768,25.4134066036458,24.3605892198887,23.4740379224543,21.6704369758658,6.08283241516868,8.30821620045601,9.43631746553162,10.3711842713758,11.1518137127099,11.297268204592,11.8403343303843,12.5487470567754,13.1099244441452,13.7476788794953,14.4586540832067,14.6046443449761,15.1601228933598,14.6736032966445,14.6423860161628,11.6822733551643,12.3128176846512,13.8357815245216,10.1823282153282,8.43773770592448,8.03772011735582,7.77644441702828,6.66510992913846,5.20731548202,4.17749784767255,3.74457303806898,3.54485934186174,3.39351140793514
"err_add.2",461.146697160194,405.590735046388,373.737490722552,235.41661104921,83.933198462626,38.8383812408092,214.740526292868,0.946757576054782,150,150,-10.8322239689711,11.0839711695391,-6.62833209487736,26.5794848165411,5046.713085484,3806.41969020826,0.0811242611647258,0.181420098363105,1,169,100,0.775796084664762,0.897157864179462,-0.489383187144995,528.2487974913,0.870392857142857,1.87602893884813,2.10575475573044,2.18328099893309,3.13283731116311,4.38455409134776,5.22409381805342,6.93210047475074,9.26061467542887,11.5295710838792,12.3544669966987,13.3894664410023,17.4273950508411,18.5911690545347,24.6932948348495,25.723373083474,22.542382370826,19.8280914838523,16.1626579881054,12.0345494207321,8.86251826117857,6.8190124675482,5.75118399201987,5.23324637367945,4.92063705994877,4.26811030178737,4.21056760321505,4.70647463622918,5.07906465466066,5.98416143763998,6.25601416049424,8.04305020249521,20.5471940169874,25.0915460512172,24.2997716340974,23.3263100022387,21.8314938611861,20.6443291384444,18.5331336238767,16.7413739287904,12.0263618469079,8.17647771152824,7.77632414497478,4.76740228325853,3.8296931582304,3.78256639313113,3.93729405509198,3.25783303751245,2.49842146899945,2.04128265259383,1.94756718103205,1.92023795900084,1.76245931825286
"err_add.3",360.812863093186,65.702130353199,25.1977814197178,109.216424870948,27.9795461013512,3.35333312161591,300.478566246123,5.05050363759164,150,150,21.95107498039,55.1021124582175,6.46184997602878,13.6497626848961,2144.14404344603,4817.39196051493,0.181196535095862,0.261790526372512,1,169,100,0.263786532916129,-0.181997337844223,0.861183407716453,698.748212832004,0.665524725274725,1.94427297731543,1.99532119458956,1.78184419413281,6.86002036575344,19.3138177593015,24.1619521339544,26.8873802603918,27.7157808004865,29.1726461086223,27.9923757842578,24.1963772316119,22.5054354914466,21.341095365006,24.8830894199329,23.9300809786977,17.9910968842179,14.9520990132929,11.7441057007312,8.76517833675199,6.85279177496816,5.66321273081747,4.91340324706857,4.5810607775277,4.50499779879784,4.28212328017671,4.05572445033992,4.84900105951053,5.504808501586,6.54307895440251,6.79132670442991,7.65354502901344,8.60131853797228,10.1945594311209,11.5960981387088,12.7898601190272,13.2570872804138,14.1766088113028,14.4957181935157,18.156877824326,20.049157918859,28.8362282826435,34.0095000539614,31.2588692356724,28.2049441960337,22.3710262904859,12.6672671555702,5.25427545180686,2.29566934809655,1.44855241550352,1.47966315230669,1.62474311501495,1.65114357052817
"err_add.4",244.101621750798,120.19431632205,171.196562434492,54.7582821421499,127.379184401545,43.1167458346461,198.887772175421,32.8346247626243,150,150,5.97994429180855,27.4287325218089,6.73397786024467,39.4741642133807,7262.74905521819,6534.06751527334,0.285831339833964,0.216639045461682,1,169,100,0.687861322890967,0.615341521799564,0.165624427143484,545.96013132753,0.856786057692308,2.7370939242778,2.90738855915335,2.72440654140391,3.28325293873479,3.874427701292,4.15194345364886,5.16980006172553,5.40889807413107,6.33622740685027,6.40074578921146,8.16499956527558,15.750792675685,18.1599083238425,25.2096936347042,26.2526690339516,23.1755334565803,20.8575755824887,19.2771162059997,16.1444060167334,13.7683161484373,11.405465369673,9.64027368625602,8.14447108323899,6.93329618005188,4.85064428791018,6.70691210507413,8.02653355904655,9.79656182333106,11.4502816422824,12.8797674479297,14.5859798150555,16.7037365781689,18.6440505102703,19.3394966880696,19.7348969261301,19.4488919000681,19.0305104599951,17.4966199772272,15.9689150009959,11.7670437628948,8.15366360563467,8.78174649735612,5.24954149511428,4.55962519327507,4.82240939022622,5.22591849385569,4.15329105677459,3.12157015879557,2.39793066068427,2.39635002061603,2.37876756900737,2.40977328839382
"err_add.5",149.343738869201,234.035974085637,52.6323082912668,456.664521752512,74.8557017606491,67.5326450846887,199.969376963988,77.6793640595847,150,150,3.09560634296254,44.7041996751792,15.9983580887308,24.2260809531637,4449.55721349515,5312.39716891046,0.261525572467107,0.244561265595017,1,169,100,-0.46147648897022,-0.587568368762732,0.376358927227557,564.810642275888,0.780790521978022,2.69844306316303,3.20429267189922,3.36419585101884,4.63445748531267,5.75595549754384,6.53948449903416,8.24669696938415,9.47407737220252,11.3924581223148,11.5624929325085,11.2646202733542,14.9495454621806,17.0382816244565,23.5205198519635,24.1145325545515,19.740145920009,17.4146513704512,15.2373296771818,12.4179801147972,10.9988148995218,9.7948930053028,8.85831835990941,8.10328627387475,7.6292213777254,7.26094892599835,10.3749199738971,11.4265803455248,12.1864883656027,12.6615219251765,13.2383832371045,14.5056806089101,15.5148888812711,16.7537766830696,17.6095491216104,18.1550072720892,18.1416364598229,18.21185763934,16.8397650305949,15.8190274033316,11.7784088858479,11.0638020313743,12.0463596899984,8.29302490589254,6.13232037189484,5.47721961171717,5.50652206873114,4.71925004291151,3.4826565868272,2.51199197560123,2.30639219936348,2.45566027296932,2.38230652975435
"err_add.6",578.075694415156,284.52537255204,199.336322391935,79.3455628871835,41.5796472539194,97.5220440086459,261.907608393616,40.5233117611383,150,150,-3.42025020845964,14.6340839427139,-15.1238095199832,25.1259305898369,5419.83017453916,5859.28652426528,0.229881836264551,0.0135215398974641,1,169,100,0.687035327777267,0.0220324588008225,-0.888911530841142,584.418061762372,0.775510989010989,2.8676995261803,2.96665804088891,3.07585722962807,3.7723802636885,4.80293588964306,5.47212612405814,6.39405594924725,7.00998227562453,8.25631343091247,8.4613608346358,8.8562165921122,14.9320629240843,17.1677923817953,23.9063060236904,24.9342097129043,21.3777879969835,19.173435164009,17.8084412006023,16.1872523075066,15.3727430202001,14.7841973424054,14.160322999635,13.5333582593518,12.8303346606047,4.39131705014891,4.61091404980314,5.26200453715723,5.98939603671592,7.13040248048119,7.80981483790528,9.40695774266836,11.2342522652638,13.9508769402224,16.0895889133443,17.4113548508968,17.5616037822627,17.5166783231439,15.623683063438,14.6305545237402,13.4222371071421,18.3287305902453,20.2302673454891,15.8798198241864,12.1484081349537,10.4476803975104,9.1927824848845,7.80798468212584,5.76284739994259,4.51497339467719,3.82041773746983,3.26759142930474,2.87109168685644
"err_add.7",278.746423497831,385.283322612929,18.2564979273637,324.436966775878,24.1150928977304,57.848280167763,267.278692097525,41.8346543977081,150,150,8.3867732830788,30.9240837339864,6.26052635811022,36.5995772940274,5198.43674492103,3402.6467884469,0.218044759237067,0.246490655241232,1,169,100,-0.265281601808965,0.903063036967069,0.376282223500311,518.156876041263,0.800745879120879,2.26154019400819,2.93920626232513,3.36312748093266,5.03620298088253,6.63943506766909,7.93401830730669,9.72392111666949,10.857083199005,12.3536244392475,12.4059580333911,11.4498867483509,14.7470098912236,16.3691368671324,22.8124709060151,23.716014800025,19.1916955592977,16.5025748596305,13.6443902200511,12.694214931248,12.6299817833141,12.7073021083528,12.630816607862,12.2738999565008,11.8270904416925,3.9326141460802,3.83522702001789,4.67151165664074,5.39148392225037,6.41964511083753,6.72482574246907,7.56510459155436,8.70456161261247,10.4380168984616,12.3413723905373,13.6629508931384,14.5012166419266,15.126310841929,14.3881662342635,14.5274630201717,11.8437283842948,14.413221376743,15.5727818100138,11.0194339601114,7.62781342777323,6.48740315506646,5.86614711336591,4.70852734537242,3.41174447303527,2.61422230070262,2.02485048946887,1.87866948133382,1.74725923895686
"err_add.8",196.023057989549,463.451980691466,513.645011602817,97.7233496408805,118.37461781759,25.7557408360931,254.250875026918,24.4776808052025,150,150,6.90601227039038,42.0308149289718,-3.34395852087254,29.247304656682,6767.60708538301,4254.39925000482,0.0921788581159177,0.0191865975902986,1,169,100,-0.124311475083232,-0.257566122803837,0.731843903660774,418.626773754245,0.931983516483517,1.84912000633441,2.03917034156157,1.81486865766963,2.26102898089151,3.04265210359984,3.27218093341583,3.73241630332653,3.56526087719415,3.70450850617731,4.13964822771708,6.65303947365146,15.4316364094934,18.1632274868481,25.0027169403595,25.794201895852,21.6420849092537,18.7644994564439,16.1483958672577,12.4670136263105,9.90604486310107,8.00470620241752,6.57534162035933,5.43447705937488,4.99109577039799,4.21791682391552,4.08673704373801,4.97586647438716,5.54746267054545,6.46713114641535,6.60471663078306,7.40493425089114,8.08632032699046,9.08881134796211,9.77102509999817,10.0296630322873,10.2987049131399,11.2148185919788,10.9717634602429,11.7706441411714,11.4168802173486,13.3860109898784,14.1385603987346,8.96771067225868,5.51823385414135,4.08538573697794,3.90621523252518,3.08518763434024,2.18019080599053,1.79969080936934,1.70484036315727,1.77505226831899,1.72696229774815
"err_add.9",457.969673384892,248.677908518363,317.890412811503,384.426475608309,79.6380374571256,88.7644218671452,282.19397252971,32.8097288664987,150,150,0.35012824005031,56.4419577645646,3.27829776656087,1.2827883061784,1944.3513012911,2228.95092313255,0.149983718626686,0.117292982577801,1,169,100,0.364220277406275,0.461032718420029,-0.824332846328616,546.611271113884,0.79335156433953,2.15112491531005,2.58613646436347,2.72121170386616,3.62777321738579,4.77523123895491,5.3924183587935,6.44981633911288,7.09239383007792,8.46532534923651,8.75773009629783,8.98217740570951,15.303028805429,17.5944762299518,24.3932141272881,25.2268912958427,21.5835518124191,19.5152510734518,18.081158171428,15.6057126706136,14.1663570304146,13.1579717882808,12.3775393695339,11.5349185630345,10.6527544872761,3.89729231364,4.07766835897655,4.90440260341349,5.57680340320609,6.49013626436405,6.86141505132559,7.96562031638128,9.35426626598074,11.4723022473535,13.2518511570686,15.03023876113,16.132727936748,17.2072393460227,16.4295113071531,16.2937250459121,14.1586306177371,17.9823974693965,19.3774910914338,14.7939969549174,10.8284908420179,8.98457365208736,7.17742765159336,5.41428843003673,3.81103657248093,2.85396108473936,2.10149638958037,2.06038783341046,1.92772780170404
