"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.05698469662,424.649947681574,687.203268604099,345.388095411936,109.312648387155,60.743415910515,297.31042310765,26.0835324105567,150,150,-5.02218992640698,5.68140290523795,15.7978049638859,10.6086883335093,4713.5945386861,4872.12524295252,0.159857802137371,0.00409795203630375,1,169,100,-0.944101106841117,0.875533052254468,0.554280757904053,628.315429191979,0.764956730769231,5.04514733059987,5.04249058723413,4.64435650610494,5.2150168292666,5.69903796081491,5.70485560210891,6.2932249937396,5.70134435312074,5.63795682021345,5.81035358550979,7.36100104554305,15.6258850436764,18.2401609800522,25.5369774691532,27.0851391613092,24.9265506576379,22.9569261800945,21.1298761771824,18.0806149998024,15.7492556162568,14.0930478795849,12.5004658782629,11.1568661274003,9.91541495949255,4.50584493205351,4.38806049739471,5.0378884971594,5.64022572004666,6.53367004947438,6.80023817060752,7.65395536308156,8.56558310191958,10.2350833161177,11.5880455061302,12.808499356132,13.1543952954769,13.7853488498222,13.4649204413545,15.9984029325035,17.2414566339681,24.2131796358863,27.8142343210389,23.1740708075292,18.7920059275032,16.1019824927438,13.8066497524033,12.5603006216049,9.78691379843383,7.94279026769428,6.59220361066474,5.77821373621825,5.19929881285394
"err_add.11",311.726122798474,633.308694755399,563.198740320306,340.519787444873,71.6959615364514,74.5787995041604,232.44992818095,80.2986025603015,150,150,-15.9216431538571,24.7414459101468,-2.90981301924178,29.1253369232037,2978.01194865202,5570.26283807313,0.119681205391888,0.266215955382447,1,169,100,0.798968487884849,0.0213169576600194,-0.500461805146188,576.112311509021,0.761158997252747,2.85721664055397,3.2975670290147,3.60280137531018,4.69968506405031,6.16757542446431,7.35660739994727,8.91246149141957,10.0161715459065,11.3695952971515,11.3150756354868,10.617709131151,15.174811310624,17.2144933329788,23.5407101761305,24.6256894224963,21.369573767617,19.0157019731425,16.3616220230895,13.7282967141936,12.2601151729523,11.1471323282946,10.4872526267127,9.81078091324624,9.15896987487429,6.03719578686273,7.6863740645907,8.33464598292299,9.18122352306647,9.9808322414291,10.7111675626576,11.8343757971279,13.3024688225643,15.5097216902648,17.2041033393564,18.1027284221671,18.3172524233244,18.4122104635089,16.8874535656543,15.7982926271652,12.1008898717332,13.1179739885415,14.3721294982569,10.5516831428746,8.2191207520496,7.53835777857967,7.15022829971468,5.8819568001754,4.16556069937636,3.33303409364337,2.91306905693986,2.76070628463109,2.59993925903385
"err_add.12",630.480674529962,55.4992990279929,155.927141002213,51.8248602230655,202.931082420619,15.4346857295742,307.734223429633,45.1920640793429,150,150,-7.9632665091106,43.682942764048,-13.2724552238527,45.0574723686881,3215.48610206654,5045.27475808514,0.169971017005947,0.0613480344717324,1,169,100,0.274805573280901,-0.184815496206284,0.750293344724923,711.797515750711,0.705846840659341,4.19418953255906,3.77211143925425,3.70941055992887,3.94687565073213,4.63048070596544,4.8996985625834,5.42132592912557,5.53995277923469,6.61918187737651,6.74184115576929,7.77355302874341,15.2368867380868,17.9745800085301,25.1574987681703,26.367082189262,24.0002691391001,22.7579350936181,24.4080922428405,26.2617287956562,26.5500351516512,26.4511678776266,25.9572745263343,25.4030869627908,24.5668437373789,3.75956480380988,3.76910906174352,4.66764967026134,5.31136957159736,6.08143925007233,6.33911627135053,7.33207621804082,8.52875952942487,10.3271866784654,11.7309165244254,12.9627144539294,13.2626433862878,13.9433433795609,13.7263308707908,16.5291089028063,17.9031278542693,25.1609208343467,28.7992269558717,24.8065220481666,20.8476390980068,18.7721607321517,16.74252482959,14.4400353106594,11.0377881364651,8.76737111394456,7.1315531018645,5.83115360078819,4.94506110970102
"err_add.13",317.560989589444,170.849538605377,461.925613349128,221.216124742021,62.0966680771098,2.14899062073533,225.858243212853,1.73247377132077,150,150,-9.16004012956365,39.1467584449995,-22.9693728161341,38.2155712515184,393.040237096644,3296.08960322626,0.15478866909207,0.219280533944946,1,169,100,-0.434116537682712,0.863114732317626,-0.536184111610055,475.620362881167,0.919365384615385,1.99400271297417,2.15779860618272,2.16097719440054,2.77699228804925,3.44725908402144,3.54310237945014,4.15799249571155,4.26753161696933,9.60927135818907,18.2265984382583,20.8660038669489,22.4638777482563,21.5432912231498,23.6925771438706,22.1451047221307,15.8384324571782,13.2977637978078,9.7998987287369,7.58163883247287,6.32331646721683,5.45715711528582,4.90440543058691,4.34309766286237,4.11915500509782,3.97908189391576,4.01865208956188,4.79364449957076,5.46641425913308,6.3058144082314,6.49192796037484,7.36757618021981,8.21343784920047,14.1359463381258,20.7456578077439,22.5142981638627,21.6743099393449,20.5643560867148,18.5184629369915,16.8288435636518,11.8703729472982,8.34017038066193,8.76509648331497,5.04438134239473,4.10668220701616,4.15858275740447,4.31788534863864,3.27515558214611,2.3301271743668,1.81483619226821,1.7355678270784,1.79233277611137,1.7335015100149
"err_add.14",307.578259965576,527.152812221193,555.59799997115,261.99106132419,96.5273822693277,23.1996680988172,217.131706862701,10.375323836528,150,150,0.720015472724356,39.552214082837,13.5580021719926,26.8159819981187,4702.19506468665,6007.20189441909,0.112299755093867,0.118408767577234,1,169,100,-0.590158803388476,0.412299654446542,-0.228879523929209,471.698714864406,0.914847446300276,2.01339922373916,2.23244745285257,2.0138173557739,2.60928049561182,3.04974224651873,3.08863411830039,3.67671153011601,3.69031024513059,4.63454365441511,5.44065032174959,7.63069994895304,15.5290032180508,17.7543638871892,23.8434198105633,24.1095527183842,19.6399783054029,16.547809542217,12.9177556450841,9.6033320818465,7.42535972717467,6.24551791600266,5.38984676705872,4.56232252250469,4.30500586103699,4.1233708909223,4.05091264141711,4.86874188378663,5.53515217202308,6.65942389172519,7.59104059891644,10.585760915766,15.5314875757416,20.5880565675421,22.6798442221019,22.8931823132721,21.8094334613166,20.7047021609522,18.5725455229542,16.8348311151756,11.8080693298219,7.72489538965531,7.35235940725471,4.45946693171765,4.46814729041552,4.75257213023732,4.83800415754435,4.12527183813402,3.15726101504606,2.41350813657365,1.89640056504718,1.88695082188041,1.8338173217885
"err_add.15",404.606929345056,247.464536051624,743.134496244883,309.326693888527,106.607874810054,68.5126998855846,259.819601396124,65.0984465256435,150,150,-6.4783270490801,7.20820385693826,14.9389566971128,17.1227738988965,2648.54696899194,2221.84869595399,0.198135324473693,0.150171093002322,1,169,100,0.521549026947469,-0.668232094496489,0.40921961562708,530.35608340941,0.795160714285714,2.90807080793929,3.24271147945065,3.37590264375816,3.93131924090349,4.71362744462582,5.27575054989185,6.39940899490142,7.34651581385,8.7221535562468,9.11614280637752,9.43945411555407,15.0975612039348,17.1799723868652,23.8353018981359,24.6485193712132,20.6185918654501,18.0125624057756,15.9064082075925,13.6283374773951,11.9549944658403,10.9964755934727,10.2402079642289,9.42464967060242,8.5252173273345,4.61321669204931,5.12814466935947,6.0202396408026,6.91813160084632,7.88608813363722,8.32770609614099,9.28871957589672,10.6704785439995,12.2845336689864,14.2248529689963,15.6697543114908,16.0182466120935,16.3575298338168,15.5003221261417,15.2567832770793,12.1448121081094,14.0756951882079,15.564299908037,11.6669147462483,9.27442413124996,8.13553248456437,7.46329891853402,6.39254454000308,4.76497018470314,3.78686554747141,3.12001473800147,2.6632406191819,2.59886525242099
"err_add.16",536.444147924099,154.047903521106,250.748745429862,557.992191408867,151.433618998239,14.0565773794139,299.468343406955,14.7230597183754,150,150,6.09317158252092,10.1524215310392,-13.4524989328392,30.6060943523076,7189.58962809878,3569.93877299605,0.330761304405514,0.196093739997088,1,169,100,-0.348072502762079,0.491826768033206,0.472807655576617,594.086137310915,0.817417582417582,2.42033851523469,2.55336533372578,2.35465935112144,2.69803761405099,3.08222995421317,3.25881647183227,3.85150850076923,3.70425925953829,4.03336873971361,4.28150418366091,7.099240882859,15.8499704868729,18.7139951149226,26.2499232382875,28.3371877745625,26.563603423329,25.5674344859505,27.098990200731,27.7609234193023,25.3921329658466,21.3851505623589,15.8284216091108,10.7219447960407,6.56937083158788,3.73833024868975,3.80398290403766,4.27409980332825,4.9040153116123,5.8451169755552,6.11205341357506,7.1056789130821,8.30068915043518,10.1195288132819,11.7434121442277,13.0908786087628,13.777433570671,14.7292842643074,14.817929710866,17.8972287190498,19.309613160189,26.3997143320195,27.8535670570474,20.7249079183395,13.9960030311436,8.9507845109441,6.23015267540113,4.22970804335239,2.88837896646729,2.09027408532266,1.81391218171089,1.89052096335791,2.07256011851479
"err_add.17",222.317351415938,349.58628671116,175.215196445389,353.79042702512,143.984092004849,110.348275141567,232.94062035567,31.4361964208757,150,150,-1.89049421657704,30.1759586387476,10.1263728565248,43.65138766973,5343.21395662024,5125.38066746566,0.258652532270779,0.107303835987398,1,169,100,-0.364974458236247,-0.641044798307121,-0.999855238012969,578.077800504838,0.801143543956044,3.96449856082545,4.28158653863549,4.34118658947714,5.49991053539829,6.63747373162486,7.21382978192245,8.19786142075758,8.1387805968927,9.19729243526176,8.88128494107628,8.73372617556393,14.5907021688533,17.218056663086,24.1737896018561,25.2099710607049,21.7345274998628,19.4841670295868,17.843810837233,16.4868390131379,15.5808205101,14.5568820338021,13.6510926004434,12.7874781759508,11.8886197978675,4.76209953468037,5.16656431398829,6.73727641106964,7.91289590539617,9.49527873506417,10.3101852861063,12.3577061825648,14.9259054634065,17.5493428048581,19.2732400244999,19.5861301701441,18.9300366655673,18.2914484036182,16.4744617084518,15.4766757200017,11.5263858298802,10.6369466080933,10.7819606030995,7.95400249015293,5.60382457901797,5.42952693094116,5.35624944383458,4.68445662049755,3.87648631584336,3.72875058116585,3.57325750898289,3.68887355078663,3.69364381320356
"err_add.18",7.76124548244724,63.0949825321993,326.511792610747,261.702046603311,169.540810857265,20.9624918479614,218.178814718639,21.0318002581977,150,150,2.66773486476348,26.1996536437146,-14.9281233949336,12.0580006425202,2042.51936763275,4402.94943421958,0.00873922332250265,0.227499782101796,1,169,100,0.82721268106252,-0.695932873524725,-0.973474094644189,648.528578639831,0.841511332417582,2.32947716274693,2.5320038327908,2.37369206346194,2.90169468861717,3.4251414077825,3.44377855838808,3.89635463773686,3.40131038857047,3.59923027810327,4.02614454590528,6.84369888651728,15.7336864980074,18.6274635828638,26.0831205339358,28.1274000678033,26.3381837339497,25.3658068371986,27.3649732742627,29.45098248627,29.7578356944922,29.4983332807581,28.7667703999673,28.1305895894189,26.9428479021901,4.28552226671965,4.95163294150539,6.29857419982374,7.73445389907164,9.52929121953146,11.4984697115211,14.4263853217341,17.1393225797008,20.820903504926,21.3121496037068,21.1639537354342,20.557122713449,20.0380726816788,18.2064206928184,16.5382102599107,11.8005720209755,7.34035219593044,7.26499921184192,3.81230260277525,3.44967885484272,3.83344657133538,4.2371041988674,3.18719850508368,2.48031297837169,1.90734277178737,1.80941019366206,1.96354346146957,1.98130940961786
"err_add.19",575.537105409276,560.970210715043,342.650416521006,288.607652098422,119.296193083444,2.46286485075611,111.384148471141,29.4502950296037,150,150,13.2990850140313,23.8786964561967,-9.31696826073907,62.448380898302,3369.76625388771,1473.59320786544,0.0719604710578222,0.157145033053685,1,169,100,-0.776936362497509,0.346942274831235,-0.535003998316824,586.709152340411,0.88254842032967,1.87668430738678,2.0614546277966,2.0364819129862,2.53803948266218,3.03053828485376,3.04831700664734,3.32654896190623,3.25385090992644,3.55061058647522,4.09615420417519,7.04609142586355,15.9017744708151,18.7010037337288,26.1935223831055,28.2784428763992,26.4727202194663,21.4533335537802,13.1721736717362,9.33287003367677,7.06137607797741,6.06179052047275,5.28252416638858,4.53427523978173,4.23090339614522,12.4682169151021,16.795116370299,18.0542480749434,19.9170146739411,21.0696961006604,21.9190124279384,22.8914087191025,23.6565354973036,24.4723403408266,23.4687834204883,22.555314544103,21.3315941210907,20.3647195231417,18.32545188405,16.7226933960829,11.9626128483823,7.83273086233775,7.65881550547523,4.71148331149335,4.54211937089647,4.75224293242649,5.07485095273595,3.98111294887821,2.76696768213106,1.92343575486962,1.70969864339375,1.6474102788148,1.59204318534975
"err_add.20",369.143985979022,361.2923899366,325.787933071201,121.190320023767,129.438401111701,19.7073425544378,293.102513933325,73.3128911863815,150,150,2.44733910264182,1.59461539709616,-8.55692243826996,13.5290456465423,1371.34590472637,4529.97771756599,0.198528729146247,0.0829103541133566,1,169,100,0.0657941624522209,0.328296504914761,0.0785344331525266,552.177723922368,0.800469436813187,3.79091320083043,3.74832437754046,3.70608527519867,4.2907404508139,4.92117227022892,5.19941896969469,5.98023352802593,6.12632106918255,6.75491647937632,6.5778949718984,7.87343035870796,15.7239204158912,18.3124708070894,25.499436492122,26.5163452779668,22.9314827351966,20.1649252874595,18.3048485487079,14.5471530584233,11.1679212770268,8.70375948651487,6.96824262329627,5.73632655256675,5.0908148751377,4.40236057632195,5.02201031870974,5.89811839815943,6.74469653025447,7.52901991189391,8.02781920672668,9.02853924911576,9.90164333429686,11.8791736754667,13.2416338246072,14.485757776396,15.188176305,15.7071660034364,15.0618275583222,15.3389581015026,13.3396139728986,17.5977108243482,19.5607942547968,16.1620308023169,12.9523092010422,11.5895470999779,10.4278018598997,9.00439477843412,6.97062636229387,5.45226017103343,4.74199726473909,4.3195850753007,3.96505309617894
"err_add.21",540.025180453335,4.93988832500955,479.874018806681,227.112800307412,89.1435419481868,8.97825908944466,240.31183956436,55.0584051016797,150,150,-16.0045033548448,52.1575266751631,-5.34806280119187,26.769746169307,3984.60905234174,6639.97750636544,0.00919094523968145,0.0677057446246283,1,169,100,0.752367391251028,-0.539687188807875,0.00166856590658426,482.59452006938,0.881271291208791,1.93021351528289,2.01197150462157,1.74731772689774,2.14693929190331,2.91968007736427,3.23989607585997,3.75515247302382,3.96211703588653,4.67111010186304,4.77097852920506,7.34071241520026,15.6355870755978,17.3720805716333,22.6867160661796,22.2948161121432,15.480105744811,12.3404851394719,11.8919810479642,12.5700334208091,13.2687303987822,13.5627311055042,13.3096405547221,12.3823834153599,11.0677255714362,4.57286159866371,5.7895437523735,6.88961970818226,7.74963002738492,8.64369109615479,9.09055057840929,10.4075668972791,11.732423583992,13.6516018326245,15.3475981044722,16.4595650246577,16.7970752275734,17.3789267375442,16.2471290412306,15.6570358647946,11.9779352134298,10.6598598027801,11.0550915605662,7.82577311030683,6.16682397893527,5.85740784999948,5.44233828969383,4.41489808512021,2.99325132648756,2.12649797748583,1.89411388885008,1.74444121910451,1.66216371976041
