"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",496.125263448641,550.870138936183,381.890633658665,362.203172693166,32.151157886453,37.8572327677148,239.152758163527,62.3292933381977,150,150,0.503882698437906,31.7760997493351,-3.2207886851642,13.7276320911027,5094.63278737715,4765.43172468933,0.149819559917895,0.141854911609524,1,169,100,-0.892669048625976,-0.77036514878273,0.43150001950562,565.294009836772,0.76004532967033,2.26291735413864,3.07409218122512,4.21498552177695,6.19783746090592,8.49994420517581,10.6578458573127,13.0705562592851,14.9685774263581,17.4125259903471,17.7742681980275,16.3393210536296,16.539284713796,17.3157092978705,23.0999957026651,23.9376146079868,20.8400895145966,18.6653237546062,16.060226885557,13.0990499110975,10.9955136284041,9.66470464098314,8.87825836990577,8.37824329473579,7.91621572078699,4.85746882701234,6.06508054762336,6.88085913275345,7.82876004079637,8.95311010827665,9.59190553646536,10.6914608613349,11.8921787275345,13.5211090614926,15.0530643362771,16.2633473744313,16.5952611178097,17.232516750937,16.0638430686233,15.4454151689126,11.7408662301804,11.0331595555771,11.4918975270092,8.52852360980262,6.53822364350847,6.07520093260356,5.87368703565422,4.74469680500325,3.50278945785652,2.783615365684,2.31753312793337,1.98308503606417,1.88224929844019
"err_add.1",181.231322384222,26.7182837439061,469.943125002757,114.073675338476,109.748451377622,3.27030706348091,226.418117744167,68.3912777003921,150,150,-24.5770537748557,13.7323947233525,5.72550197580101,6.54038369569936,4761.80296337724,5522.55491734384,0.19255333357458,0.016900179290619,1,169,100,-0.69548229733482,0.927981771994382,-0.0547633972018957,482.162734037437,0.901375686813187,2.32297029765599,2.44357349831537,2.37891474257129,2.72004799495605,3.04780516475753,3.25020261183717,3.53268616885392,3.75182807885672,4.181062897127,4.30504261984526,7.2243686745554,15.872401453321,18.6586942423439,26.0786260941572,27.936180005041,22.4746662611857,14.4740299095354,11.2591098202032,9.74566149138581,7.63793524910878,6.13924865960131,5.15429124993086,4.57595130036769,4.29195077151596,5.96076422108772,7.59006776274445,8.69743720521949,9.55090058432038,10.4514736307456,11.1547323100251,12.3069125478929,13.2430800519864,14.972625740165,16.2699661214603,17.0053456969988,17.3053728841879,17.6709258633841,16.449268259471,15.6792689376871,11.5753513223985,10.6765843470895,11.3317002362404,7.52149131658376,5.89882304250042,5.68771129887039,5.80004973978499,4.51752724126913,3.15631912803634,2.35364337133867,2.11140745902423,1.97279095136046,1.79394350853379
"err_add.2",817.260213656739,46.4520987595775,611.395601794999,310.712421737807,160.810156163941,100.616713418839,161.482351682766,29.5443303331371,150,150,-19.5107399370625,39.7815959009827,1.04894473980287,37.6680123328682,906.605688115056,943.635250918358,0.058335121308707,0.123809551718408,1,169,100,-0.620464544277638,-0.910438260994852,0.810709074139595,734.457555255949,0.682265796703297,6.49527833703995,6.71304510616276,6.97094190273766,8.16748276047588,9.47432603718329,10.2091437065926,11.328506723489,11.9894927850744,12.8959214806273,12.7266231710548,12.1580652091309,16.1397043478357,18.157215578693,24.784135183815,25.5234604418948,21.2876439676406,19.6504901239734,19.3371798516398,17.6368424634338,16.1978986362032,14.9075022722538,13.8170691669113,12.721069565679,11.6805481627545,10.1201670436578,14.2241269415281,16.2827997428329,18.7264085258383,20.3586842654293,21.6379954535057,22.6732750048797,23.3177920927973,23.6811726388796,22.2259676785779,20.701935110739,19.4770654022031,18.7039029822228,17.0307930507529,15.6949009870248,11.6169933628633,11.3225014093486,12.7389195623076,10.1988647729621,8.3657630603766,7.9531999658276,7.82478877707778,7.62609590643887,6.63306909885948,6.24910950106766,6.04921685203657,5.98922190511774,6.06323717849974
"err_add.3",324.40337287142,200.484884100727,594.279660239456,175.311242950689,109.819219581987,8.49300596727619,207.401883744726,55.1332754302257,150,150,-0.0964930932178757,31.7333945046024,3.34639764055977,39.3953756612471,1418.00061732538,5120.70907083504,0.0805226866037913,0.279885473693349,1,169,100,-0.462916041724384,0.365998701192439,0.331186245661229,485.189098957234,0.913636875506569,1.80292065778659,1.92082500469529,1.74740185238217,2.28281767831733,3.02687919113609,3.18021078759591,3.61376859602992,3.53091617876319,4.05777706104066,4.00568951446989,6.96862634184222,15.8921945659105,18.6519782268841,25.8316344388841,26.5349738601022,20.9200814204936,15.6265106459256,12.5719856285638,9.02592327630809,7.1399543354099,5.83792323658284,5.28414385270089,4.28817186152943,4.01984502010752,6.52239321601674,8.88280493988741,10.1195200176452,11.2161790946829,12.4163123872332,13.2023257047308,14.515317018372,15.9069102366665,17.2998073216838,18.1201612162099,18.6258214437794,18.4679524114897,18.3435102285969,16.9965431394182,15.8335236173075,11.6649652662248,8.39641538562132,8.7465706208961,5.39445670525255,4.58974228412294,4.8386723923829,4.70462702563502,3.54255417477884,2.47295004983513,1.88810018223934,1.56343804643479,1.59558737723205,1.55878421939647
"err_add.4",331.497890320526,69.7339887184461,486.871183468534,65.290142827645,122.012830531223,57.7309203841545,196.570953897625,75.8583118594895,150,150,10.4515619243095,12.3671317330899,4.10567864835957,26.1758493528402,1321.1687709316,5153.35812273056,0.095170238025418,0.211304795924008,1,169,100,0.590700346045196,-0.57615482294932,0.607644673902541,560.137904937406,0.796713255494505,3.20360867671599,3.42572162171614,3.59234524905928,4.45340874573475,5.34419483062133,5.89195298604388,7.15181732326412,7.27199466094885,8.02606495982392,8.16579304499141,8.91109869800391,15.061083428151,17.4596302732423,23.8677091406244,24.5421380969741,20.0780408587538,17.2542124281758,15.2691190895045,13.3256636310484,11.8587512825566,10.9452717981162,9.96671403304675,8.6585875092019,7.63007121652497,7.88764160697527,11.299140786234,12.0183293527548,12.6997278918673,13.4590011653494,13.8367923075173,14.6193038651951,15.407953642496,16.5000274137735,16.94957987408,17.5758839587905,17.6360130510375,17.880641844792,16.5989507895866,15.8283617622254,11.9883622626181,10.5816402648988,10.8412501848078,7.75711320731558,6.2814228340679,6.02704986473532,5.72067256645714,4.59728081570431,3.24575175327308,2.72483353089819,2.88671241163064,2.9835288726146,2.94994347286575
"err_add.5",594.054302634512,137.504922982589,499.442700173805,460.931349444541,136.351720025455,45.2392893410368,322.369412697716,0.532484494034424,150,150,0.786194497700256,37.9932889663285,-5.04986691423646,38.5244643284164,202.698422494889,4664.7957687513,0.0266019904290382,0.120749287603784,1,169,100,-0.774010644294322,-0.01593885011971,0.0704606832005084,750.53249396981,0.71589010989011,1.9994649381833,2.0339510137443,1.90051296887298,2.16371878261025,2.65814109132956,2.78359243902454,3.5174136640464,3.55941492190593,4.40782271443547,4.49176123179576,7.07087132616402,15.8160095112428,18.642471800285,26.0994365254889,28.1664595707803,26.3167613282769,25.2571990721584,27.3076195793588,29.4974577612442,29.8691569132263,29.8169592642699,29.2250245038925,28.6456434830933,27.681055475348,4.28112633850926,4.2314324429747,4.79230713981364,5.19462350141099,6.16600558975835,6.42128835151874,7.48804254280608,8.6350543583218,10.3031425301186,11.9029670844719,13.2127061871854,13.7891227436148,14.8255858923228,15.1065645084642,18.425887233299,20.16443066853,28.8902366861158,33.9325784874611,31.2209385749171,28.5571271329712,27.7999589849474,26.7410635670695,16.5644875627073,5.1360069024399,2.33907337686802,1.77736184826104,1.88305844513538,1.8223954070179
"err_add.6",586.682973541933,207.603916862464,276.970312131833,169.773417335317,74.8154015457918,38.0670651226699,226.691240979184,14.7486795227745,150,150,1.35769670068535,48.5653766518626,-13.3794122289277,36.5871985974422,2316.04479681778,4959.3127833357,0.160961005501678,0.131046419314671,1,169,100,-0.108770492020994,-0.1555952494964,0.853751208633184,465.813858947349,0.884817201765561,2.05363773428317,2.30473953314387,2.28397149962528,3.16296665206221,4.34868895879258,5.59049586443732,7.47565620455386,8.61254216748065,10.8005404470368,11.6608661988642,12.2695990991803,15.7521854379312,17.3091563541512,23.4357957272906,23.7076011394267,18.8038011229581,16.033840219616,13.0789187658038,10.2170440363539,8.28708409096962,6.94117773444249,5.95260813096483,4.84606371000956,4.47566874630474,3.95820842143325,3.99706445153296,4.92914502392733,5.55146652785227,6.39269331992453,7.01303357395027,8.36910767656344,10.0287061213957,11.974849841368,14.2309344018237,17.5588090570108,19.2913938998886,19.6069963403643,18.2355133416694,16.6366655574898,11.9820907128428,8.31608580578035,7.48061316926363,4.55372159517422,4.06493931164861,4.24327773519913,4.50373728751939,3.56807291135641,2.52877922658654,2.0035210393131,1.72371889851067,1.82565490046819,1.84040922180897
"err_add.7",341.180118062205,331.564098223883,420.265856955463,107.360116785246,55.7976301516316,37.955178453064,140.387040977775,55.0347165130935,150,150,-3.64819164487627,59.481310674592,-17.2176824219149,21.3377719487717,3076.96819607356,4858.39685663382,0.0510639156718397,0.121290512779744,1,169,100,0.893883008975536,0.823023254517466,0.613073084969074,639.553270187789,0.749799450549451,1.83387946115706,2.25418950994168,2.55885778511084,4.0696647427168,5.95883001644693,7.85309070057398,10.6483782257395,12.9131158932687,15.2260543356834,16.0933664025053,16.056588899667,18.0583075030914,18.4849192485053,23.908941860926,24.2539700044783,18.9369183141952,16.236994980856,13.1505517628852,9.8536814934098,8.0380625619097,6.80070819212695,6.10523547482379,5.65203998303947,5.46812660131556,11.8020558422423,18.8072766377029,20.4322693095755,21.2060902312792,21.6615871724864,22.0896614756204,22.8040658870831,23.6197439374732,24.2823664029595,23.4149105916457,22.6323514829593,21.3118619871768,20.2408995119296,18.2642951181524,16.4933795255956,11.8052201622076,8.35322611942829,7.80830053467947,4.87735927440106,4.39030671911618,4.40388574384173,4.40083311418915,3.69670407634884,2.83729332229668,2.18843433873841,1.8281083071031,1.80676568688616,1.67954372029725
"err_add.8",434.195841533615,335.512532747201,137.573897488269,191.435153609112,98.7998485473315,24.6314096230449,252.917156239096,19.1341541068132,150,150,-13.214206569383,38.9989075037192,-0.202518576462754,0.144019537477988,3631.86465226575,5731.38079791638,0.181602615806147,0.157001158464393,1,169,100,0.546121089719236,0.693614109419286,0.897269023116678,404.354053960821,0.940373626373626,2.11535693008389,2.25717960470293,2.04330624118872,2.29904006183961,2.92156319511888,3.11610701797681,3.91877033329598,4.11832119318365,5.12192291808555,5.48769174267638,7.62919382330479,15.5329382263653,17.7852953223553,24.673400542909,25.6612945911702,21.4036096558766,18.2988093382523,14.8945662976245,10.684319105178,8.119054304111,6.43699594288728,5.36406759830509,4.68252795987587,4.25899153896759,4.01340247615518,3.90481383991097,4.69209718847411,5.35144050570217,6.41000068250748,6.73654702874498,7.58295720824622,8.40102294655117,9.39792858163496,10.1008451512156,10.7580299317806,10.8381908962946,11.9000553562601,12.6247537491872,13.7642405326789,11.5150816094165,8.43893937166687,8.45039785858662,4.63753640660175,4.0266487673893,4.41552682621738,4.61374775546012,3.56831120977305,2.58776566277411,1.75324699881403,1.52191547221607,1.69016664227038,1.83411981895511
"err_add.9",518.621531083537,789.126315997645,386.995089694594,577.742732705536,120.271624491871,54.968213767747,276.603918473902,10.0756750629444,150,150,0.886137633002087,49.5163616940929,1.12902197133198,22.2173090970427,5728.36334497167,4621.48741104001,0.221369019816917,0.190403226259095,1,169,100,-0.629867680836469,-0.584176918957382,0.414748700801283,462.615298078106,0.877626717032967,1.98715837175642,2.12038589475762,2.05292498342984,2.58438078120948,3.44959622758131,3.85929128031079,4.62105358707117,4.94432850062767,6.04857285841334,6.29550820074286,7.72840652981694,14.9505730654595,17.416852372271,24.2775145508098,24.8992691828253,20.6053441679845,18.1902631243932,16.6144648342612,14.9504890240112,13.5342651991465,11.9234450146863,10.4313561204087,8.77586743412718,7.71190678962225,4.01962607833256,4.01366787015789,5.01450628323069,5.67531710956099,6.62211630897066,6.9309181575571,7.99020672566928,9.35343605927602,11.0387979859414,12.4827780622146,13.7845253690861,14.2022697956662,14.8502510759322,14.1345967738252,15.365410469483,12.9077316645578,12.6927858537759,9.90990222959388,4.84287930851328,4.43999264301321,4.65823628495366,4.67467334162449,3.74256807108038,2.7112913578407,1.87274670369621,1.48345317341563,1.64001928791699,1.58737593749558
