"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",510.781643432969,590.305321032428,229.926916339729,328.85891095114,69.3329692242956,56.7271670508848,256.128514561205,20.9934507888661,150,150,-0.921718660959361,24.1494033168696,-9.17803677441725,38.4909554212769,4306.63704808721,5219.86582061923,0.0900327586320799,0.130459551575492,1,169,100,-0.866543300449848,0.259665899444371,0.988538846373558,445.261941673597,0.876497252747253,2.06253913009688,2.50873670927173,2.81877429817453,3.92169323752371,5.25899656587868,6.37586161860453,7.99948724641766,9.06624011878794,10.8415493180841,11.3316564114209,11.2120570023852,15.1032088193554,16.9167348365586,23.4021836191569,24.1668451256143,20.1913293492062,17.5975584288765,15.1250623364092,12.0235507937235,9.9713558678388,8.63180372595662,7.68355953068556,7.18637646550236,6.78990545830986,3.9795768581789,3.96244717709472,4.60296631534597,5.14252923577465,5.85239083324494,6.0614858662873,7.18612151650635,8.40482056479121,9.70809214028587,10.6371184408711,11.4550265690254,11.7011954345057,11.9788742413084,11.8603096919012,13.1047233826519,11.4210146695398,9.60998522647621,9.06535264699793,5.41010670002347,4.31066287975454,4.25924804130906,4.24106358281999,3.25242080093624,2.44314038655626,2.11515555730212,1.80116611607862,1.83523187174858,1.67264891244091
"err_add.11",548.888436270206,116.711033176185,567.234011727063,291.513362696483,131.828857734568,42.9057771255984,289.995963919759,27.1066512633262,150,150,7.78924349004029,2.63525375562869,1.07062207150559,28.0584330957625,3865.06016327603,5164.21332774992,0.0924752279038371,0.184826203477629,1,169,100,0.380435497034341,0.249589164275676,0.265314483549446,512.001541646032,0.845523695054945,1.97146061688031,2.21009030745958,2.10396487282793,2.3277624065323,2.94944384682743,3.20590614772011,3.87582729752186,4.04742207515875,5.14864962759557,5.31738472939793,7.56579717657051,15.5704291828622,18.0982144884999,25.0608826647928,26.2409125023574,22.9000214789852,20.6126658322765,19.6666980166008,16.8742078521278,14.7810731684117,12.8561424332294,11.1814352315732,9.66224100672306,8.39053524008468,4.09374975002588,4.15327408807339,4.9657882775988,5.59719677489755,6.54723552176411,6.74941485217767,7.67641465342745,8.55964177448297,10.1446154061207,11.7862852990256,13.1513137170559,13.7202560961921,14.575899670517,14.5168131928563,15.829284151015,14.9561010620336,18.5871063573239,19.1421553322675,14.3440282616113,10.2143760266999,7.50459596803742,6.32270496139009,4.84002682709385,3.2548909686067,2.42705587825718,1.99877200843492,1.9595075072152,1.76386905881282
"err_add.12",425.964742915436,83.5758850153872,286.466318488123,67.6689634127323,131.678673585328,67.0202752323475,320.832667190532,34.6225405611357,150,150,-4.08448433131628,21.7161554594876,-15.3243997914927,26.2881376329023,5772.54361808403,2824.59220886149,0.281587031242072,0.194319108502875,1,169,100,0.670010562986135,-0.0101882233284414,-0.803757274057716,643.105439032997,0.706734546703297,4.45607228393589,4.04456331907138,3.76389504831955,4.54332095937768,5.6041002292143,6.27319559040859,7.3968242938379,7.97734809663138,8.91803836730451,8.84719545278287,9.403991992918,15.5201484357238,17.7610666595912,24.7843253459788,25.7750840466094,22.7840090657675,20.5569020182086,19.1590086407504,16.565770592733,14.5590709948921,12.7557642814565,11.4583093127227,10.2661102609766,9.29169880043088,4.18532215870603,4.09732680913887,4.81159293218514,5.33081747607471,6.20174024110444,6.48977941305461,7.44020882106825,8.54605425938558,10.2617419338763,12.0883398119331,13.4821434957802,14.1057793448357,15.1202317217271,14.9734960043342,17.5628783950277,18.6393682896686,26.0597966035343,29.5558332741508,25.4941987107275,21.3581345735617,18.8257767031456,16.3612057489987,13.746143753728,10.5325118408158,8.189125428694,6.71448542421713,5.63798929078735,4.82760248309209
"err_add.13",391.974368024138,196.172461813427,146.275105412546,228.259954072331,160.92435072956,21.3345198882434,241.430750597338,21.0547599504536,150,150,18.4651837661888,6.71525935357335,10.0877419639981,65.705070195578,3008.52358675459,4087.70965559641,0.404285009847545,0.152003454629469,1,169,100,-0.149153886828572,0.740648578386754,-0.104583833366632,535.715528814811,0.880170673076923,1.71997464291589,1.84362961735522,1.73300275902359,2.06715455803099,2.54049360970783,2.62715634443385,2.94108339412084,2.90543176851659,3.58085852165528,4.1594633507353,7.24232833998244,15.8372943355056,18.6828187890215,26.1464546294951,28.2176115653418,26.3790620653605,25.3328225758761,26.9005741817277,27.6371365547017,26.4781828476901,24.3050607315942,21.2168029842233,17.5764357804666,13.9755349315994,3.99000869043604,4.08380174352123,5.08277768167071,5.58605758901018,6.44572577449531,6.62595151175728,7.47419705238094,8.57769495785956,9.75120187990166,11.5635826318639,12.4909450429615,13.120026071263,14.4643305403486,13.7226958087035,13.237333547822,10.4639990763529,10.2304706167082,10.5683320250241,6.50509384927455,5.04819392942448,5.32111816040343,5.53307408273504,4.23939055033557,2.82830780418581,2.01282327596202,1.55882454083644,1.54641620370714,1.59678529678444
"err_add.14",383.903446736736,356.534678780085,396.25267175579,185.442110886173,125.731191923335,36.8910585243607,295.294970433625,50.584910041018,150,150,3.32675273178335,13.5928901774115,-7.01174255444157,62.7545133748186,6609.73819785927,3973.60629503955,0.0582871036936586,0.173865871648378,1,169,100,0.866893042810261,-0.712042630184442,-0.508897514548153,543.978266564069,0.790034340659341,3.7174104781798,3.56214805916932,3.1842613807601,3.65231903233779,4.10332332701343,4.34597715195957,5.20686243780313,5.2073719701396,5.89531264544846,5.87248920844889,7.40860587831323,15.474257582339,17.7952552231111,24.4410945020893,24.7791964524634,20.3174499102867,17.4803877718829,15.277988314293,13.2486172219641,11.4698092087802,9.87032942857108,8.70512063690461,7.73649935456289,6.63383630095374,3.98714810490167,4.12228699284948,4.50502107937027,5.14315405007587,6.04108249452945,6.45096893989536,7.71211304303148,8.93953462690436,10.9545060268357,12.6257482453285,13.7193040957844,14.4782280239595,15.1713490220492,14.7343254911306,15.068316951266,14.9091171107986,20.4866885338431,23.2815752194785,18.6647373450814,15.3568934070276,13.360477257033,11.7414711154102,10.0372344111636,7.65028622313602,6.07294802915847,4.98811029036074,4.38396287574963,4.00575408014067
"err_add.15",340.990063492592,187.394850616615,218.888628137518,660.880654832484,148.408696912871,38.5254303448698,264.873535213854,75.2081961036907,150,150,9.36303048738697,26.0029422726833,17.5770099802609,30.7135519036329,4822.79557996656,3082.62509192771,0.161539579667557,0.105677589966658,1,169,100,0.0656065247021616,-0.0992428539320827,0.65198162663728,560.750141865682,0.794230300339692,3.66235460215632,3.72196619935376,3.61658448420642,4.26211404630586,4.82613079626081,5.09171875990965,5.71518521333591,5.91494635169793,6.8394201353892,6.48127125810254,7.72868381111865,15.2099488435511,17.8468897035204,24.9932935810646,26.1875200950343,23.1998454620404,21.0351958400177,20.1917914426081,18.8563798601655,17.0992820801588,14.8693428713365,12.5715861385677,10.6008593433982,8.65437180831548,4.25109953832958,4.94556291626898,6.05557914212606,6.96806829854689,7.86014546389162,8.02833069370942,8.87223716327127,9.74173962199365,11.0321591991008,12.4368635416431,13.7336449368338,14.3419558112941,15.0118659168111,14.2581668646334,14.7050104101051,12.2262626116867,15.4507554561551,17.7021061881442,13.9139989246963,11.1256566285934,9.89684246400097,9.09908131565242,7.69063389436898,5.91880638224388,4.80084659176076,4.13829591141096,3.85128382931336,3.51645942148028
"err_add.16",618.76400326838,532.41211051749,632.630015962106,229.549394330321,47.0687308530551,27.2842521772106,174.962302409244,32.0817843545858,150,150,-9.94175907634856,4.09694285102518,-5.27121580968528,10.3192325830501,4509.67280061274,2871.21509233759,0.0258172157605657,0.0326625117225622,1,169,100,-0.599878142122179,0.891676006838679,-0.0379877761006355,631.537319802862,0.745525412087912,2.10775681477445,2.63279336047986,3.07293832487957,4.90606324906207,7.47840758529942,10.3605369920322,13.5435084587882,16.2952585071005,19.4584372204019,21.0033246819575,19.9104055985524,19.2646110247946,19.0877121009351,23.0254111910794,22.7634734813328,17.8003899409179,15.15839562305,12.4807287825714,9.56464873577044,7.61888822180861,6.61147834261677,5.98844378221456,5.48195092626428,5.21412980198121,8.81428052544782,12.4642413970751,14.5051236462212,16.8685144269225,18.2425811523777,19.6085845365539,20.9931953622193,22.3111209023076,23.803087220371,23.4906066658822,22.7848603277882,21.519981624503,20.5519145098332,18.5239028946107,16.8184659827331,11.911333859671,7.96273271070983,8.05333916605264,4.53667513402292,4.25866219056559,4.62233050002361,4.95126202485596,3.78195580139815,2.6601443707641,1.78795595340807,1.60557954006916,1.59518833174106,1.68000629606806
"err_add.17",463.513813387254,335.427152239551,607.98957833993,274.785768630628,68.7031880424813,2.13380288787156,260.032541432263,57.5023695651542,150,150,4.48770324158943,11.4347585403119,-5.00503352374636,33.5372172529363,999.91333924837,5769.242688967,0.16828246476518,0.00793884221876115,1,169,100,-0.0279913959093392,0.074213245883584,0.720987663604319,495.788408912599,0.808674793956044,2.58253416662601,2.51790136117375,2.30238906383218,2.85473116491299,3.5498294953563,3.73163514873574,4.17584895267854,3.76637653955702,4.21868983241769,12.0430935410399,23.1492607973703,22.637396844424,21.3075178243704,24.5949902748017,23.8274325707513,18.149216348264,15.2385399966869,12.3518350359172,9.69535077733058,7.82245971997675,6.63504939585009,5.79919809761179,5.20472889142489,4.78579423653977,4.67967719252222,4.96522624335411,5.41889285332141,5.85817033942299,6.66502775042944,7.03130393503991,7.75426809555939,8.48520627733916,9.46900038600905,10.568273489113,11.4261016980698,12.196330790514,12.7112808037149,12.5039466520393,13.388116587043,12.4466548228465,16.6094802601787,18.925940500226,14.8919036842334,11.6120322641488,9.82030392092148,8.76954645833209,7.55814490584086,5.56527643610045,4.23106670797841,3.58096903735249,3.08110484746867,2.63336189582991
"err_add.18",538.049070715929,124.222088292136,432.882023877032,438.104338140566,104.464940385073,2.56302422365657,239.867329939987,84.9490071073895,150,150,-12.3429954124952,3.1877303446431,4.369082095977,14.4389011053316,4839.06908526144,3519.25442122386,0.224042581634948,0.148919899119049,1,169,100,-0.9306098097004,-0.513344640377909,-0.949575084727257,548.433763494789,0.826018887362637,2.43268453868423,2.57346606157019,2.62687831430127,3.0037158209995,3.60098307133081,3.78742841572673,3.99316005378275,3.47033008349024,3.5359135811382,4.38807863301465,7.18272637467769,15.9144675756672,18.7109611407315,26.1675885685994,24.6813235390261,15.3774544625117,14.9452145003215,12.0777717275652,9.42095058850904,7.81486326524623,6.47539622339832,5.6203890748457,4.91883565451358,4.44472793011093,7.31391024988719,8.96205425634779,10.0121963084622,10.8411205811205,11.58473784276,12.4426301015408,14.186933741857,16.0324928037275,18.6294380489031,20.0355205627483,20.9276503782833,20.759266371241,20.4477464184014,18.8824198212264,18.3416671863417,14.7845032870395,14.5096356057083,14.368960172663,11.8929247230489,10.6660712430728,10.0210433008796,9.35529711300165,7.71876505043216,5.82320404578555,4.12681498668691,3.22879210123714,2.82315168588812,2.54950630673484
"err_add.19",638.860598570231,312.349660348562,248.905924389432,250.944070327845,83.9753708192165,10.0249204724888,206.516429550834,105.313663828284,150,150,14.4055693231495,35.7375166363092,9.80782995841196,20.6073734280532,4684.22371391582,5896.25107064791,0.235289417293451,0.16136512465106,1,169,100,-0.91307627549395,-0.452123397495598,-0.59672889392823,515.859138381921,0.788585851648352,2.37529625383595,2.46491545843135,2.52270714675132,3.04872651286689,3.74929723194952,4.01021092713863,4.3934164153787,4.10127818444452,4.77707308779021,5.60003194802576,8.31881933525717,15.551276511618,17.1852298187694,22.5787668771853,23.164594365197,17.7036449603931,15.1047051466309,11.4648524753952,8.3295524736189,6.50057014340507,5.27993546738449,4.53887216031696,4.12591943007284,4.09677907149517,7.80386271965014,11.0837441161498,11.8514766862943,12.447980784838,12.8999764943466,13.418774272879,14.4993742352341,15.69079579126,17.2788520947542,18.3721239078207,19.2080384609444,19.1173306748076,19.0729478703346,17.6242698312532,16.6509399665384,12.2921803005483,11.1213173254508,11.8004059613959,9.11985922894251,7.35787588074779,7.05322663740543,7.1303890302308,5.99484640071545,4.54810081338037,3.50562062882678,2.86149425339533,2.68741610817006,2.37944650225381
"err_add.20",305.184306426547,106.642754589112,506.10778665022,138.030762678978,77.9781568005203,27.3166591351718,303.142642011655,29.0094747031467,150,150,14.0718326578264,13.354216128678,16.7303235562503,25.5425085449268,2561.74374400917,2533.75119387788,0.0967664168033363,0.201392657462061,1,169,100,-0.273473428096622,0.17970881704241,0.42450986802578,508.668511421069,0.794433035714286,2.17363981928161,2.27714350272352,2.2476386464837,2.6010877886745,3.38652036541754,4.30994601899186,5.93111177023406,7.34282450856362,9.7904459212507,11.4997542111464,12.3561287316626,15.6940461933538,17.221722914294,22.9147582128151,22.955668014983,17.6560538439084,14.9737932580962,12.2108359072403,9.15387696178471,7.09480805731282,5.76099773912039,4.98303426450324,4.25172537588285,3.94843539458919,3.57621101725168,3.58643454613253,4.59024387503318,5.33831823109121,6.32818255371362,6.59233781932699,7.41856727403591,8.60550350465365,10.1066929482894,11.6476298464992,12.9664815161685,13.5412507055467,14.2057600609309,13.7507820468426,16.2422295016228,16.9556125164324,23.104594433593,25.6265703932011,20.8774563184308,16.1071277779216,12.7700812808195,9.78964869261055,7.44442025206773,4.99634745941878,3.39676894979386,2.53675681375272,1.97577177212639,1.85473189144773
"err_add.21",437.504118068765,236.64958490207,191.807699914688,274.421555980187,122.980798097433,31.5019752155351,241.655600156502,75.0283286763637,150,150,9.66971615733688,5.82419387054004,14.5280797172037,20.4176971435108,5631.21852638441,4480.469629403,0.0326727017274913,0.214600170647389,1,169,100,0.139053028076887,0.767429677769542,0.381618997082114,527.925115919268,0.834110233516484,2.71854135195195,2.77375636066088,2.74108591287154,3.45163204395476,4.23432003283688,4.44082627114678,5.12916596139093,5.15670873130193,5.75548377506936,5.98571829121729,7.50390549584999,15.688492392019,18.3816431001446,25.4313584898834,26.6415343539861,23.7388710512131,21.2216661443132,19.7073087849842,16.3790474158625,12.972760960527,10.1704015641208,8.23692132225108,6.92143698679806,6.06951197495859,5.51294672369224,6.93358017298063,7.81227368306333,8.61564881786942,9.42835299739062,9.88715605532033,10.7988640334995,11.6665510894319,12.904218910678,14.171696653416,15.1766979908417,15.7402352966334,16.2752695363997,15.2079212156633,15.0440404027135,11.677652532799,13.1803579654147,14.2696042453384,10.3700767571708,8.01967250891541,6.89448698119506,6.06210961458302,5.24264355147306,4.08277949245613,3.29168849411259,2.85625823569123,2.87809603506595,2.47213715614453
