"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",327.480035139485,613.062986561237,278.631670089929,354.80164653745,177.142610328342,47.5037505385642,293.895021810422,57.1420957512662,150,150,-13.5226906274974,36.1484138690555,5.31991880209362,36.203426371223,6275.40317750575,3922.76504723701,0.0676657261204182,0.172624330330629,1,169,100,-0.180746934376657,-0.0705147180706263,0.234391639474779,623.583694285403,0.755603564457344,4.16281778838948,4.20026721179431,4.207745024463,4.90750715560809,5.68535504126013,5.82530695125384,6.64191300307805,6.53462843219478,7.13629659851998,6.65781170144179,7.85212285810291,15.4217890623989,17.9776920423079,25.077176925372,26.5130612054635,23.8541519434957,22.1898267356152,22.1317080098222,21.773357687547,20.8755317897326,19.605873038393,18.2179562434339,16.7323958272251,15.0348815380368,4.1855388421669,4.43302271118778,5.27030322861428,5.89999143886002,6.78373605829253,7.17228312317653,8.23846140212121,9.22326647465093,10.9513799614254,12.5685534996971,13.5674711312002,14.2669637255661,14.8363197319617,14.493393365283,15.0098825022971,14.4160153098249,19.1746735351133,21.6552446371447,17.6924522397543,14.4826465132684,12.5110204451613,11.2017553405331,9.71578761886572,7.33568485025632,5.73456313574607,4.85073009705075,4.54100564900302,4.15437390222978
"err_add.1",170.130748138503,389.049849299459,635.390111657363,187.394037223913,85.4027615755132,42.5434262887561,289.190540989777,25.5681025808129,150,150,-6.52409858874465,49.3449121045883,11.2733856360482,19.7509457896428,8143.85967052995,3963.64238881401,0.0610926124710156,0.232123743593104,1,169,100,-0.144569666590542,0.456200877204537,0.543783234898001,484.328690927262,0.830538461538462,1.99747380539334,2.16453875419005,2.25895496891876,2.92574702482466,3.78784808952052,4.68452201718306,6.10016589611977,7.1754089431855,9.03784574926137,9.57076986020712,10.1146453673759,15.3118293860707,17.3411080041954,23.8035737106276,24.7084678149212,20.4256691846394,17.7523239253833,14.8518046114103,11.4449532311133,9.13986086936355,7.77388064989269,6.64655759631784,5.86832734873163,5.52124099359787,4.14048299638884,3.9248752596959,4.46640656240596,4.99055582348261,5.65585481340755,6.07855451162081,7.32710993860685,8.71339773479242,10.5824315740143,12.1825829237065,13.4831390358123,13.923850829142,14.5646438755348,14.2080708271534,15.3309477369811,14.4484751495313,18.2986300836789,18.9790669567223,13.4452417432479,9.29204604469617,7.43025821114732,6.50029182164289,4.85825362399525,3.42349939927039,2.32093375971146,1.84354479177199,1.75305611612874,1.754970980527
"err_add.2",523.78850203847,148.374980937378,544.03947170394,272.942534337799,67.2040528768308,91.2945812205189,267.118360828486,11.6145432636981,150,150,-21.6992105608355,9.03864325284926,16.1179135864006,39.6702592654141,4837.29622919687,4668.37234652244,0.0901178749501067,0.0062024351265281,1,169,100,0.692247483413666,-0.475966009777039,0.144124830141664,643.895947079012,0.75582967032967,6.68947609985574,6.34632906334566,6.10631577126046,6.57766916386418,7.11765204461961,7.53923533919996,8.61459026414694,9.38619460825127,10.3985169373195,10.0186716673746,9.79329029425788,15.2730309610624,17.5234378589767,24.3721253203744,25.1333279816223,21.2419802185358,18.9938212291373,18.1471986251168,16.8270723125372,15.5774083102935,14.685271134461,13.7742588328397,13.1812116968902,12.2569660782542,3.8692856383456,3.86291473943168,4.55972002245138,5.14390032544997,6.10220082285103,6.56196468975025,7.85123766483447,9.12267232370681,10.8743608622698,12.5297987670638,13.7033266198609,13.768350246543,14.0164992902152,13.1098460057495,13.3027367179032,14.3361526632483,21.2131080872596,26.4724531751532,21.9079728775937,17.9127395035058,16.482794268412,15.129299341264,13.6948976880952,11.1046588928396,9.30042774016944,8.16552263707577,7.38144284418325,6.84061081018875
"err_add.3",538.696468864277,208.883317250762,656.55575003743,47.3826600074167,40.3554481067021,53.4244008135213,155.760964714601,32.598305464821,150,150,-13.2174661756639,58.0316603979534,-10.8441613115671,23.7612017222597,2410.25295442169,3179.4347377366,0.305595966768039,0.16957844994305,1,169,100,-0.879639401100576,0.17952994722873,-0.868890397716314,660.143515962447,0.734000746339467,1.95166401005395,2.54136279065277,3.44566599451137,4.86648747411459,6.64913818357137,8.3799295356054,10.413484176263,11.9252867217344,13.7866895098176,14.0559191540692,12.9898920793737,15.0871635942287,16.72127019263,22.9292559092093,23.604416771575,19.5174631234388,16.9525970479415,14.7827869050693,12.2134897437554,10.8229942139419,9.85592582410087,9.14803588002954,8.5190582328329,8.00562997418714,13.8174967320275,19.3364409384839,20.6266282201683,21.8832608624303,22.1788804715354,22.6138478745946,23.5514316875048,24.2894635900643,25.0969492193344,24.1158722106025,23.1897470695718,21.7834149858765,20.6438686825807,18.4954343171311,16.7800522290111,11.9102250253061,7.92329059485135,7.78244722193073,5.28604802558856,4.82912407651199,4.99416080741974,5.06706575548908,4.03914199759569,2.66578853057194,2.32371871001899,2.05405936290953,1.88311888786007,1.81693083276789
"err_add.4",341.29124484293,3.43984112881938,377.969287805339,34.9102565404039,129.41835858266,32.8001798468661,212.177576845884,62.1206857021774,150,150,-0.925064917140018,26.2669969878949,13.1184347440939,26.5033054515144,4322.06190830006,3558.47987135099,0.198805703239602,0.237393375483462,1,169,100,0.998961572535336,0.871775176841766,-0.467680865433067,541.659555675376,0.851307005494505,2.43316677194288,2.56498082550466,2.51566957899242,2.8387618553807,3.49586600634377,3.69305694846431,3.80761204704964,3.78322513858881,4.74006188662153,5.52127232019254,7.94270462421407,16.1459735256491,18.4438424791986,25.3284016297206,26.6980327150573,24.0791851522271,22.477935569035,21.9947745950944,19.0623188734987,15.1301081910703,11.5192668878786,8.51446201624814,6.39371256642142,5.47746462072574,6.22056633441869,8.14444426522313,8.99456384342215,9.90488104179805,10.6707831788916,11.4777579580769,12.7919492108994,13.8657993857497,15.8510586009972,17.1600457629568,17.9519530831697,17.8480843006015,17.973298607305,16.7526291789239,15.7705836752236,11.6687121183425,9.65283679182533,10.6279855753929,7.35744856010724,6.2885113482047,6.40970782226844,6.19746431525672,4.79949697949868,3.6050542776656,2.68164437244389,2.16343230615654,2.09318072705822,2.13382522837795
"err_add.5",459.63765275548,301.182019186464,616.333750883262,171.64114977765,97.1682203376201,43.5257058440742,228.348374199436,6.51995834950952,150,150,-16.7047223089013,54.434041472601,-3.51954461741754,19.5917806611406,5167.21487542346,2968.38185862539,0.162001440885233,0.0924787783285929,1,169,100,0.130943152587861,0.089076885022223,-0.2094970010221,465.521443973942,0.907826923076923,1.69636148065003,1.93687122611564,1.9575438974239,2.50488674504158,3.32546906515347,4.14758283688891,5.45583653553182,6.18229060692677,7.97057145360837,8.64436753687451,9.25715058453346,14.9249380726444,17.1531766484126,23.9095717598311,24.5112937428479,20.0576030935128,17.1956702051082,14.3887280746344,11.3498475015828,9.35848022927494,7.95681650978141,6.61996790677082,5.68847923180636,5.15984519225095,3.92142498218562,3.86806445149517,4.69637845160412,5.44835486115149,6.59394798379535,6.8572796207743,7.58738346137804,8.19932350633653,11.8759640272652,17.9561238982646,20.8397380802752,21.3553276174358,20.6194774875062,18.6080523067307,16.8855560492417,11.9971744175629,8.00279096999476,7.65788032592773,4.66311453660011,4.69628929395348,4.8614809432274,5.00717873655729,3.75789186590085,2.41745679012707,1.6185297486524,1.29060585302863,1.47292893304574,1.41237463671605
"err_add.6",684.474621069793,219.842930426003,337.410868803583,676.397352355523,117.424821015745,69.9049035701279,258.245232673789,4.87694143676083,150,150,14.2544375655113,28.5907968637362,1.47132549949795,6.70630212831925,6061.95400703834,306.014006216444,0.193295029959659,0.210792944256759,1,169,100,0.390603851526976,-0.604863371234387,0.281156453303993,512.204742093229,0.862617788461538,2.33900447750826,2.52028315796918,2.69830073358697,3.22365467937337,3.84568602070814,4.35653914122333,5.69935851835204,6.42568271908147,7.61396595585168,8.09779761490899,9.08078141328125,15.1437693634834,17.3007091063572,24.1636282557063,25.2172053423001,20.8239359079517,18.6967496709484,16.708953634959,15.1278622306158,13.8341691327489,12.7524061270979,11.7376108308611,10.6825443311821,9.67304498606635,4.33536759635949,4.32190815433043,4.87130054074849,5.45787122925158,6.33058701774342,6.77950560784332,7.887072663782,9.11584581083583,10.6997569384524,12.1564527248522,13.5782177482633,13.735828732547,13.2271639739233,11.6087892576909,13.5726732074144,14.7331490475359,19.9873196481393,23.182094165439,14.5703025908049,8.12110270615446,6.38998082018834,5.4313027003433,4.1065495744734,2.94492822808845,2.0214834372875,1.68086489495654,1.74145433887049,1.85222538478678
"err_add.7",333.198379738502,530.571049950084,272.593625767037,3.55457716929652,162.37674462464,18.4344497443515,179.758779730426,11.7767977761671,150,150,9.33441824687429,72.6220317680032,14.5782757518921,25.3590058643443,4129.07560466493,3130.92294201078,0.108031174253089,0.206835509618062,1,169,100,0.308645667508245,0.504499995615333,0.29121511336416,695.95316737562,0.76134060124386,2.6101741641555,2.78334571667821,2.93677496726086,3.47626520571827,4.1294272013469,4.3415802077947,4.89015151015462,4.71840665144605,5.0794243879304,5.04834533758588,7.20482181761153,15.5067372079962,18.2666756220439,25.5995201889701,27.0909146470291,24.9200705957726,23.7391897823488,25.2503243623881,26.5669927508746,26.0416190941769,24.4860325884508,21.8709812293656,19.0663598786677,15.8451650335704,6.06213776570034,10.7752520024077,15.1440536371617,19.6008042266053,21.4560670425285,22.1836599640855,22.9476280576666,23.3408656869315,23.5727098693909,22.5399256042239,21.6255070405395,20.3307772765516,19.4840576416242,17.5742238087623,16.161097175265,11.8379008169441,8.85026546433676,9.02372863945219,6.1735136723394,5.31518205822348,5.27528421973617,5.48740331038668,4.86938065899266,3.85596903357147,3.10973899406885,2.62964528356728,2.69891007473868,2.5581782004797
"err_add.8",538.930538376059,164.241751549323,453.226654165301,404.607017059023,64.6222647445608,17.8405900275161,162.843838118953,90.0643926940947,150,150,-5.84950293135395,24.457415557299,-1.07674590677568,22.327351623664,2258.11346111292,3611.82524428939,0.162300756493665,0.134241046108285,1,169,100,0.161251731682569,0.0485177184455097,0.39713000645861,568.1805939935,0.768804601648352,2.11742489422321,2.2607878680439,2.13650263697088,2.65107443270059,3.66942339603942,4.44699366658069,6.69551812377494,9.21033999295634,13.3101070476286,16.3206651012952,17.3911589891384,18.7769074027321,19.2427480349942,23.4017840233018,23.402298594472,17.9693963890045,15.1014967065667,12.2510111500547,9.65644904615119,7.77057866355548,6.32553615860986,5.14261349951386,4.3442214562807,3.97589369700643,9.75963858129202,14.8845408377772,15.5593077354231,16.1328223421102,16.4432976803778,16.8930445749509,17.6990567201771,18.5025081543465,19.3596722896808,19.3149519607191,19.5284526549203,19.0135544043636,18.6803544165249,17.3297958770187,16.0540862568327,11.7936610892577,8.89795182382931,8.99379465373172,5.7884530389404,4.75930791769215,4.7762279531657,4.87144505386769,3.99830505851332,2.86097121787812,2.42872909829765,2.15444492900323,2.12504010884242,2.00624659236995
"err_add.9",363.610321238714,227.043492113643,476.242717287477,37.6334756731395,140.153686916016,3.47525953585787,212.129333350236,32.5780741412407,150,150,3.07394053005105,48.33729481627,14.640918365268,8.67158136513843,2523.66609075684,1538.83699549364,0.337041810354103,0.17386682477559,1,169,100,0.190486491657794,-0.860784445889294,-0.919757880736142,590.037202575561,0.883679258241758,2.14119135711833,2.28387418538693,2.03199163050193,2.30565016452444,2.55315275952446,2.84531589419518,3.7157700293902,3.87899675175303,4.24762179790629,4.53952113564309,7.16313632205955,15.9209553835221,18.6622059004254,26.1562272230017,28.232419695292,26.4745651366875,25.5420831239945,27.5572870681278,29.6308830422845,26.6431769750515,18.1359658504958,10.1646939030739,5.58578947139985,4.3006741809705,5.56560295933846,7.08291417278468,9.01094081277441,10.4976853266873,11.8545580724549,13.3570099623788,15.6029809562203,18.1930628727829,20.6937676817554,21.5076926990963,21.3784106064838,20.4931916586596,19.6806132987887,18.0416271925135,16.3357568539221,11.6676569436355,8.68496833477915,8.40116022812918,4.85883417214164,4.41909347819903,4.60001541875539,4.72858853121539,3.7837904017568,2.43572536882626,1.4498897858537,1.46732391912599,1.70287520637674,1.82831667779468
