"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",221.853552092274,33.9281290961731,297.863401181538,70.845112976883,102.657883108355,21.9089365049684,312.034911347562,35.1809439471868,150,150,13.2517780045308,34.6986433384195,7.64842510620526,23.9941293210356,5194.58749713699,5742.97644826551,0.060507653631551,0.228737274884763,1,169,100,0.781982835382223,-0.171053440310061,-0.452345080673695,534.648975086945,0.804809752747253,2.92389171773977,2.88438836669408,2.76132719178739,3.32319567532454,3.97715446333488,4.33168308417109,4.92211002677909,5.12065063066052,5.75928993852078,6.03255958762764,7.87850214379488,15.6345763694358,17.7722710771256,24.190190488699,24.2512036907725,18.7374108527567,15.5954086932002,12.6902017652185,9.97566616784422,8.25491524627094,7.08394859901429,6.04992094912128,5.19288812958583,4.65473484660243,4.41824411280577,4.31267111673738,4.71328680704655,5.30708730250173,6.28457979457746,6.73334883978829,7.64795986526111,8.61899656828546,10.2067877715485,11.7204286737342,13.0247438307682,13.7135638949694,14.5630782694717,14.31258651449,16.6604719714525,17.4552984197272,24.0323897411977,26.7280758951564,22.1959887625215,17.6839160657936,15.3052907605243,13.259948639799,11.0094547590602,7.92601696806844,5.69283577915383,4.51163129856339,3.59836844573042,3.0138345161285
"err_add.1",346.208725222166,12.2782642832271,232.935983764662,65.5508668449599,168.792156062315,31.3949394362223,309.572597960239,88.0499285278526,150,150,12.464803325617,29.7430844648327,11.7635545201832,8.01798060076291,2235.76116198849,2657.779767765,0.119717129300465,0.137020897637221,1,169,100,-0.366615720558912,0.938032098114491,-0.662545402068645,696.263882535638,0.669457074175824,6.58455064933971,6.44177521204948,6.47947393431789,7.37714030418156,8.33255114426353,8.70895667562117,9.45782551489967,9.45665462912222,10.2067589864731,9.51385601148984,9.06869491648729,15.2625175408788,17.9991058680787,25.0484442100698,26.1773008630643,23.5344144675761,22.1384974956418,22.4017991603753,21.6690924065821,20.7071348424158,19.4104878772363,17.7883389520063,16.271489493409,14.4571148556636,4.56033217351466,5.00559234620497,5.66739611225481,6.0938999617781,6.67930977711296,7.00803704168974,8.07322024769928,9.54008800039387,11.4984072140207,13.2964171421206,14.555359585489,15.0500702076933,15.6682878869033,15.1330516172112,15.9170467459352,15.8413753558832,21.5350102387216,24.3243661846215,20.779570229118,17.9822074240739,16.4390083891607,15.0853522085711,13.635840971009,11.1702052650631,9.32398488454509,8.06619796996883,7.09897890967653,6.74129243396021
"err_add.2",343.025933291426,252.349599279911,122.811893054946,203.778361588198,151.820274392761,40.3275193932849,198.047339614996,56.4453024599559,150,150,-10.3836272484637,22.2790293678623,3.16090162318998,22.7893201047705,3283.79503242038,3370.03725608644,0.0769881538269579,0.112942625156775,1,169,100,0.866854465100914,0.673818943556398,-0.0246591749601066,577.308261583684,0.807891826923077,3.25773722943901,3.57151922448504,3.46011154611599,4.046975082321,4.69106265333154,4.93188147022887,5.30596561256689,4.81025322111221,4.95250569484716,5.38551337936605,6.928606911336,15.4985012572618,18.1501426488095,25.0842514249951,26.1407207137442,23.3134166814376,21.5642848385056,20.9611784164072,19.5437775643296,17.829992644676,15.8649408008512,13.866607316054,11.880546389497,9.90909134544317,5.91593416577307,8.97380210441894,10.3400194210198,11.3321216585487,12.0537906686863,12.4866666156554,13.6030473677894,14.7496255533653,16.0253571509258,16.8063783983746,17.2746185836362,17.3536802241465,17.518640862509,16.1180207462857,15.183497167591,11.5738688420805,10.1069905694077,10.4174341211948,7.64239203695638,6.24870516965525,6.05627289708855,6.0351156438746,5.38477935340536,4.28972501220668,3.55529690986956,3.16627354500467,3.11942069229433,3.02720203475788
"err_add.3",463.376569345367,124.609305426345,203.680824427694,122.746799481309,126.469836258719,34.6592892814413,270.071840910642,63.5970036387186,150,150,1.95639625509709,10.2163118353448,-7.4265814298796,11.4852778324111,7835.32372064253,6945.25974954494,0.0732035130393586,0.101769496618227,1,169,100,-0.390308291651309,0.6652737041004,0.325792896095663,525.147440829785,0.828114010989011,2.86553610244591,2.95515520513038,2.97162696353555,3.64450165566948,4.44205301027165,4.66629045468249,5.14025131782644,4.98075831285181,5.61877797144762,5.83760826552221,7.41617665749404,15.5236839864104,18.1537447640311,25.1718673626563,26.5472540481017,23.9829027437158,21.7379559035536,20.2274985047925,16.8850387190985,13.756195328917,11.0161407001724,8.64887945085472,6.92673281366451,5.75817232787661,3.94154325499453,4.47992909308064,5.52520099993029,6.2805366553922,7.23274741969803,7.81200756697197,8.6805125146799,9.77734157222456,11.7710039196974,13.7121790730387,14.9318581765122,15.2580670931152,15.8203023020645,15.001670352421,15.095892006121,12.1653579166663,14.8421935041838,16.2830905318279,12.6016560875623,9.65003153735229,8.17210560261238,7.50925389185056,6.34577879318102,4.85215804841367,3.77695165803047,3.23737389416932,2.84637768164601,2.66951711162461
"err_add.4",165.768816663089,337.98221531028,386.5550935411,170.249261884388,60.9235367101994,66.1462023545517,234.721639552789,81.0922514665557,150,150,-3.51751745401205,40.3297997407321,1.49205298425996,25.6408124030224,2656.32873500293,6631.31526449042,0.180289584332003,0.158145522158134,1,169,100,-0.640102912206203,-0.662245952058583,-0.147695807740092,543.785655634951,0.78043543956044,2.74435529662406,3.14125367362442,3.54996293352005,4.45798226614936,5.65441793190311,6.56167785643353,8.09046209286579,9.4068548567347,11.1969280829991,11.7137441707086,11.4359970589014,15.1662001991245,17.0936731380493,23.7382247274895,24.2738842648474,19.813167735089,17.4840819679957,15.0959451778289,12.0568479210887,10.5750814794845,9.59844712201438,8.89720843501745,8.09436992617334,7.82073042330082,5.76706607000121,7.47196713012774,8.22516705393938,8.84568574710667,9.46302379173197,10.1382885747008,11.2153755141637,12.3417390134351,14.2645171370476,15.67919572918,16.9390779062696,17.4178054472717,17.648594991777,16.4906619855434,15.9448572825644,11.9614461178485,11.8698729629884,12.8892189078521,9.63428770970294,7.44194389371947,6.9243853695128,6.67072684189429,5.64287626052085,4.14841867178342,3.38860228881788,2.74246981215542,2.53666387696223,2.42022080836519
"err_add.5",569.338426494799,443.956430045622,320.636230752711,170.852229362655,103.582187822574,12.6386506084655,164.705277552259,24.6237869492045,150,150,-8.56573350350358,43.1841762888038,-7.71050769046946,11.2105233849736,4957.22998371461,7566.98173264231,0.187965023920893,0.102755509207862,1,169,100,-0.563328373245895,0.671493012923747,0.0734825907275081,579.867347874878,0.843386527095132,1.84150196777991,1.97917887034795,1.89761557238729,2.34364430722994,2.96895697158795,3.07038831739584,3.38938919662026,3.16804531013702,3.61747964647665,4.17211873764155,7.2920673398245,15.7251631269611,18.3464037477684,25.1805307413909,25.9401718420663,21.205441117524,16.8938825932823,12.4421491621647,9.14136096855502,7.26401281736758,5.81967165265309,4.83172708829679,4.06524810719093,3.88536865871226,10.2444173807011,17.5863585052462,19.7974325930371,21.6672788230155,22.3702576897807,23.1314112021526,24.1189632123162,24.7194977276834,25.3586537597321,24.2671145963506,23.3136399847703,21.8926238436247,20.7154066547833,18.5861757160877,16.8758769990858,11.9964539279583,7.76117194122251,7.35474517628313,4.62257624518153,4.13096028625983,4.42348535500432,4.63245114152811,3.53116576772656,2.70949908754705,2.24048329741784,1.89694826063589,1.77019607932381,1.67058475905975
"err_add.6",411.393230785172,111.11117103977,319.69173238091,76.7570710273131,93.7221562123115,29.1688091155623,283.721769329395,24.9735208045046,150,150,-13.0747166476105,9.11431207587299,0.0648945987535815,16.4070762529079,4598.48082623024,8713.14552325616,0.313207484626936,0.138468807207067,1,169,100,0.262268390506506,0.537437132559717,0.705731819849461,445.24285368555,0.869829326923077,1.64686497652511,1.88552493685227,1.75575548948324,2.06735429173219,2.79179181972255,3.23293841837402,4.27771838138585,4.75124422607642,6.16379378221288,6.62085916238319,7.89133574776595,14.9575969583774,17.5167660124858,24.1952335815807,24.9924774549347,20.3161387204529,17.3340439418627,14.1073145844297,10.6981818442381,8.19532678964646,6.5337645667132,5.44973805349785,4.58184185517725,4.32657676761955,3.94242855040788,3.87254062905573,4.70510735508568,5.34915670657876,6.32285458303513,6.63504563680686,7.68949544081107,8.94142442371998,10.4786978613487,11.6739840280218,12.5422580763064,12.7572986331139,13.2557863342687,12.8611610899752,14.6048360289171,13.8877855457512,17.531264444373,17.9554796293399,12.224709681457,7.35952697146558,5.93639601395504,5.43510901921695,4.11462510828883,2.74896503071023,1.71626785048447,1.46255881968361,1.45896834073559,1.4889394891055
"err_add.7",277.532596726704,522.290980928793,361.489183679721,481.228910062085,157.994480189206,52.0085692991951,201.605374780632,21.1900950243914,150,150,11.6053504552034,60.6450519992248,2.11375284092647,26.4675794127345,2080.27964924541,1900.000322328,0.185854417710438,0.144688803786539,1,169,100,0.332367790397257,0.0827204147353768,-0.939226551912725,597.109497783729,0.797202601819333,3.59072911743501,3.77820173205785,3.56461632808003,4.30505202574353,5.02171787436773,5.38695962908349,5.97025540216883,5.94227737240613,6.53414705973326,6.38432826888692,7.40122457694651,15.253360042779,17.7603865425213,24.5970488994332,25.7143536167077,22.1412893156206,19.7222622429067,19.3225029455764,18.292081779879,16.9307059353301,15.2077245275171,13.7347151413786,12.4257372917084,10.8861763689253,5.17548614298427,6.59629111550907,9.07404581015751,10.968410119484,12.942019353165,14.879646643682,17.1119303295444,18.9605294986752,20.3390223257856,20.3076333647678,19.9782098990811,19.148586210266,18.4716409973166,17.0085393822112,15.9513467904495,11.886670683091,9.38333792732006,9.9474522509687,7.35600145127098,6.16281247346399,6.35533201229182,6.39240024858325,5.43053228916239,4.10415939813301,3.50201296124752,3.28268002605422,3.27117384677529,3.2537401950953
"err_add.8",378.147886695695,138.777210604054,364.047231171053,402.198481221319,121.338419966736,8.71239008948762,264.788910597528,53.3537732676383,150,150,12.2040872853757,52.1957000059883,10.3980898476746,15.0115109725118,5036.2910393335,3157.71851682329,0.126415840067175,0.156337833263235,1,169,100,0.64802226331085,-0.0912937559187412,-0.0437273606657982,491.034719809771,0.894071771978022,1.99980676096939,2.15235340028371,2.11663682812621,2.60982584444492,3.51968100591267,3.74117820535285,4.51880234400437,4.66066143280771,5.11529102528741,4.68010675323314,7.36176515545363,15.761569871376,18.621872167366,26.1065676880614,27.8841873440513,24.8560394588848,20.6360236005068,16.5401127617232,11.3447450144465,7.6456157690265,5.95994488176159,5.49402594196767,5.04673660991081,4.77131962643079,4.70581753218878,5.04586636165636,5.98274705180581,6.74693536582317,7.53469861379926,7.90610040512977,9.07116825093272,10.2686647408757,12.0046058093275,13.8179163004844,15.1538413065804,15.7153777794565,16.3677110015587,15.6623284145129,15.2951549787714,12.229489885924,14.575224785457,15.6872790621259,12.0784429735087,8.80410668119946,7.47843622376298,6.69327156357489,5.37037602678235,3.78060757252128,2.97940575307368,2.58162242675883,2.35329589017441,1.99935756061436
"err_add.9",368.894534616882,24.9202508516966,409.86967658717,69.595998250337,168.361708512869,7.3713929244616,229.427648080917,27.906904974832,150,150,-1.9744223722949,45.496682667131,-3.39590856260745,43.6812435148638,4173.99547384776,4498.41182537403,0.135868487362952,0.0792925803020306,1,169,100,0.657670833170414,0.229580460116267,0.934554600156844,593.431269276454,0.857222527472527,1.92014680230091,2.0178906566998,1.72237767180291,2.24118846788534,2.89344187854615,2.95221851908171,3.51011710578396,3.40859880822582,3.93956015325598,4.00525887587753,7.03335906656349,15.8172047913498,18.6878579954358,26.2023781757606,28.2858817618102,26.5373388054422,25.5864989887461,27.5902842597033,29.7660686629494,30.1185340512559,29.9879513146194,29.3072761535055,27.5233345903979,22.780729912592,4.47203364878946,4.7080256789933,5.49997359235006,6.63718039555606,7.71596206157551,8.66489583468099,10.1113509413016,11.4707441929513,12.6613746552305,13.3048622991328,14.1465007465175,15.5335525908733,16.4184845148829,16.0006205184598,15.3530694838629,11.6915129985028,7.72117368002425,7.96948233046966,4.55059322368205,3.73871254873,4.16437456286931,4.41469364824927,3.17081274314841,2.30390508155913,1.87218967964454,1.77485045328936,1.77345801223687,1.75138168929843
