"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",149.510864061394,46.5502244730435,415.784527657272,652.760969289367,86.869973598538,5.96659766412925,272.378691366425,28.9270939214047,150,150,2.35848625285308,11.896164183349,-12.1722320400883,46.0400918394323,2035.21373123062,1331.74338965562,0.0466906570341726,0.238201526866305,1,169,100,-0.693602848798037,-0.0506794480606914,0.291649075224996,427.223600552779,0.905136334963012,1.81695712767694,1.85149484773828,1.54693764655487,1.94851717112218,2.63046192351966,2.69405850529345,3.22206573538719,3.26634851925001,3.81269897143919,3.78313718405411,7.0155276891966,15.8085087555565,17.9930088644434,22.9578094707571,22.2159697664587,13.7389946927952,12.5600870141976,11.4209751141148,9.33075365871578,7.77529601010975,6.93646303403784,5.87721776293865,5.11962732576694,4.6715098989519,4.26146259924198,4.06420708938374,4.82378265234828,5.25240917616317,6.08695655265902,6.33719681296588,7.55162767004353,8.75951657248927,10.2966871268872,11.7544367305334,12.9478596038808,13.4015752667661,14.2488444135089,13.9340871128804,14.732515898847,14.0508007539021,17.6043337999293,17.8921681034598,13.0575023876918,9.08639678674962,6.7680517338352,5.88289266821136,4.38745654918596,2.82836250524186,2.19738100865517,1.76399059066149,1.65046261034996,1.60620908623026
"err_add.1",360.680704526064,189.752895956044,691.578323560827,751.905929412474,121.22657826452,54.8538467508207,246.465307389311,49.6447469242563,150,150,-7.23260905111863,2.01855929749269,6.71844015102946,35.6985740290925,3385.21803997785,3480.51652804456,0.214136280829835,0.24780545787115,1,169,100,0.326903043314815,-0.138666592538357,-0.912895143497735,533.697046945618,0.832141614253611,2.00106826609507,2.13263247993323,2.08063309380209,2.5232104738251,3.42826842408094,4.07795313895205,5.19112468443618,5.83834027296923,7.10574070065044,7.36028939919375,8.4963878401692,15.1188331093137,17.4635847101846,24.1367207033432,24.9329849000052,21.0233715210926,18.4851837268206,16.94163647546,14.2907450783817,12.3276529592799,11.0310540044132,9.7804256360581,8.64007986340524,7.6454559596071,5.2527950827255,5.78627647989943,6.61517761875719,7.67404570158085,8.71712787151437,9.77274442299855,11.8561049040803,13.8982767783082,16.7679139677333,18.9007708206236,19.9869999605153,20.0139303875859,19.8573971189063,17.8446204157821,16.322969810867,12.346901327339,12.4176455548121,12.873531303444,9.34060533797144,6.79680308632149,6.21177435693235,5.95427452261252,4.9051274768574,3.53101834294832,2.49440733211838,2.01523249131514,1.74130287926066,1.74789417033518
"err_add.2",714.917868495816,82.584219541721,292.212481489186,193.156887634774,40.3055232460592,11.1855156367272,247.248356994631,16.2890867777568,150,150,-0.238725933972602,0.679227438533278,-1.06935999475577,9.47562626932898,238.737396394869,6778.74610477062,0.0100022041810606,0.0741963280439244,1,169,100,0.530210195109248,0.643431453499943,0.686048907227814,623.65801485974,0.88060989010989,1.9182399590962,2.0014595237865,1.8665921002107,2.39784874895906,4.5641779785298,6.8593885176069,10.4297222344359,13.0256914557305,14.8396043940444,14.3148727483342,14.4731818807093,18.5267773105919,19.9181513483953,26.3786679271243,28.035270986613,25.8442338873214,24.7937234892829,26.8055545491811,29.0294178796255,29.4006306045556,29.3006076454699,28.6842860124477,28.173244279906,27.3244658327186,3.98055173141724,3.93899317741375,4.51538675096866,5.08356259000026,6.05641736167126,6.32475237399999,7.30556260755116,8.31411783420739,9.61114010383618,10.7857851201333,11.8892487969069,13.5086908614493,14.9287724541901,15.0700899982177,15.2747958774827,11.682361970111,7.37743947133432,7.30373137155902,4.12596638532169,4.25699167415171,4.72939723914374,5.07777915561028,4.06283599222887,2.85101175007014,2.05138502949531,1.5558534580016,1.49312451863132,1.5964579099585
"err_add.3",325.407159321826,270.565746252673,262.578602228081,407.039932498949,90.0767468341661,135.26473977986,274.716558110477,7.0456383583934,150,150,12.6048237310763,40.6113811078968,16.0757870355395,31.678996166143,3500.55586470128,2290.66152179514,0.237425550240261,0.251782734814989,1,169,100,0.0511914156377316,-0.395835181698203,-0.611209872178733,516.661209067319,0.825341002747253,2.63431640494637,2.99307887837805,3.2054852878344,4.02001942297415,5.21360762708928,5.8395057434261,6.7263503242282,6.86633567288549,7.8184386971955,7.9621897862612,8.6430982671451,15.3006236713285,17.6859916323356,24.6394174854179,25.8286270404101,22.6053540374187,20.5860936539941,19.5529289954218,18.452036343759,17.8024701225437,17.0835799745153,16.4218767494205,15.7059223129452,14.6158039442601,4.0498231689589,3.92314025293141,4.68613549711098,5.45157493305309,6.37740080891154,6.5500691724977,7.3438063955158,8.41916942221254,9.83321287739821,11.1112289293072,12.5330016106825,13.1854165017205,14.0270845276182,14.0947802645749,15.4963531430899,13.1214475802883,13.5706610265788,11.6899809034841,5.65612375063648,3.93554639996623,4.20412534942105,4.42979111751126,3.3894800972546,2.5237193048645,2.44937667741704,2.13769503744311,2.13143999706452,2.13647224367193
"err_add.4",581.883544683525,56.0593227160463,354.010635080978,262.877941044452,69.2938182527415,34.9502061899754,266.109289792396,30.7842839875943,150,150,7.86675509446036,9.96878436211214,16.6714777703411,26.5074122202506,3156.65955703774,5175.50290158994,0.149256759499971,0.135546002852319,1,169,100,0.793620142620057,-0.269510170910507,0.434391473885626,461.78936148919,0.843578983516484,2.41598812153119,2.75219444270646,3.00094585015218,3.62643656100317,4.49966020712009,5.83526710186638,7.86445649824533,9.33525268704988,12.0392996882928,13.55803989544,13.7427254118717,15.5447043857712,16.8124337589187,22.561919857241,23.1091939376555,17.9689853093356,15.2730192615022,12.4288221850961,9.74923835926159,7.89866429851445,6.32729768541256,5.26256936616528,4.43569677324326,4.14933161105128,4.02293437390654,4.06440459996371,4.74827280418957,5.27037839487199,6.26229343100011,6.56797579610695,7.68738995313799,8.83884471031431,10.4996129697276,12.0068927463401,13.3003586995251,14.1108625136816,14.8862801446755,14.2170450691252,14.6843538161787,11.9552193924701,12.3486686487509,13.0081506285185,8.80980453511997,6.70985621790744,6.14831554392692,5.68477623763772,4.57489538973403,3.28863809879734,2.25108545378363,1.88357521102584,1.85007584801326,1.91625700631184
"err_add.5",578.709349425232,173.307175564996,489.768042231389,105.294710223836,63.1701346754606,57.0457645754532,289.583905965784,2.7041278260399,150,150,-9.82935346426397,9.8551417011918,-3.81431628880517,42.3523392239978,4383.48794032237,4061.0200831851,0.0517676896064203,0.104907029626715,1,169,100,-0.689628461841494,0.48588262591511,-0.244114816654474,538.579024156553,0.787914835164835,2.1512009040789,2.64213158136997,2.91349639724299,4.02978910090914,5.33932619356991,6.732655456375,8.46572141812548,9.66664421218956,11.4771288612664,11.626357708142,11.4785942262772,15.451153996399,17.2765113812009,23.7278313723043,24.3430205744261,20.5377149491249,17.9796287299122,15.0949886903224,12.162710107572,10.2038298811148,8.78166701250639,8.04467906680815,7.47952733239855,7.1163831743169,4.47333403340045,4.39222376413466,4.95634952083561,5.61519176415197,6.4922079335663,6.83094927972972,7.83711633452035,9.06565637033247,10.719226918811,12.2271784320606,13.5352978153091,14.1751164393542,15.1490870698314,15.2551627395584,18.7701607639942,20.2853139426668,28.5532062638117,28.9725133746468,17.7561891645359,7.2887379872761,4.50171252863445,4.63785079791724,3.47307869357627,2.4765326794807,1.78120492368975,1.44250363710446,1.50542363212996,1.68780502353955
"err_add.6",287.931810901782,49.0239446876529,554.631540920288,6.63626036056419,135.473836887197,27.3648715059121,224.243667026101,35.7945847715857,150,150,8.07696399290005,50.0050102463244,1.35956805522578,0.487431460944823,3113.86744316725,5019.08355434686,0.150338060756613,0.0909770881188448,1,169,100,0.368980725761503,0.204615104477853,0.276269994676113,520.671933844078,0.891490384615385,1.8838774029403,1.98486484986197,2.03031230289701,2.64059124363021,3.25016833301776,3.37008633872297,3.97536877013172,3.9700712580926,4.44217126367075,4.32431924870811,6.76131227482464,15.4545685806942,18.2064789259236,25.4288117111653,26.7037480472262,23.5929458279526,21.6071529647357,20.7946250899128,19.3184939133714,16.7668214036126,14.1542416351728,11.8749355256713,9.88260898386389,8.11890250985117,4.96658006048941,5.68936500748573,6.707936991652,7.73917756921792,9.16086134655601,10.1284659797528,11.4895721584115,12.978044188253,15.1239028003264,16.5677106460377,17.8982566599876,18.2494774776802,18.3617585092962,17.2397090936935,15.987658844175,11.7327394107597,8.47232649899929,8.67205806504769,5.30478179380811,4.4763775548329,4.50825914668245,4.7093927022236,3.66709148937598,2.65922857102633,2.04026105906907,1.86445402360954,1.96298753298963,1.77602025698714
"err_add.7",184.404077064301,99.8680422228615,647.715981046018,298.382454938194,101.43885720397,42.193605654877,280.405546271423,14.578472285352,150,150,-0.62717042953155,19.9591385612525,1.15287874501721,58.9933833096345,5712.98746862444,3964.59685126889,0.0795846255311273,0.0956927457945422,1,169,100,0.68994771502912,-0.0788073879666626,-0.0253578741103411,475.707421483477,0.845078715059127,1.91805754688992,2.13023292582921,1.88539095315202,2.39320542892259,3.05555398182908,3.38485427279261,4.33501009409997,4.93960429770815,6.10008770163706,6.31154671449429,7.81754146386366,15.2666783164489,17.4601180653606,23.9243345541153,24.4698744294219,19.7999537734839,16.9621514094162,14.6291878465555,11.5884833652039,9.57603326929685,8.2080136452326,7.20662114268044,6.17935092150901,5.24485858424647,3.71187650727229,3.68094889532022,4.66876408622657,5.38453527410941,6.27910129479071,6.54941183087154,7.68393212665406,8.93698075569361,10.5775415539679,11.8483387376631,13.0932417828073,13.5908777196717,14.4261587257255,13.9552993413589,16.3235165941164,16.3084049174649,21.138711822796,22.2554899420284,15.3343937817691,9.838896464176,6.62039285007138,5.24215001550923,4.1031484256646,2.85134771901984,1.89408247541542,1.51291534252621,1.56817588224947,1.54204191434688
"err_add.8",357.840739691768,241.743433122381,99.0407274233106,342.865555719366,119.444067680301,9.27485814036115,223.433529219958,7.68256354148486,150,150,-2.75577799489916,6.03550725500603,3.86482716556594,29.1584940966819,3937.10521416795,2461.99366824967,0.204213963370882,0.230799305642858,1,169,100,-0.865051451604813,-0.325879957061261,0.724153551738709,449.026276889157,0.972708791208791,1.91283581645655,2.13899188024367,1.81677382672994,2.31520779023639,2.69740916525199,2.66636412994591,3.06074461210103,2.69293447634448,2.89953062790505,3.10605149159465,6.49917316590144,15.7741521643823,18.6639106024803,26.1189609037778,27.7232918521766,23.7601538312839,18.8802375142395,14.2074130295963,8.96304815913284,7.06790884676945,5.84065327186432,4.99667250393812,4.2135631675349,3.97558587413087,3.91421531547298,4.00325108718163,4.81963106326884,5.436373793113,6.26799874603588,6.31259115058778,6.94061169160821,7.67483255630713,12.9342590294667,19.8030891982156,22.1404473284123,21.7531265159361,20.7229674384243,18.6104982380466,16.8178682712172,11.7965012394339,7.80322261979259,7.66155818495928,4.43860303872299,4.01880409263591,4.3582400119553,4.58499728684443,3.82717682891374,2.868750667339,2.05881124647883,1.8053681120244,1.8734135033298,1.78749992941401
"err_add.9",498.184804405305,179.688033341392,395.36983413746,251.617726965274,30.0805014895145,45.9201600686052,202.065844346977,0.716890544969356,150,150,18.0826738611352,35.7684574410055,2.50681156620031,61.6332393981038,4210.29342265253,3719.64350949383,0.0865793925534936,0.142781329338247,1,169,100,0.849568030331284,-0.74907991476357,-0.00116374576464295,590.388228169854,0.803932005494505,2.20822462277633,2.9404823152972,3.79102947862256,5.68242109627008,7.59604142905971,9.16120284567111,11.2960913046167,12.9844545866668,15.1028735860801,15.4781071841412,14.4468949272834,16.0311916118872,17.322291203168,23.7348531362779,24.8413228952668,21.4545519702245,19.4959061782318,17.3958333253812,14.6523968710827,12.3771855653247,10.9806538676327,10.1828881807104,9.53825175071627,9.14418729934197,4.44055058915452,4.32077720507398,4.77945322154921,5.17138168401874,6.10139910623426,14.5510833929723,18.3816154982864,21.0695114189688,23.218180928029,23.0750717279061,22.4365744527204,21.5070588195424,20.549464625029,18.524562306074,16.7456868598059,12.0215287086553,7.4262777235006,7.34815795500442,3.98671276812311,3.89001700351284,4.54350500070893,4.92746392143229,3.67557559254277,2.70462513735111,1.92858898797923,1.72815903221717,1.76237949797615,1.73352777375346
