"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",224.722964838781,96.4099465710772,919.397963457648,255.514725251888,130.469617746137,10.2404577441661,202.964399212896,40.937702989551,150,150,4.8247663851413,28.4796407508522,-18.5924377248317,31.2184507683869,3607.11111767301,3250.54672756229,0.148005938898562,0.268623227732484,1,169,100,-0.589583196677268,0.930720339529216,-0.24840494338423,557.246421627893,0.894595467032967,2.39321578218368,2.47856662848442,2.42843918506731,3.01373242873871,3.80968031415246,4.02947483182026,4.47239467340124,4.29556230128773,4.99330279511078,5.05177766683904,7.49230618665094,15.9097720182487,18.707745169286,26.1759471800455,28.2329275187972,26.2393045804258,24.2110824982453,23.4151893301553,20.0996877104539,14.3274528379054,8.79556986232149,5.88324563934913,4.83866701233135,4.43692592771012,6.32539473825934,8.45333148787544,9.65458662049952,11.157598349647,12.4750058183312,13.8412369569197,15.5098899894523,17.4028356228528,19.2423340932466,20.0682494398048,20.708864079626,20.3744333792562,19.9343594201244,18.1763142215115,16.7676976461684,12.0240825755013,8.37166850898147,8.55512302373604,4.92160517289061,3.95696040120841,4.26745917643069,4.62337620160683,3.66457714217385,2.47283115238209,2.0189157126129,2.1441116662724,2.20449216583843,2.19711678567095
"err_add.1",903.847718218626,146.011102182873,493.578656683086,17.0177338475131,81.0507103075932,24.5537111709932,230.570609996511,61.1370217313607,150,150,-5.59536143122117,42.7354508698127,-9.04550113388995,61.2088403879638,2049.36871509007,6932.37123504888,0.142183104113919,0.167945397509229,1,169,100,0.585458323825151,0.520835293922573,-0.563586159143597,500.918312194816,0.823396565497612,2.09477328214042,2.27404188144114,2.31454917946613,2.60948836026244,3.48396974588887,4.22095112432326,5.63739391843982,7.20659067530056,9.65595976532107,10.4762136313109,11.6142348246894,16.0174640200236,17.4476839760406,23.0796809869913,23.4418188480639,18.5468461328191,15.9202655978165,12.6597059599321,9.43095484765041,7.52977119228374,6.08927351691794,5.3105605610019,4.69184220207453,4.41769543195346,5.71016712871635,7.00317966002441,7.86025429579925,8.73532397312237,9.39914985751847,10.1585445035064,11.5232075810795,13.0344058524895,15.4867429605062,17.1554659656233,18.120566936038,18.3888865000015,18.3848891072299,16.8745290860006,15.5747547317601,11.665642265971,11.4988824445102,12.2146184991497,8.58879903234425,6.63346047658889,6.14466397502562,6.1376218157005,5.06553447806331,3.59647027366551,2.86969968214873,2.49310290545219,2.26486975681302,2.16314878781386
"err_add.2",414.961146943907,340.932570520068,352.341224764759,395.691899928251,80.3239220940939,50.7322180802688,267.032308713929,24.5081713094118,150,150,-17.5257407336903,18.4088405940228,-5.71800835147048,9.74326671667061,3559.94792005293,8183.27619450062,0.0944037692343767,0.312149924621505,1,169,100,-0.790752128697932,0.0927307517267764,0.927130790892988,450.268299927133,0.880423076923077,1.86357207562224,2.08229522182002,2.21974186435657,3.10245276675808,4.33154643108603,5.29525531490596,7.12310171422865,8.53343398643088,10.37285246885,10.9500653585604,10.8534433985071,15.2057626564047,16.8674710414835,23.1217690826734,23.6192330262206,19.8455007806094,17.1344426826338,14.2353707033329,11.1498385535429,9.22551187192454,8.02099428198127,7.12760941392917,6.48655306540712,5.95698635866315,4.23159687945877,4.19329648906559,4.89478303217164,5.5099653250924,6.37543170830636,6.75631558803522,7.71060416189591,8.83656400385762,10.1377011375812,11.5933952536969,12.6332965289552,12.8078836378938,13.4237503469492,12.8762798719962,13.9228807162255,11.7360656505205,11.3590347505893,11.1432592513836,6.50469235620924,5.25080704555207,4.95807847539817,4.97271907726277,4.00549809372046,2.79777830350506,1.90217054793671,1.58613962234757,1.70912103359195,1.71438691800169
"err_add.3",671.684964429029,518.590489055517,343.44956226946,295.331509651803,118.839602109858,26.4342662754785,242.411222658902,70.1262398092193,150,150,-9.37544066246308,3.0076920299726,-6.27524791079002,24.5058647958094,9201.24744594936,6538.7511143672,0.153108877193555,0.184984153685551,1,169,100,-0.0745101352222264,0.0474083633162081,0.266694891732186,490.313333965643,0.852577953296703,2.65617483165229,2.79226887496752,2.53590207283363,3.1132195790113,3.61121680609644,3.73318901079461,4.1856592741548,4.1552859572524,4.67926818668392,4.71856510255832,6.89609961166347,15.3932688479297,17.9889381436155,24.9393787688341,25.8478173147143,22.2672960577334,19.1856503273167,16.7418284401984,12.8851999677009,9.64185881262054,7.29720705319944,5.69983114202764,4.76082589565671,4.09937616351577,4.64825426161687,6.04272913924032,6.85508766446516,7.65596104708269,8.7132100682373,9.19826160352906,10.1530172369048,11.1592755991015,12.895681070192,14.7207645578661,15.9453070024213,16.2737261841849,16.7401712335635,15.845474277255,15.5656234681673,12.0201877329817,12.3283213301042,13.4866897445907,9.89548424624515,7.48593447150311,6.68995476265966,6.29260058567492,5.11493656789648,3.82670704877243,3.13303577797773,2.78806572555764,2.63498931151767,2.37855600360159
"err_add.4",425.75005861759,412.83811787356,348.48257175058,197.387681156656,93.4798873848728,45.3768284320374,200.876497263012,36.2429407717324,150,150,6.61626021419424,58.0139720122999,-1.43725470940253,29.0111911752928,3744.17323826772,6134.11226623745,0.291816228690459,0.232838872639965,1,169,100,-0.932046204339713,-0.198508719913661,0.821940909605473,535.10518523523,0.846859502201256,2.12174462593435,2.38036193765194,2.53680900245448,3.08732405065521,3.88102519733196,4.83454682039042,6.28915271230259,6.93518739496221,8.32751163281533,9.07024386955052,9.63824210289276,15.4210841187666,17.6014834953951,24.2345810981878,24.8522316579164,20.2427272160784,17.6472377869252,15.058622364976,11.7259376980286,9.7328853028897,8.39360716539989,7.23792214348867,6.21546568554573,5.61659450641023,6.2788190595345,8.78893333155708,10.8481083089097,12.6891349342035,14.3045363112845,15.3182282897635,16.5963424422031,17.6773381874018,19.1937387147563,19.688938033581,19.7925664765053,19.4586255651088,19.2382308132817,17.9199855834436,16.45858028523,12.0242350759517,8.03605825760416,7.89141313128761,4.76373420766364,3.90643709589231,4.26627140008754,4.48857935113348,3.22295859007395,2.30813727193289,1.81753938430979,1.67347035773877,1.68877066650266,1.6829445213372
"err_add.5",280.113605162503,232.499653425895,222.920752189788,476.04351802758,67.5245635323264,70.7562936845642,275.090035349219,9.56924865637819,150,150,-4.61116417931682,9.54404148718027,21.6813642500179,50.4280248624725,8038.17998516112,5198.99265380402,0.19272856016441,0.0105795428964865,1,169,100,-0.822439333423972,0.979991655331105,-0.674641427583992,637.484926932633,0.7443023166689,5.07700511718532,5.20978910857199,4.83068433249527,5.51353720028887,6.7219561072383,7.35048778053203,8.52854687189745,8.63867424712974,9.48498754138791,9.54209429322664,9.84075740122034,15.1667019983085,17.3239903846486,23.994702737738,25.4874336103864,23.0811768611617,20.3789877287246,17.6091377621574,15.9243255781031,15.0225796756082,13.9224957561221,12.9177405171159,11.9382136774186,11.2209871475541,4.0360889645523,4.13398006251039,4.9925243399317,5.59399753896744,6.49360974391716,6.9715220691227,7.96871932125608,9.24144175995742,10.9641695373083,12.4033960254286,13.6284667855567,14.0431088343964,14.9172390719388,14.6939958464647,15.8901711277448,15.7376717424242,21.5812150953843,26.2513728360725,22.3979459187113,18.8946329489765,16.8840951759785,15.0616416075991,13.0862334598243,10.1751753002067,8.27081432164458,7.02073417521672,6.0563436648719,5.36762622044759
"err_add.6",529.014735614464,164.636313668845,534.073039873193,158.66801879719,84.1784831598872,45.2686821517843,261.01388162933,22.5420424441156,150,150,-6.53880075772158,18.2915649072348,-6.36389051690873,62.5182822625684,2490.04618106245,1185.53167325328,0.119107567211761,0.0782187213162138,1,169,100,0.644955330528319,0.934506465680897,-0.260895395185798,565.282671328033,0.777688186813187,4.06449200942687,3.93608363309961,3.84966052234359,4.34314695760872,5.07098826339889,5.76208903473834,7.22343153681284,8.66398287105602,10.123890294074,10.3312358283881,11.2200397013505,16.5312734365386,18.126245264317,24.4517894015628,25.7686270383761,22.6476876115385,19.6904841876785,15.8983912526591,11.7798831090093,9.43121912248223,7.91946028819217,6.87204909508564,6.1231268386987,5.9064244890303,4.12720706544793,4.18479678985791,5.13587250791609,5.64435235886898,6.5892925054146,6.8555354680123,7.81499240118017,8.72926444368974,9.9519630838877,11.3565338829196,12.7197127049286,13.1112718284351,13.3019678023967,12.7656039404048,14.1526077116847,15.5765277775718,22.2296901310564,25.036924428006,20.5677553103195,16.2731999256567,14.1675906923414,11.6936352788929,10.1210756570308,7.50756566895999,6.03407639445249,5.27485121681861,4.59838346787559,4.02471909653967
"err_add.7",638.065895270215,284.786780144198,331.432616412898,408.169721164512,72.7329481543807,40.7636981151419,273.578983193159,16.4040074441258,150,150,-0.669666289267316,7.84771597127258,-12.6717901739864,27.3582047528986,4238.67125409502,2354.79354017223,0.173651617605191,0.170107809049271,1,169,100,0.648585570976138,0.997727699577808,-0.981537330430001,501.933450225097,0.822671016483516,2.36904540504864,2.6342254992153,2.87772759885003,3.80800347790396,5.03235664239131,6.05862480138383,8.09437718738718,10.1506655786178,12.4686466838418,13.6010169956286,14.6141869835299,17.0143530515439,17.913276246451,23.8276567611235,25.1463190630235,21.956120658342,18.5142567961858,14.8659115945465,11.0822057766564,8.55174101163609,7.08192754887904,5.99190587915261,5.23187651713108,4.84062929368715,3.94145589900212,4.11846933674653,4.96233084789427,5.56041310453588,6.48440057075197,6.75957901422303,7.73034245507918,8.87088148863466,10.7836572779679,12.5841257131474,14.3362164002267,15.4915054039094,17.3904303018048,17.1596244595022,15.8538667498025,13.7244488223301,16.6723743035198,15.8638612208139,9.36195068052683,6.31311876033094,5.52563065669431,5.15709043129886,3.99478306847923,2.71807481158746,1.89967125808034,1.57080109172386,1.61440819862203,1.76288084570413
"err_add.8",275.803580361522,294.089833073615,206.068001418033,478.350318957373,87.2867847179722,17.9163189628992,219.591290633787,44.992231526973,150,150,2.59445354670242,18.116154545325,9.41574512494587,11.5900261947343,4750.82405680612,2249.72316371894,0.264407520816537,0.292403235818926,1,169,100,-0.657554359640926,0.352858887054026,0.805084112565964,449.926041015229,0.886150068681319,1.78268407052492,1.98562205369042,1.81912434930883,2.1984891869119,2.7108243538523,2.93973992180729,3.74808520949329,3.82508053256431,4.85461436894028,5.55328752115778,7.85451837457317,15.0665632729824,16.9931868648313,22.9776562509822,23.1343874020028,17.8761370668831,14.9999232991598,11.7678816017871,8.7260500530978,6.79667308865665,5.54920541376685,4.90214204604833,4.40730979127138,4.24235505974354,5.50441441591842,7.14355240609515,8.23749642622272,9.80488667753895,11.3355532715521,12.121578169214,13.1529982220505,14.2671913436354,15.3429954207563,15.8818901279734,16.3586043062512,16.5966309691793,16.948415003993,15.8202311065243,15.0752964602011,11.5250183566575,8.45305150059347,8.26722125470247,5.24007768068068,4.55027022428532,4.62551765463395,4.67765427445039,3.68531325858307,2.4833453858256,1.51879171039554,1.41375218711783,1.55037528152502,1.63237676463497
"err_add.9",369.082790079594,38.2541514349085,609.941807660738,24.6660973619267,66.6163100094843,93.7112349257857,242.571889978566,36.4407130744687,150,150,0.25920031299998,51.2325520738757,-27.2923224073125,41.1211492043094,3895.91859297547,6265.8866081223,0.0753118764348711,0.0192492090008965,1,169,100,0.854066648986191,0.720897636841983,-0.0648413822054863,539.269659030144,0.795814054095304,2.27107082351363,2.62850313566927,2.8267551862446,3.64859361199252,4.88166459508486,5.53618739735266,6.56872960590589,7.47187145636715,8.74420800942167,9.03834964510865,9.17042750525305,15.4514682537703,17.6507091565465,24.492481322901,25.5581575911443,21.7406183932374,19.4908192913646,18.206436711495,16.6343102441621,15.3357261757795,14.445277981609,13.5524793055091,13.0230258504931,12.1503740668524,4.21108051575725,4.39549860259394,5.08126263679773,6.04257372127885,7.06682738114518,7.62688705827666,8.66186730667929,10.0073003746699,12.2491044033634,13.8024958539228,15.0863032741561,15.6494855183661,15.7645621070298,14.9507935896645,14.7526307892247,11.9238631272786,13.6247608251718,14.8311080048831,10.8634332836001,8.05094120326305,7.53710323399626,7.01245863516086,5.61755410721361,4.23902322491481,3.20024286979638,2.46121789841107,2.06484046655543,1.97619370019483
