"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",351.367609309891,148.008769790408,98.839900562905,519.565846459618,108.311282185892,35.5380705178727,254.469182178253,37.5871204195028,150,150,-20.194319785147,28.0730969998158,9.08301272375526,9.51275842607765,2631.32104274394,5496.42549194281,0.186654390990947,0.111597453211454,1,169,100,-0.0950944256037474,-0.482333111111075,0.345370970666409,451.400726228869,0.894575892857143,1.82125258282958,1.92788653649999,1.91458032320171,2.10071303128317,2.61876203827733,3.01905582312073,3.6987164562389,4.20632002663202,5.6658703984844,6.56342598399835,8.16629963934936,14.9860257251361,17.3990129081251,23.9684597200404,24.305702338464,19.4941877338454,16.8082211205987,14.6325573606943,11.6870232102696,9.6804112646544,8.19543285203441,7.1347584779234,6.13461806583153,5.5234742786679,4.4297633456009,4.40255838200566,5.01523362680248,5.67199865159558,6.71176467430255,7.22460131484087,8.38287504602106,9.45175518748604,11.4371855491902,13.4292342722473,14.7231718352119,15.380076786149,16.1062246466873,15.3741103687446,14.7454714030525,11.6452249921537,10.9975534302693,11.9123147795718,7.63933453760475,6.47566551594971,6.35991699184095,6.16433755107095,5.07508007128123,3.50418518670069,2.12596113304862,1.82130776974058,1.77491571360709,1.76613556989118
"err_add.1",191.123083964141,179.30647871078,114.005226321542,415.027152201763,178.535721848712,62.6895517530223,175.602106967631,14.4678064778102,150,150,1.66721762690824,27.4250059670101,-0.392572071563913,20.052164162704,4606.31617025905,2808.17794637852,0.0495837844952731,0.122291626865502,1,169,100,0.312629221007228,-0.236129813827574,-0.0400666128844023,728.217978754517,0.632048763736264,8.1008482042458,8.22725992116649,8.59932747197182,9.49426914411465,10.5716150250453,11.1677106769398,12.1151579781657,12.598650100647,13.5366440028594,12.9594439532711,11.4168639365504,14.9839123899474,16.9578555472149,23.5600639139125,24.5080044371018,20.6425081490965,18.0520775397303,16.1548466444616,13.7539475649677,12.0421644240348,10.7528365214715,9.79168957773215,8.6294877170348,7.55822689066328,7.35920167740171,13.9315027834545,18.1519424394193,21.0808605198065,22.2589734535538,21.9835962658867,21.5570770238083,21.1582962838555,20.7810988749628,19.4290197686841,18.6924141261614,17.964165257272,17.7045569526767,16.2136554635243,15.4329020739553,11.8143396512834,13.2190875936168,15.4522587268811,13.0399548961482,11.3764329118033,11.1509841998254,11.0947912256083,10.6697966132094,9.26216628918735,8.25691290965624,7.7730869530171,7.56950257388428,7.66398951362618
"err_add.2",313.148774159831,6.05420760753273,134.446816614324,172.983385217434,106.790149844145,51.1910429038113,280.30720969335,19.3650725169654,150,150,8.2335076419186,52.4544772517418,5.48145628816525,55.6868092871986,6460.46075167709,4581.90718947699,0.0440640212798741,0.0734089490914,1,169,100,-0.888111857231706,0.262176104821265,0.843751687090844,544.133387224063,0.830494505494506,2.04623331239295,2.23719294461656,2.06969343597221,3.07909064341665,4.27157960331733,4.82570333399531,5.98610260305055,6.55798685899017,7.77219866670639,7.89742970764629,8.6259144403155,15.5378586067334,17.6520325330491,24.4386642425402,25.2711312695559,21.5955323920888,18.9658938854788,17.3480815025114,14.9556707979279,12.8390177828166,11.0237714495706,9.75430296179946,8.71409023427461,7.47723519183692,4.22977037640158,4.27338003179472,4.64897303145883,5.21669101353173,6.00760016694749,6.42748604466309,7.65668779215464,8.9592534774879,10.7108655325755,12.3637565456777,13.6172339895521,13.8843965151248,14.4263921555995,14.04543778617,16.0487303310783,17.1048337494408,25.1604170229112,29.2587054750008,21.6990419445816,14.7903081204989,10.1990979742685,6.76070590434058,4.37980580376417,2.59028143769406,2.40766502035847,2.27352066876132,2.11310303792053,1.9368378737
"err_add.3",194.055477465877,91.941696595725,278.839257380162,354.967581163447,182.834076859072,67.7866340837018,235.761414201978,72.8503724090519,150,150,6.68137327369812,11.3972447393626,0.196719299813222,40.7050529028622,4096.63404341038,6256.18409550773,0.129358296643511,0.166527304721571,1,169,100,-0.788086542394012,0.67769403802231,0.802668831776828,601.146413461357,0.755875686813187,4.08836691408429,4.24824502971332,4.17888276689357,4.88064658688517,5.71112499481688,6.32082059104889,7.02850346609014,7.25577653917708,7.92294853929651,7.5499824299195,8.12762936299065,15.5005443139164,17.9247448711313,24.9801438405494,26.4626097338794,23.6397142158294,21.8590553715986,21.4372814955706,20.0079892686261,18.401290896997,17.1593638813695,15.8604389756872,14.6754747589004,13.3679890358677,5.7960093545504,7.57536301256455,8.49837461352566,9.4107466333891,10.45624550165,10.9121429464047,11.6889011797254,12.2350323287917,12.4806418178258,12.9402190058196,13.4530375901341,13.7019169252788,14.3920643883589,13.7895934417457,14.1449054671395,11.7968730315035,14.0293972730192,15.8458798693784,11.8567125342448,9.59906708106295,8.76033845389127,8.22491399152197,7.43170434373939,5.9958646329747,5.07232894976361,4.46985926950352,4.09248705997435,3.90622488303631
"err_add.4",438.520046432873,214.169261244226,101.395389948019,355.87266747485,86.0122632042881,12.0589329442111,214.578264984654,34.9157479987128,150,150,-5.19595205721253,27.2908994229632,16.9804894957594,19.343546601548,3334.51811424502,4987.16706946737,0.084518183824114,0.202064948228489,1,169,100,0.940241784788668,0.32964621623978,0.502088661305606,457.781460132483,0.887627747252747,1.89688848350242,1.98977340740721,1.8782328909764,2.32307136426288,2.85633270108307,2.93413197030958,3.53675665793587,3.47716092063554,4.69192302848372,5.57575976849747,8.17106756837405,15.5634403967601,17.0375369984717,22.5183033356008,22.8980248008041,17.7865624962161,15.3083978811715,12.6266326795316,9.81837921302118,7.85681410784386,6.28977365128026,5.21457413989615,4.32215682453017,4.22602618841314,4.53609996084498,5.82162068191567,7.2178558521254,8.54324410504929,10.3228482179575,11.8494215519472,13.705888976937,15.4125942992828,17.1593126940568,17.9471276771332,18.8856665034564,18.8557292741767,18.6940882516685,17.3001005155149,16.2005213407994,11.7665220424365,7.51907682526876,7.39861159477932,3.99675509631423,3.70204992532738,4.15229825993091,4.4165446062734,3.37055563292577,2.44061350825278,1.4641280441886,1.29823078548681,1.46265389927228,1.54357853415176
"err_add.5",597.120845965335,129.037260716496,250.033915294499,121.468709247335,108.827948085368,33.047654567196,236.036253297542,12.0102556975541,150,150,-6.63987294911662,44.4591468083399,-21.4122763555833,14.2622022801794,3290.02834103842,3065.48446903411,0.214421898672832,0.234932887103409,1,169,100,0.46864730399102,0.747162979561836,0.10501744877547,452.757523131667,0.929785714285714,1.75634416417374,1.92067700807244,1.90748115973386,2.40064367224789,3.07725191927049,3.28970778040623,4.14066112917555,4.08124622115719,5.21828662772961,5.7677393625575,7.98119862890312,15.5355686365663,18.1932691793616,25.2413766184841,26.6843591748516,23.6571677960444,21.2939295171646,18.6816087298832,14.7491499080369,11.4301375959256,8.74210435499864,6.85111132485799,5.62599104140289,4.86847334990105,3.66386816501264,3.65068495323473,4.41246044561191,5.07473336115617,6.07100383154504,6.60607265110548,7.57666842376071,8.58153650419336,10.076508931108,12.5275998155233,14.7249412876529,16.9087512760441,18.4246189617454,17.8312349592061,16.6277246336397,12.0277679247182,8.21436549408803,7.5990368132706,4.54280969914601,4.08224997611911,4.21870685132324,4.36297024242831,3.44878220559572,2.31247315328665,1.60166510837972,1.39471014977933,1.5637952404643,1.53429717162162
"err_add.6",75.133598617626,413.064249932262,451.859695446472,395.036936920879,181.836835767592,29.9981223007767,215.554165328211,34.8197619009146,150,150,6.74864248438706,14.8311246266959,24.7065272602789,15.3646522533334,859.258904492956,2745.6910627878,0.046853753966573,0.206280635761517,1,169,100,0.511886970605701,-0.402779885102063,-0.403431395534426,633.283195012272,0.75748489010989,4.32553997265969,4.50205593334035,4.38358419488296,4.94606654781162,5.53121397106441,5.8109361597392,6.44537933108672,6.51785602088053,7.09735809343725,6.77608357296013,7.80722138232959,15.412707623927,17.9953498164693,25.2381543325118,26.872016513711,24.4899576500145,23.0181066940776,23.4381166044644,24.3358874626916,23.9975491122774,23.5134785624372,22.7015029158841,21.7171332356161,20.3914718394149,5.31092737347299,6.33215155140604,7.56401441720289,8.99785324892733,10.2672132863549,11.1904640432311,12.6252074630651,13.666857868134,15.2345365237672,16.5219737784681,16.6162015274423,16.601441175465,16.7790425609101,15.746915017855,15.1578460183133,11.6305569898806,10.4277826142109,11.6624064676269,8.24371651654511,6.49261068920691,6.44345694482957,6.5850944107321,5.83774051717643,4.69995612241367,3.8784445488003,3.7929114013167,3.80858144811765,3.90256294371116
"err_add.7",392.754451716528,321.226920481718,428.260834220628,170.773981672767,146.902853545936,21.1522404371723,289.751179165834,48.0675109114102,150,150,5.68528143880179,6.24438584946284,-5.53897000577611,23.7834093604647,4724.71114833631,5176.73084959172,0.261244532963356,0.152865223173867,1,169,100,0.0144210085272789,-0.772542950697243,0.852546321228147,548.828912815086,0.842319711538462,2.15872929087691,2.28449083845968,2.43970931863409,2.60274093940993,2.88111809401539,3.03938761948005,3.5802737411875,3.92715999285295,4.80194344885057,5.22577527491259,7.68131620756602,15.681052491633,18.3732727977774,25.5815442234614,26.9896282298013,24.6363398973389,22.9427007143225,23.4060417386401,23.5829426905718,21.2831778358328,18.2746752143364,15.0277551909314,11.8170297533299,8.89177280425278,3.99788970657766,4.00404637982903,4.66228731402136,5.36303189247239,6.33640090390647,6.52687232628473,7.24473004596028,8.18916516874963,9.52100578544115,10.995175158844,12.3826472929706,12.6766488047451,13.3603192350056,13.126717056066,14.6598108056283,13.2480836782017,17.1453482842051,18.785023950905,14.7339791777305,11.7414727563973,10.3323744465914,9.0486729751935,7.36965767058191,5.23920845947617,3.66923503160262,2.76790202701448,2.40069122315503,2.18993690905337
"err_add.8",576.779203904424,316.774321344357,660.781996454354,362.519292291454,140.938859901924,34.6704439097344,324.854917226027,21.4830928044301,150,150,14.1973518915988,13.642849941428,7.16105528133833,1.89279959311201,51.4364839709137,1896.76067137559,0.157671712420801,0.17225595984517,1,169,100,-0.119991865009069,-0.66242952644825,0.721736414823681,740.098886417923,0.711758928571429,2.29280076517619,2.4452870119233,2.44255581514934,3.05333695048083,3.65206411944372,3.70337946402249,4.16407617014993,3.9770558309131,4.68396641624674,4.79234094933154,7.19954513843631,15.7359866554797,18.5718565039366,25.9798682279335,27.78863430239,25.8216747528855,24.7305848511317,26.5933145926565,28.6207491113811,28.9750264388511,28.8168853176238,28.1665085204233,27.6153141349726,26.7107190339306,4.17560091357543,4.18016706953226,4.95111977568265,5.6132060141378,6.48040908208293,6.81929532959434,7.7806302820491,8.97615244649676,10.8082563605485,12.3734541417869,13.5020033923951,14.1831289123954,15.0325065166824,14.9890525337768,18.4473553776316,20.1239808333282,28.5431981660411,33.052397924365,29.4025591090498,25.0848336522652,21.4879173965894,17.9872600180779,14.2475361070777,9.74539762348568,6.14112668822241,4.00594844934841,3.02410872954531,2.40675249728973
"err_add.9",604.154011403056,182.557439497113,358.66353739511,549.799690364576,16.1075419557223,12.5421590679585,262.603522016103,14.0001825596731,150,150,13.1688366115294,22.6298532714121,2.92142397106156,24.47389678721,5869.60239015859,6825.99215932509,0.0951990699874182,0.176235688263929,1,169,100,0.163357785902917,0.0111489901319146,0.145857816096395,574.218119954295,0.754237980769231,2.90319801780688,6.04964053917225,10.3807543641042,15.7102901024689,19.7355329175711,22.5338059529814,24.615433618055,25.3252507612086,26.6136963637948,25.4522399575452,21.9092628952236,20.1100700949978,19.0972860046858,22.7159374093845,22.6497074133838,17.8934441725544,15.6222067948814,12.779482889199,9.9044220370994,8.04727419940458,6.81911081361293,6.23643560944049,5.66418761967433,5.48448810234628,4.14490934047666,4.05129036353459,4.7320319498217,5.34134637436161,6.24520390481327,6.55691032213494,7.53302188789875,8.64357136665503,10.2763340851174,11.8847287109299,13.0766779438138,13.7887061696232,14.9648928197018,14.6416253599073,14.9214056635745,11.3025173536364,7.93750824954442,7.85026826457575,4.46137887338071,4.22413692773076,4.64609521707952,4.86685164189758,3.70405829590067,2.6875292753662,2.06363664938323,1.80324403554059,1.82470946475782,1.79037079254022
