"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",494.521496622655,108.862577254161,411.257987001188,202.295198931023,141.154913602562,72.2662229271787,267.877705861574,38.4675867795937,150,150,-14.0534958119566,32.0852800010984,0.933799378486219,45.8560741831922,3462.86800656064,4985.88626950065,0.0661676873878092,0.0912372029213504,1,169,100,0.890004388056695,-0.15071566728875,0.35003700805828,525.46103884539,0.824303992391257,2.65622026156448,2.76938334317188,2.74086400588485,3.37340547974002,4.41370657364414,4.84092214175787,5.50092377897136,5.56675578759247,6.54565365767808,7.07356205241606,7.95178548128336,15.5237233856456,17.8604410030798,24.5183668606918,25.5571867902436,22.4152940069789,20.555046022382,19.4189507677585,17.7889513782627,16.5156016703211,15.3113003161403,13.9631091116062,12.8916587657865,11.7257686859079,4.24844595259713,4.28235454483541,4.82817749140482,5.51883422343087,6.4400833666498,6.73832189139221,7.63009211256647,8.58229171930764,10.1331222026822,11.9360500543865,13.288563245467,14.2637095679852,15.050362510742,14.4433326285531,14.3545997049639,12.1592623064782,14.6070967119644,15.9588692068025,11.4036091961955,8.36823977559492,7.3072763932207,6.78875722403915,5.45834609868478,4.10657327130251,2.86060897491595,2.50602947116401,2.32832844546422,2.39111922408971
"err_add.11",249.306691758616,206.477366281115,192.370233340743,434.273195618971,122.180855862647,11.1266029158021,269.936818323667,6.69892978252792,150,150,12.663200226715,6.47347777373422,-6.30811079960271,38.9704695705837,2456.99505251111,6602.73601094248,0.14103877670006,0.119034066004105,1,169,100,0.854073137976229,-0.702384991571307,-0.951243971474469,439.630196087146,0.940428571428571,2.0526413538571,2.12921598510597,1.9988198231229,2.61584540282596,3.20596932296149,3.28563261855657,3.82310256982803,3.63667398644464,4.09463540537605,4.13329200038619,7.02508530836956,15.8588260914653,18.6606487411517,26.0790229952554,27.5199306198002,23.8207326824354,19.1308774053604,16.0672152542113,12.9308214527985,9.73667355462385,7.46876782949092,5.92024012447556,4.73080336987914,4.38542789791718,4.16738050302824,4.18957703314635,5.06290256421212,5.65517092501077,6.51481255563388,6.80974189988296,7.65031593947612,8.77953387472137,10.4300053247313,11.9602071620646,13.1330873602096,13.7392986987463,14.9055505632862,15.7410853121479,14.990112100131,12.6905139405663,12.396562317891,10.4838949865494,5.07739072720147,4.20896154141731,4.27585225374986,4.45727579197868,3.22858370962848,2.20132920810545,1.58758277541155,1.56018152542711,1.70049363612612,1.721890060965
"err_add.12",480.942017656576,221.68584359986,608.434399240921,165.613854822432,45.3548446025034,33.7204257406808,273.287968620426,5.06164919023601,150,150,-17.0047255171194,19.7345833564626,-15.8323438995862,25.517507966397,4224.2019983558,4859.04861914173,0.145947523109654,0.04943117522883,1,169,100,-0.474335636477917,-0.499825872946531,0.926274440716952,484.108271740342,0.817027815934066,1.86416152469352,2.5910730581158,3.23596365636363,4.78204568533657,6.63556518515903,8.68691710133341,11.4293357676197,14.0591158908984,17.1999400294282,18.1644472716498,16.6233017619931,16.7703051995111,17.0193273808071,22.4145151197813,23.1852717047911,18.8211314207933,16.469344395533,13.5399841198014,10.8104278623261,8.92077538113226,7.53305320333187,6.81923607826646,6.25716755440314,5.90164391364758,4.15353294486484,4.09504014151135,4.69333910984098,5.30335945090307,6.07206319865206,6.33083445397231,7.45554737610933,8.63309586043102,10.3806593806055,11.8232336918629,13.1559618712873,13.8029164423407,14.7051229570486,14.6425893534672,16.0285441225558,13.7613620077036,11.817107671232,7.89989822902424,4.20285769552518,4.04830311715881,4.23707938702929,4.49750237340372,3.50030102762017,2.54000493221296,1.8234417284066,1.57696169688405,1.63835962744044,1.55520162453096
"err_add.13",442.948390960443,312.753093849351,279.707155781539,280.150687217485,155.166284017278,42.761753640954,282.901488182392,69.5305398633369,150,150,-13.8050470163893,67.0046348083547,10.6856978558874,16.0718060991953,3003.19098108419,3285.19741262054,0.163186465302095,0.265885271969881,1,169,100,0.0609547514468431,-0.731793206185102,0.89836126472801,592.971824108467,0.773523695054945,3.94794339799764,4.08847768974324,4.16836513971814,4.80612622375519,5.48649127449176,5.81110280273084,6.48906823697476,6.43923175041551,6.80123775395441,6.54389865316899,7.84008881988119,15.5672971521544,17.9572719829138,24.5969434509206,25.4239017477817,21.3864362697995,19.8529968322554,20.3879975010558,20.319271521461,19.1047236115546,17.8047211768744,16.2648717670707,14.637580778793,12.9534266434982,4.33703661135697,5.20214021454142,6.1003721092045,6.85698080298504,7.79161625253223,8.05461395989881,8.78792551438036,9.53161512460069,10.4152051487462,11.5616697823658,12.7243955425221,13.1999476314857,13.7326300837812,13.3097135360041,14.404428661891,13.3957253573553,17.6410128523391,19.9161331556493,16.3143380043812,13.4478825394386,11.9691036498415,11.0017697555252,9.61853431871823,7.28263595097562,5.39336978304326,4.47992810834554,3.99600069740269,3.82562678019093
"err_add.14",430.476228902489,390.213328769049,238.064932728108,335.585840669512,29.6546866427904,38.1474276003939,234.236784790221,19.1280570924742,150,150,7.47858478184679,16.1741268994188,-9.58604536709903,36.0904721088743,3366.41930901496,3344.44815326518,0.209024426268817,0.108434067368854,1,169,100,-0.0309641151688993,0.231108194217086,0.744208342395723,507.251567564522,0.829555975274725,1.68012612151155,2.71363037335945,3.83250622145469,5.9498040889755,8.32775276947983,10.1195728019365,12.3531418440434,14.3493070663044,16.5317772532848,16.653034145202,15.3537646169081,16.121534312336,17.2174037608353,23.1017380018214,23.8114342589453,19.9139339163439,17.4381536695452,14.8665358863713,12.3052194738371,10.7228136947268,9.74988784096164,9.20274676095231,8.75362431127251,8.40793188897825,4.23473712829325,4.07021040758087,4.54322262157049,5.07828748739681,6.11788448930448,6.60834902220435,7.58746156843369,8.57237230150838,9.83260482396309,11.5602180149392,13.5811720113991,15.6499221287114,16.9500338818374,16.7473714202481,16.0009605996199,11.7441214071409,8.29201761578373,7.64544538311724,5.15875309435023,4.69402271244878,4.79532027620832,4.93831592179247,4.02077459661701,2.89762614608789,2.03145295900778,1.58640837092158,1.51484829604549,1.32027779860337
"err_add.15",375.080151247897,333.204403158251,484.486657981293,44.3184623988838,106.65270957012,63.7614087444532,269.796357956388,39.4461635151636,150,150,6.07261780735196,15.0440207271674,2.12675108947567,4.50649490996993,5291.92656661899,4225.53580826256,0.186122001294615,0.167997127020243,1,169,100,-0.0755241541191936,0.964764324948192,-0.410992405377328,536.449031418567,0.820249313186813,2.50148402321224,2.84263443877951,3.0558551921825,3.75347664509712,4.60734495210292,5.35892342150185,6.68032067626373,7.61095279193634,8.92406737618308,9.19872479901169,10.2032047118085,16.3281431985095,18.5684061961538,25.5713968221528,27.219868358255,24.8673811085162,23.246055647929,21.2878997678048,17.9011435940212,14.7599783407524,12.3743976555793,10.6763186528531,9.35185771890949,8.41692330617382,4.18351901918305,4.25007403351063,4.8445535156648,5.39542006598492,6.38416371900464,6.85949037025359,8.06524357566227,9.30302488436053,11.6170251423797,13.4919320606432,15.1088497747272,15.6644286761016,16.1524775865206,15.5860176719552,15.2324874166331,12.0087211359493,13.7576713255112,14.98636673205,10.4349120367569,7.35570422321212,6.31336748644738,6.13557590795767,4.88747832100013,3.69631185374106,2.71044310379459,2.32743500486251,2.26668259082321,2.12289478818583
"err_add.16",795.377818575781,72.0794294418093,600.173160557882,364.655059194974,139.395317284767,39.1294065733142,252.303722073943,44.8665019170073,150,150,2.17727318741472,8.82901290253212,-9.80077913836986,10.2711507004554,6001.9453758797,3778.13415320296,0.116442387135735,0.138635094762417,1,169,100,-0.166878778487444,0.877888585906476,0.790912782773376,519.207062251618,0.881870879120879,1.90821045793242,2.08567560452725,2.1423433347212,2.3761388956743,2.82211910928471,3.09401797415207,3.49693274232737,3.19186248022767,3.94253847261785,4.63661569379865,7.20128537572894,15.8448774319481,18.6761196566962,26.080534451421,27.9864608373404,26.102243577756,24.7093685449062,25.1035544167794,22.9750566125601,19.7867013192208,16.3862000058001,13.6200365132393,11.2775950026036,9.66530755450532,4.62571869427737,4.96504147660175,5.95353706107663,6.66843397040554,7.71563191199043,8.44283332690755,9.53029823178697,10.487061365948,11.3591667894462,12.0717669328398,13.2051799428658,13.540666498376,14.1756889341606,13.7769544188949,14.670219898668,11.7022993012478,10.6408280558575,11.0529367380159,7.55181027551691,5.86128099938539,5.57140746631948,5.48764887886534,4.27528937108332,3.09533172395582,2.37120287771804,1.94161489199951,1.71455775149543,1.64085840014267
"err_add.17",783.491656021659,84.8405292013257,317.320072637705,34.4564520140787,99.7871662242603,86.5036679944678,251.412481703673,1.28499138946383,150,150,4.52061875993569,14.8932710938757,8.97030480673934,51.4095174469379,523.35857493593,4487.16378371107,0.213546222932803,0.256474823551368,1,169,100,-0.137982281390578,-0.948089296929538,-0.524003838654608,466.392320832316,0.892162087912088,2.07149951423629,2.233753473747,2.32123551778949,3.12812122627032,4.36893435339957,4.98569236328605,6.04034265476929,6.5385491763584,7.80913514401531,8.06173256691673,8.48951551574641,14.9670757684008,16.9833863088238,23.7049755035919,24.5650243944427,20.0913150334922,17.4926906334663,15.6038993664645,15.7287132511635,15.4703077030848,14.6442936952566,13.6702928436184,13.0667334097371,12.1309847754736,4.03557921265514,4.14007120702346,4.7515521741146,5.27813027083325,6.1224041955266,6.34624383488721,7.4265569791243,8.59383343188207,10.211070841689,11.6641306816472,13.0177738208112,12.3354838628226,12.2347380777315,14.0419813626577,15.2113697233414,11.7838650464587,7.45739936126091,6.8480538738286,4.33797458737463,4.13591801707746,4.3529011424198,4.54709225072359,3.560551860069,2.5429212451143,1.94546222100134,1.76799247510148,1.76157891601993,1.77148596556753
"err_add.18",351.796823323813,538.530529449329,459.161781403753,372.138311882766,159.888718436619,29.6712392120092,292.555892016382,53.3618061497394,150,150,20.3364374175583,18.602052398371,-2.82821058792187,10.442644868157,6766.36948895447,4729.77395566413,0.0747514612188993,0.0426060218499871,1,169,100,-0.0652991384267807,0.480910788290203,-0.938031220808625,643.525974684666,0.759765453296703,3.45208983635364,3.38798262423186,3.31588910163883,4.14180230936038,4.88836192085573,5.26640922693749,5.99331065077589,5.91294350766912,6.04694873080848,5.61043190831114,7.36200256118554,15.81284160707,18.5725160575085,25.977760466475,27.9205317819151,26.1174132637905,24.6663992386738,25.2752876663645,24.7926776660833,22.8410120676771,20.3161222869102,17.7131062791079,15.3683081367033,12.7184620481832,4.31793829883801,4.378371503983,5.23164354676787,6.00977752715674,7.05162311908373,7.6996966095717,9.14472600049347,10.6227786330743,13.0709154927442,15.1893320703564,16.9071727284061,17.6566835384617,18.375348596959,17.6773404861118,17.2555408712848,15.0277158401425,19.3516745129872,20.7331813376986,16.8910961926834,13.3172292422288,11.4680453266485,9.99679351680025,8.45381661788957,6.47855787737657,5.29102295753017,4.64234512673417,4.20868698374914,3.6063091843145
"err_add.19",667.122995135564,388.613984301478,363.747462867911,89.4724298061104,107.820935110747,31.0535551994779,268.699827289953,35.4389409063099,150,150,1.89260313390863,45.6098074163149,8.7528259414827,2.93476810736631,1091.04786240104,3538.27948527264,0.0226729136889794,0.0619919856578391,1,169,100,0.404249913524836,0.264790749177337,-0.416060815099627,529.859195739013,0.874417925824176,1.74269288469176,1.8091715869565,1.69190733083904,1.98093937047955,2.55028965938027,2.8551593267143,3.3397004991646,3.59698042866129,4.70218625368327,5.55930035441811,7.78715277797156,15.6706040800705,17.8994631243399,24.2413537228258,24.8125945568264,20.7582128396708,18.5871722338125,19.8112530199139,20.9355745269478,20.509512700467,19.9379849667793,19.3221948905088,18.738636436586,17.3808640503754,4.26274694960219,4.11365663041591,4.7660933618482,5.4191769309865,6.32240306371125,6.89235564082965,8.10418177931825,9.31223573001294,11.1799053595537,13.2220631922539,14.6939400793815,15.2472955122536,15.8092659963674,15.3443717526166,14.7883058672382,11.7052873206451,14.1817758363944,15.1760368146128,10.1979225236074,6.9772749267136,6.06715005034318,5.67226320832725,4.50296886689814,3.16920822847334,1.99304735929182,1.59675686518156,1.52586370364196,1.39474056640835
"err_add.20",509.584801452755,82.9780199192017,317.725067939873,566.886588513956,140.834045864006,1.2797839269769,228.6925929786,43.0641290073004,150,150,11.1633538556251,35.9563738578493,0.944657511285468,1.34245586609855,6305.921461183,3717.05780817886,0.114011257647984,0.0484201341822707,1,169,100,0.240084883291274,-0.0108648277819157,-0.319005511701107,534.545342092204,0.897410714285714,1.66142720200536,1.67782928426762,1.67145490581686,2.15844628770706,2.65870189083262,2.85654226065421,3.4463265390136,3.51681413620733,4.4824839245111,5.12232162613032,7.67768025823114,15.9582974693988,18.7144262618363,26.2025037093278,28.2857197746148,26.5356602429629,25.5809226872435,27.5567807145442,29.7199716796104,28.0537760710279,12.6902789638593,5.16677131698032,4.24274469095965,4.08118483210443,4.52639266864722,5.21728293609967,6.20355029034044,7.30174381769563,8.3052617597074,9.14295623541905,10.6839241142363,12.4775867543555,14.7390042331876,16.2144491181063,17.5177002726473,18.4014678800548,18.6206192402833,17.2621203191751,15.9542310598818,11.6776323048061,8.84068845977679,8.7799274724914,5.4874499996731,4.85971611582711,5.13189496494112,5.34739402471745,3.92889570677864,2.51637347030988,1.66663301536276,1.38549904423011,1.29429562453383,1.34158445907072
"err_add.21",446.572121829551,523.82698650925,611.501319527431,81.1645487545539,22.7671764070632,21.9207814593643,185.570161517599,45.870364451053,150,150,-2.48361348894615,27.4998696721012,-3.22317526897217,54.2429805578647,3453.82337872481,4652.60134244849,0.169463486978032,0.0474489462591511,1,169,100,0.834588923491538,0.398688113782555,-0.39121710229665,638.444842523143,0.720039183047839,2.27324218238676,4.09118665422342,6.03365764011497,9.44444818358507,13.2527702892511,16.2985247005779,19.2343980744608,21.3474172756732,23.651914156797,23.3051675161066,20.2060443871561,18.7685586794682,18.0163572101617,22.7319056415321,23.1448997185405,18.5053326120136,16.0920587400735,13.3936388025598,10.7389352730365,9.45835900197979,8.53423768103885,7.83731491518999,7.02236149425806,6.77216765739908,6.96539142783964,9.47895156352693,11.1303265384025,12.8440755678484,14.0272795638124,15.1181587105981,16.6138730617928,17.944325583911,19.333350472006,19.944760564271,19.9482185423847,19.5614322443228,18.973932998801,17.5687587719598,16.2208487203706,11.9016408121592,8.23692512596127,7.8438307997275,5.43221928152352,4.75816072895767,4.6546537423359,4.93160721378541,3.93735136022899,3.04953172598383,2.50777717781146,1.92256827571865,1.7576054534374,1.68238800608004
