"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",260.368428101272,416.44947113483,678.408686948697,3.17726477596142,133.395723488007,49.5001906016476,221.037965194131,22.6567455417931,150,150,5.14958417424473,39.3785113841243,-14.1559074309729,4.65735541894919,4344.31331389599,3067.95552274513,0.180261382367816,0.383093231054208,1,169,100,-0.232785146217793,-0.96590868011117,0.915131273213774,524.833909979902,0.857734546703297,3.00347662551194,3.1552838546458,2.97480516017941,3.63496297114958,4.54494002336659,4.86159348290456,5.6300376713193,5.6589288021603,6.73686702194381,6.89825942985211,7.8708190862335,15.3468482769938,17.7270245837781,24.1463296587868,24.5689013102183,19.2745668694202,16.9523368894629,16.7292167914274,16.295864712542,14.8036836771298,13.1555210277931,11.4766239781219,9.92299508719724,8.46847771560311,4.05577216356684,4.254682991164,5.11870214653677,6.26693093617368,7.98942683792558,9.71886575977543,11.6835444292583,13.4062150906963,15.5279231882482,17.508984332089,19.127601171395,19.6348266431671,19.5359010409103,18.0686040186806,16.6653701780059,11.9871958752603,9.6165532296631,9.30744355701295,6.49467344074305,5.39222830047635,5.25291756347476,5.24470173904826,4.50936774868176,3.423801678115,2.97358674031133,2.62989125994536,2.81085126772119,2.78898194411379
"err_add.1",522.382953422754,168.005348464303,370.999338680914,257.520663247607,212.494624157031,26.801752276018,146.239695078915,35.4024808660834,150,150,-7.22810839425298,15.6666501442237,8.92661100182404,18.9115114785127,4394.34528844601,6772.15629227389,0.161030510544809,0.217615385155799,1,169,100,-0.027443406637758,-0.0917423022910953,-0.863292562309653,918.263374345171,0.428101991758242,16.3362226346749,16.4603376196165,17.2899378095445,18.8698540141364,20.3968348274962,21.379673323706,22.8718612075139,23.4622013123464,24.6893082258915,23.6066894082178,20.338855314086,18.860570082982,18.1386255881019,22.3390858040825,22.8630308713233,18.525576388993,15.9914116248146,13.2512049576992,10.8492849012035,9.25998796972398,8.26693951731437,7.56711090610422,6.99282800750152,6.57363712940822,14.4017649311613,20.9472270584625,21.0615029735765,20.3514191258155,18.62347190118,17.0034329698484,15.3747569353442,14.0321468041179,12.9436830675392,13.6077688582129,13.9305578233044,14.2441826234326,14.8829754884218,14.3753833059505,15.7918249938301,16.8984099523484,24.4162111785715,28.7611842018547,26.3074722785666,24.0525471405076,23.4074402717693,22.9740119899225,21.9982401362512,19.0997743714944,16.9798520134014,15.8151973848041,15.3120468114893,15.4878183075099
"err_add.2",451.586633148906,59.8606977611286,208.489232238247,124.665339788028,106.403584586528,57.6837034215966,305.729737782662,0.595326461866183,150,150,6.4497787253394,55.5038500797347,7.50228178528048,2.89579974687906,3531.7062401421,1652.02982538957,0.215071315433883,0.0259026039141336,1,169,100,0.418226431589574,0.179249727167189,0.264319763984531,658.959483252703,0.734307348901099,4.08178840541612,2.88138675970728,2.13244509696367,2.36565267382096,3.6040185893467,4.27728408172541,5.51851293700638,5.78790968230625,6.82094363649025,7.23225287286381,8.23444335024232,15.1751370966492,17.6374958437585,24.3523484848849,25.1790645653908,21.0027860845362,18.3056296200449,16.252889650676,13.7139656504272,11.8648594770507,10.8133109018633,9.86289491471881,9.20446121656394,8.44267663939506,4.3279188649176,4.20890553267572,4.77948693970924,5.44354498610059,6.24356801565912,6.45915182008429,7.28372400370475,8.4641386777533,10.1472339211659,11.6064252997496,12.9812982989478,13.5534102538022,14.489705032787,14.8708667690205,18.164809822377,20.0960424093914,28.8342671776455,33.9387742448692,31.2211051958761,27.936612077546,25.4979046434043,23.6015205411167,20.797653998606,15.3936720727304,11.521539628795,9.44257608403001,7.50446614986441,5.40500255852505
"err_add.3",504.446211429949,78.7582322660946,211.447564925121,405.315954974343,128.666822746614,40.747842961753,245.171076020187,33.2642433642146,150,150,6.74057711278757,23.9301893444412,10.9478527883222,19.7638946569885,5890.08916309767,3685.07837833107,0.18727680680175,0.173367650839539,1,169,100,-0.448462086729705,-0.322198763955384,-0.946041270159185,508.628912081378,0.87965831043956,2.20709422307938,2.34946489785218,2.37824784938625,2.78814036117236,3.38054833924362,3.5818756335541,4.30134444869903,4.43581410002708,5.23159591030843,5.72713023377306,7.52903816618499,15.3074374555447,18.0079442700465,24.9653368984887,25.8874218666786,22.3673167729102,19.8675370821388,18.4573690010849,16.0556651269244,14.2047752767677,12.1699450371693,10.1597038686575,8.57224057599036,7.06112637663725,3.8414343023334,4.092893929958,4.75476678451021,5.74368612018687,7.03771712276521,8.16536588420658,10.4070772963182,12.7018584917613,16.1636600629002,18.5288324833863,19.5874478093907,19.7866436404439,19.2901607007237,17.4240719634966,15.8860562609859,11.9638490922317,10.637465284224,10.8612181577718,7.17760796101547,4.92347667544469,4.50933172677193,4.40849066320515,3.59933822149494,2.62856150099991,1.87226429068848,1.79775788616431,1.97140526561385,1.87235873006565
"err_add.4",387.958178287079,253.625363952886,527.055232043645,456.235479666067,105.56785921389,2.99963493496404,188.80423360775,25.258006340309,150,150,12.0470893630444,36.0649693826455,2.45489805018289,17.4210055011573,2661.06356242727,6129.11618504581,0.119525470017464,0.226694685546203,1,169,100,0.48259555362165,-0.574051002971828,0.925959788262844,534.506715822708,0.895424107142857,1.74139330068079,1.85259907243829,1.77519066153024,2.08659325288746,2.7341842796193,2.99684433129147,3.23036045821275,2.88429562587429,3.87613815184125,4.28454747214502,6.95840609983011,15.7516347481089,18.654012449915,26.1694099161486,26.0174405923161,15.8192052909809,13.1049207250578,11.609652308298,9.4209548518781,7.74420755617937,6.4712869460722,5.45173676838441,4.57627527844521,4.20990563589022,7.4982222236781,11.0252231660523,13.4086787828834,15.9278449672705,18.0253341536787,19.2361285426106,20.8834040909451,22.6161646343166,23.8975262521695,23.4482079999398,22.9286111405502,21.7802713301557,20.7140909579559,18.6708501850344,16.8899278351835,11.8371084059721,7.42395975963136,6.93576274571783,4.22034778854809,4.56485603847339,4.69611774777078,4.7476379843539,3.90539330112098,2.93819321048977,2.01665057715794,1.65516686370933,1.6477914596895,1.54604790362272
"err_add.5",545.989915208878,236.00975465332,573.595469801314,403.706305606749,153.757349033614,45.0931378620453,187.324647587692,8.61970935213165,150,150,12.1662590427306,45.3973301311683,3.22657983478586,56.8905383287295,2016.74315958559,4199.33052796994,0.224252847839951,0.396837328430659,1,169,100,-0.284604210872203,-0.0359567850828171,0.268678934779018,630.830969399895,0.76386271945276,3.42915094093639,3.61991527952908,3.55947679580191,4.21221349215406,4.93479075592273,5.21659292652573,5.74323421094916,5.67176802490975,6.41260425431827,6.18352920134328,7.59389133170774,15.5293279070483,18.1585035614996,25.2570756499059,26.3846761009345,23.1437255068613,20.8005465894409,19.7591879997306,17.9678949264631,15.982599957234,14.0386809296629,12.3145367830323,10.7613375059477,9.26789627698963,4.39118804006823,5.34705680292746,9.61851051970433,15.6847871333216,20.0042812186981,21.9273220374329,22.7572351383363,23.0962011602017,23.1169308668458,21.9574866330409,21.2961513213445,20.3319076311301,19.6184821734198,17.8959743829959,16.5828306955843,12.0840023940376,9.30337074960579,9.59785156740159,7.10767077223163,6.3043023425651,6.53860847668113,6.70283420244769,5.84688555071731,4.52970225678437,3.53800806841864,3.19440276476426,3.29877426882069,3.21505332151888
"err_add.6",240.832588970213,295.749651598176,652.271732046188,90.7889492656674,217.533263245498,40.5998871713454,237.142365060654,17.4452941092886,150,150,9.46966505683208,16.2923934156763,-4.72192941420752,13.0797197114825,3869.34976985313,4834.10141829738,0.235729540945006,0.229915015832605,1,169,100,-0.397839231416583,0.169944603927433,0.0566720450296998,633.710178435822,0.740887706043956,6.65596502182625,6.82595948968212,6.99238901551592,7.86766525664541,8.76874161265602,9.25551189431243,10.0976553214514,9.94069790046737,10.6280993899316,10.1713763642671,9.46960888355855,14.9657373610936,17.6128414062263,24.7267740562487,26.0566123641298,23.2680542350901,21.4956368859485,21.1987417165726,20.7335026063797,20.3038932378065,19.6752249699485,18.9941665330192,18.2379680015091,17.0293099559511,3.9746143676183,3.97967401506154,4.55327150049761,5.13768088749236,6.09106453724283,6.654162525599,8.14805116768101,9.52002006948374,12.1000963722545,14.5777844056788,16.5051144256203,16.8877394072182,17.4289112939126,16.3117483207742,15.5847401884687,11.828995233907,11.7956397074427,13.2836399587368,10.7038199453584,9.15694186468803,8.91528268030208,8.79835418343699,8.32963304315898,7.22926594502838,6.53505054324794,6.2522356032012,6.21211363906856,6.24239912340353
"err_add.7",321.97293768533,511.965367801142,446.821196978141,98.7270417908486,45.9215818158928,67.4517856074801,208.654549991856,87.0993445516017,150,150,-2.24627928236171,50.9305786229812,-5.87829388879313,7.53620749429009,3426.87968553743,7339.97513543241,0.213187075303866,0.296321837073264,1,169,100,-0.841297214385122,0.504929654765874,-0.457840508781374,581.727941926557,0.761804742808627,3.1780050324311,3.76682687723232,3.9812037694655,5.2885021180087,6.6285448958027,7.73042863131228,9.19414780548516,10.5208765600466,11.9875953303464,12.3091046208736,11.9054595927108,14.9376119273901,16.9482134632063,23.4678646724338,24.1291256813894,20.2129873105223,17.8735738073491,15.3899758565126,12.2776223400172,10.7723764826258,9.87916835491337,9.14003292896073,8.48967781330138,7.97288044867832,7.82347659804944,10.7117391812929,11.3526429769656,12.0866051766258,12.6643752008836,13.4463972964664,14.4961247209223,15.6895411515841,17.3383425939475,18.437989771663,19.0592597663483,19.043787062798,18.8712687531568,17.3680979244197,16.2341754692596,11.975010198461,10.2201639900486,10.7562025666189,7.97807737368401,6.19137724880182,5.89117957584352,5.7986709257626,4.72039154207495,3.75807269226882,3.11277905132837,2.92928473602971,2.9445538652538,2.84654819498243
"err_add.8",418.60424820136,105.204839233861,372.136898744006,186.351491575571,174.195292967941,16.553317691094,191.587390875775,43.0842682938902,150,150,-1.20818383883366,17.8787847119535,0.643128543491749,27.7492677456657,2173.09105399388,5920.43959086354,0.119157549197807,0.0994403776270079,1,169,100,-0.941283100284636,0.281017436180264,-0.520668158773333,660.976836389158,0.759107142857143,4.09451619554993,4.27315523031044,4.35133909645254,5.0028603315253,5.71254471208953,6.00137332497673,6.84887188257681,6.71555836342367,7.60456921517422,7.42187331411686,8.02412533073706,15.2762866189311,17.9335086085485,25.0717204725663,26.5212247596614,24.029788709693,22.6966139555176,23.8153528932013,25.1664088440247,25.0954887246347,24.3733381555382,23.0906762782355,20.885177641568,17.8153287957763,7.1818242055152,10.4293443541285,11.376444125385,12.1734285036841,12.3644154818474,13.10101345046,14.4789364797482,15.9648089216674,17.5560529118307,18.4004602437459,18.7848931490466,18.6244025678354,18.3778426344451,16.7244401023496,15.6502431491475,11.6888211391214,9.91586054030656,11.0755967022323,7.64439133543948,5.9573261669239,5.82695198518883,5.80239083242961,5.02062031046914,4.04712600553594,3.78395695106107,3.69158171037009,3.75172447053334,3.76023650387975
"err_add.9",332.787551307231,387.675196807922,398.685723964735,302.055850943558,133.662328714233,12.3480297199502,218.304390463693,51.0242336115224,150,150,3.53111236758302,16.0795072914158,13.6943738051173,47.9311488945018,6815.47580137966,4037.31817978931,0.152140398381233,0.362643104897543,1,169,100,-0.0755002768710256,0.757121582049876,-0.876491624861956,556.381723182417,0.881246514319937,2.07610580657748,2.19793612593568,2.00517963830718,2.4156127351762,2.99251435815277,3.03084113113369,3.23913011823167,3.13050406302024,3.74146574729686,3.89457673222145,6.73051672389803,15.7745132947225,18.6340987922726,26.1256633254945,28.1405160878952,26.1510951583296,24.5727607878446,24.0746146556192,20.9899794456443,15.2344330275605,10.0832831944745,6.57116401485503,4.86920784509567,4.38347490914366,6.79077102176954,8.95560967763234,10.3969522607151,11.4726279970092,12.4555084635419,13.3124709043506,15.1093954885013,17.1037424306148,19.5317347233264,20.7462451884599,21.0624888686351,20.3684339537998,19.6199618082269,17.8031407593972,16.0184367483639,11.6416395615653,8.85301922295869,9.27817905702505,5.77092265849127,4.93857878472147,5.02519339892681,5.07201779063074,3.85056975570181,2.78956568133752,2.07217802364659,1.78175614660299,1.76446117412855,1.73693391343343
