"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.269573966458,55.3124741636879,288.892044395705,440.334107448242,57.7356003649131,43.6818308220046,316.563404124844,29.9349538095392,150,150,-2.02541769071643,31.3322327200671,3.82893324599899,48.0300196731897,10257.7149238966,3107.71740298404,0.320591485631127,0.155135973018206,1,169,100,-0.625429514795542,0.804186755325645,0.591489577200264,619.725162362863,0.706064731240738,3.24651413458339,3.5375421567363,3.98702342288449,5.61534072376332,7.36865113676856,8.83938609501553,10.8484770910747,12.1050158450773,14.5460371925834,15.1432599278647,14.6351240668664,15.6354659298072,16.772217160196,22.8759957470527,23.5071983221536,19.2022225676347,16.5987070874292,13.3665434928176,10.3332976544856,8.57667487860298,7.65308803876384,6.74916225809381,6.03557836004908,5.77576964484028,3.91982762287495,3.97259847840057,4.84084990422576,5.53057322430898,6.62358107875204,6.90124770013956,7.83903168154391,8.96327476874945,10.4597657770631,11.9739615374866,13.3351893879411,13.7962155765717,14.4724701801533,14.3338244041875,17.4341139857467,18.9458184306638,26.4756148463174,30.196779263967,25.8515158907828,22.018034909247,19.33352101154,16.721672009678,13.4717479573842,9.5619445324748,6.72481334959738,5.34313434767773,4.31325331394286,3.41649425630002
"err_add.1",768.444281744553,243.408454265499,605.705996484177,172.138775824702,59.5301130387874,20.2158602140177,275.356069553754,78.7422928564602,150,150,1.46215331193726,33.1503334051635,4.15944211354821,12.8559942799548,6161.11563463476,3171.35588125125,0.140201245694338,0.22071600239788,1,169,100,0.38591360906139,0.414892551489174,0.71694351406768,546.79141530992,0.755196428571429,3.17544352983188,3.34490852234877,3.58552366280596,4.72815759161632,6.19817595756085,7.9667462843338,10.7156538061193,13.3217862063747,17.4723591199498,19.6275015244175,19.4201193159681,19.9420199533669,19.7087810519511,23.4866397623119,23.0448477866275,17.3751106674762,14.6547051062009,12.0854360425231,9.59898355214216,7.99331380045658,6.81678064289085,5.87562745558757,4.99292127876288,4.6376315832258,5.07647606263094,5.84689842799069,6.79827492499406,7.69917553407467,8.56462250726414,8.88470965651656,9.58362255539955,10.5181900987866,11.3654509068699,12.4557120705705,13.4336778126043,13.7993315514967,14.443840882181,13.7783860146263,14.6262755991045,12.2495376330911,14.2677281039966,16.1393382108633,12.7582994646736,9.97377355670485,9.18665208004598,8.79928038992838,7.56909886852473,5.56962260551477,4.10815812942142,3.46005085421547,3.18996600222562,2.87609060075383
"err_add.2",627.140806961195,588.46668442903,693.614473280404,423.259260661204,116.538280703033,12.5953045116416,233.646289699626,46.8422545872368,150,150,-7.2131491286304,28.2315987050982,-1.50449136672761,6.14862633049282,5617.03130969157,6998.40658610783,0.0743460643363625,0.179018315374614,1,169,100,0.701613097451627,-0.820468559861183,-0.0293620750308037,465.932867601798,0.923619505494505,2.08603728192471,2.16115877036782,1.99403131335039,2.37681387200007,2.81264940372673,2.87772157420975,3.66602456962089,3.6097880372024,4.3216932281283,4.72297048262291,7.30603746015411,15.8219005346604,18.5585714601543,25.6412909836692,25.8848822761173,20.1375407436546,15.6718492241092,12.3585622077124,9.70614044513369,7.55131493059515,6.42761562493173,5.53520738217556,4.80395606314335,4.3778589120058,5.01402396181138,5.89678260793803,6.95751670449773,7.62735870287485,8.83734373660726,9.55172081487147,11.0431516764377,12.6410211836045,14.5476210190207,16.2462352829907,17.2956510328596,17.6784154417235,18.0341663069664,16.88116690654,16.0227455858698,11.6015905002493,10.2633080657583,10.8351592427815,7.23676031225114,5.68133319299914,5.45822199867952,5.28592455275014,4.24037906452092,3.02522364324689,2.13864272511088,1.73498008853917,1.84298484947826,1.90182161944871
"err_add.3",518.821777372112,32.0494459404978,158.372338053161,233.777132744846,68.7754580653279,53.4762013869952,164.135007821886,58.0678402454145,150,150,0.0236441238576662,2.15371051160714,10.0300637074905,29.8158993146541,3699.14170870037,5674.20621442958,0.295903643686518,0.167079836798346,1,169,100,0.582205633167177,0.914176837541163,0.885503749828786,616.538416044351,0.776322802197802,1.79029414862563,2.32287279847891,2.69771309067947,3.73763659350449,5.39982770286436,6.78638858157722,8.78263488094575,10.6472874206378,12.7074339532087,13.1900274517209,13.2690461000599,15.9507528968559,17.5931311245926,24.2971352655579,25.8408313467553,22.6001376261741,19.7294702078353,16.3938193302345,12.8020915074234,10.4172925999725,9.08119317925446,8.03878838038626,7.34881497091871,6.88859965638429,9.96943842630077,15.5273421684249,17.0385668360388,18.3473760927617,19.1450963012962,19.4936765295205,20.2195758682077,21.1058440847157,21.9860656814866,21.54652461666,21.1987248765409,20.1377407006785,19.2643534612294,17.5430665546748,16.1599459215404,11.8560801491945,7.6802987420126,7.45887794254684,4.87783860172244,4.52203877014456,4.72411996394488,4.87550134777126,3.90005721624258,2.80858659447542,1.98717696342241,1.6986819954612,1.60146142871763,1.55113739396981
"err_add.4",614.53593976731,127.027952741973,169.78222473424,333.611527639671,124.961899788387,6.53119133900814,255.257221221667,8.65768689880853,150,150,-3.74078707421369,7.83593767100009,2.28720744685979,12.9095949814222,4634.00078898902,6113.61770246857,0.105025372017799,0.167508594847528,1,169,100,-0.691012167371809,-0.409321021754295,0.465573984663934,422.049116560643,0.977483516483517,1.6317740546739,1.78779665735684,1.91746663627109,2.18821538436452,2.72594406920385,2.8735359290017,3.14487952248628,3.2239078107142,3.57582582263946,4.16991654246632,6.95692010193565,15.8087457790989,18.5978075656237,26.0848261544133,28.166247887819,26.1425945780822,22.9141060724234,17.5439609469504,9.88146148922614,6.89935637038472,5.7284764048296,4.93305318660436,4.19746069400284,3.89740934649546,3.76592911361215,3.66491022741938,4.46432083626175,5.23285159206208,6.23454225201461,6.64270501124323,7.71658241874619,9.01702915112465,10.6489911031656,12.2051509437883,13.1087133309334,12.7344322777781,14.1007120517032,14.7708233941929,15.5225848785625,11.7981278437661,7.29276557766705,6.95257064441907,4.1018977817056,4.51129444068534,4.80152095824434,5.03286851301832,3.85581620535091,2.81115293984038,1.85097433038125,1.47395438443063,1.38817747238236,1.35602787907563
"err_add.5",334.819807446949,57.2889574532135,329.730440153819,259.747845401257,97.2494088027778,44.9638592488368,301.495675090257,1.8877712315325,150,150,6.77253722420693,15.4046035632274,1.35490092601448,14.3638610186625,2231.50057778472,8634.47647931914,0.055630103190982,0.239441186859734,1,169,100,-0.632894571404904,-0.741697377059609,-0.440504627302289,523.070125007616,0.830464285714286,1.94421820136596,2.14344103462857,2.25272597388681,2.89400243328277,3.42247160291145,3.84221082234325,4.95788281806897,5.26396849034542,6.75382475778964,7.57650124161461,8.8866708386415,14.8149254148171,16.473123218305,22.4694835407408,23.0903212398888,17.4126484068281,14.5819681159907,12.1864515169346,10.4960830601078,9.98455032903012,9.34534453180086,8.56998366993292,7.75879276868788,6.90876472044972,4.88638737942159,4.83904285950469,5.51534218846472,6.0748797692629,6.74174022614699,7.06158877329157,7.95952861437472,8.96012296114477,10.6153780512242,11.8911766144277,13.3497468835112,13.875048299538,14.8044804531822,15.0858780059839,18.4711459242682,20.1876895471442,28.880290951033,33.9520437360139,29.9372906879995,13.5323244555828,4.0898156817327,4.64623812302243,3.82456581451107,2.94451308481903,1.93852486781565,1.60513414437877,1.69136392612736,1.67848423529505
"err_add.6",506.479369316235,125.863509601717,444.704661721707,277.607235796065,106.256883093232,60.2419547984562,198.17429072514,56.1553433895153,150,150,8.30672894818187,58.8388506681969,-2.13837040997692,8.40091928912791,5357.31359540862,2883.97283058848,0.170884641749844,0.0305209805517459,1,169,100,0.161361534614116,0.264896639622748,-0.389615547377616,536.803491056735,0.81337603021978,2.2981537726396,2.56056132057535,2.68943132768308,3.37846671446124,4.19229650974177,4.85469867669955,6.19203837805987,7.0999472311776,8.31211758170247,8.59574172686681,9.28390386195921,15.3376034778764,17.4268143900528,23.9439791526621,24.6667359814087,20.7380979378381,18.2778626957472,16.061193295799,13.0806469830118,11.1717702236382,9.97786806627597,9.12086137786529,8.30377796143502,7.51365331542434,6.92574231709055,8.74996549380905,10.1253190970932,11.6651104448971,12.5288628967256,13.1377470469632,14.266932491171,15.5775038924999,17.1688150672277,17.965870671725,18.2196554758137,18.2699728315293,18.1733957708307,16.6431522694734,15.3935206464673,11.4481475946021,9.66562660910135,9.79159872110494,6.2311316627915,4.67967250732698,5.01361350333911,5.27849114032768,3.98134192091228,2.87928371024659,2.19236109870486,1.92659944042508,1.9241017338802,1.90173304005359
"err_add.7",326.19473918665,330.2867954328,152.482004087215,389.206457587829,63.5472945200596,22.494781712704,269.784189431277,39.6957488500164,150,150,6.19147125175129,11.3540762318103,-16.3259555974989,15.6939331446594,2620.57775041527,4803.11340315325,0.234505341438286,0.0969910557519085,1,169,100,0.903730968944728,0.895384668838233,0.765950815286487,490.782308948592,0.822861607142857,1.67671728015798,1.832019253334,1.94853665793734,2.64439120827744,3.77290166844162,5.37239676671242,8.29477607911061,11.7949493076137,15.7529007798723,18.1401133736338,18.6557361299153,20.270563458374,20.3386475926954,24.4407435323265,23.866730664243,18.2415669166165,15.3094000108783,12.0426223585239,9.31263509607957,7.46521956961771,6.3300704655281,5.56084235564968,4.9213869150043,4.62039266787696,4.47211378661527,4.48972725703956,5.26373548104243,5.95649257239073,6.98291984430231,7.38909651796552,8.179588016776,9.08982704610391,10.5460225319403,11.5651438222368,12.7272770386163,13.2191283294847,13.8706857852304,13.7141775244587,14.938979199313,13.3990194475889,13.5493783080205,13.4780646382529,9.63405445577137,7.46759224735482,6.77599308759516,6.40038328362737,4.90874578315066,3.38032108209189,2.15822888623781,1.5917612198541,1.56050613349453,1.46708551361608
"err_add.8",550.331421081158,468.717719217141,545.906452965474,101.92091675279,85.1558643121217,36.2775848985273,283.452208509074,83.3171870045826,150,150,-10.2560990134729,27.1345939708662,-5.32802723801475,7.78585735012672,9463.19356487208,2468.74194046855,0.173398226764814,0.174718238563516,1,169,100,0.735050477553159,-0.105805084574968,-0.122589089907706,555.590506048066,0.751730082417582,4.32723691048506,4.56412374499647,4.67812516223087,5.79505600751851,7.01699179319063,7.89262171148035,9.48341375764415,10.2577930325294,12.288833528159,12.892124088101,12.6813039826706,15.5510651994577,17.2372316163793,23.1302186672657,23.7784783179218,19.1458152466605,16.7267252699578,13.5312785664835,10.5256040581543,8.4901272021611,6.96285328621569,5.97581021341319,5.04517870647916,4.60657581543963,4.79638372290634,5.46532270834831,6.14542372169025,6.99570369625869,7.78549427052671,8.22731257630906,9.18163479638728,10.2563264060177,12.0834379148624,13.9376671051427,15.2686764607725,15.9279228591426,16.3593460867169,15.4598144124941,15.4183139589666,12.9142718101172,16.4723613105102,18.4461507702546,14.4075832319023,11.8960061677954,10.7649537816218,9.71183164057647,8.63326923005705,6.87766360301873,5.66510756194837,4.88750262250627,4.62643857787446,4.39399915834492
"err_add.9",222.270823870609,38.0432650333449,219.580581024569,292.733136439692,80.7855298318337,77.2408945177554,249.478864062685,6.51025146213341,150,150,-0.512690675095469,21.4183883243459,7.05560484644504,6.76683169896589,5168.43042910148,2076.70420179293,0.128501540580591,0.0880662055621359,1,169,100,-0.964794607833028,0.172092309687287,-0.0872672013938427,466.413431290617,0.880228021978022,1.80940246031304,2.31496097660415,2.60402674892835,3.82896385739957,5.09794315114639,5.987750902392,7.1715400306832,7.84604079777915,9.49426327811383,9.52617825648781,9.14692945948955,15.11875545013,17.4008182660237,24.2509557890733,25.1206604042009,21.1698143285468,18.7509996185779,17.3531464843177,14.7959448777313,12.7539121933599,11.8055221900229,10.9843553919055,10.0076946322982,9.25041586929604,4.22644579993803,4.26569275304244,5.11407258702597,5.65063736497772,6.31670429027597,6.48811255585071,7.55986258631255,8.63079989758364,10.3318442022948,11.8328592670075,11.916274842859,11.5436719830934,13.0942769112196,14.5816970072411,15.0633267581694,11.5938830918389,7.91576471136013,7.43778044065908,4.2721416226136,3.67132335914201,4.08894023754039,4.44302955348151,3.42831957359802,2.59360770816215,2.01384987824727,1.57945003175532,1.61889870002356,1.54916816048251
