"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",397.355678934707,104.698959321184,479.932613454219,154.86722611199,133.996636100049,26.0703071178119,236.440096674505,50.0847720095142,150,150,-9.29896527635225,15.8166032188395,3.36592409436616,1.83280771765185,6878.33390693614,1732.99748448311,0.107607030442109,0.220388386322373,1,169,100,0.535200950223953,0.0732474867254496,-0.112690574489534,506.265562860803,0.877712912087912,2.32642563679712,2.42812071877493,2.40691634734576,2.97377848048945,3.24533798644211,3.32083563757815,3.83550185255088,3.63968745662121,4.07932361148736,4.66544680445424,7.34404556795075,15.884628040469,18.5428813324641,25.7241117022207,27.1900599595086,24.3244944618373,22.00007016697,20.8502020936488,17.7664702483443,14.7332227145544,12.0411395108216,9.79737394787498,7.74382110184235,6.08104311240128,4.87912812874938,5.78022141246176,6.51857519006677,7.31147429284518,8.18058984079316,8.88677092578816,10.0189836358006,11.4397034353286,13.5487713225505,15.2960433079504,16.508461223489,17.0000499263551,17.3948210667255,16.403227901674,15.6113464964493,11.6479561416204,9.80619513821337,10.2518288528748,6.63601944859091,5.09750540585821,5.06067079322361,5.12728706527232,3.91441869930228,2.91080489131031,2.20394235535201,1.94480979708027,1.96401123992132,1.9770064317067
"err_add.1",728.742904841786,457.011927390106,656.999863906118,484.218014529942,182.246705364052,62.5218857376729,266.335254453397,26.5396368768727,150,150,-10.9675759658498,3.49755705038147,-0.231262784036371,17.0620793676334,4989.26055999509,6174.3940962329,0.221355000400863,0.138629051521634,1,169,100,-0.0310255060903728,0.622425789479166,0.502492412924767,544.354744216436,0.836667582417582,2.6155130268164,2.68259156342581,2.57282744029937,3.31583651979307,4.18392595506375,4.57612829283318,5.26468785079228,5.0757742394179,5.65635471253765,5.65732356328605,7.40472957905095,15.6413587264733,18.3100071464616,25.4500943935941,27.0788743852621,24.7411892957805,23.0522504341852,23.2310132694841,22.8968182231313,21.5160248292643,19.961681609367,18.5933575973359,17.2651446183012,15.8351461943001,4.35817492199797,4.27183678978614,4.92850372807455,5.46784711511482,6.34380349910378,6.74194023423299,7.93093736785949,9.09754249865985,10.5290714907146,12.1883296689156,13.6186624454997,14.1656880947247,15.0392434611748,14.6552440373026,15.0792008056132,11.7496705679136,11.9980923206928,11.9945305705373,7.9807182550564,5.79853994052504,5.40953618411578,5.47998489517154,4.15148070274655,3.05327605854225,2.44076730383897,2.34216265420425,2.47126307843284,2.490042059627
"err_add.2",454.188565060228,436.409424740185,371.539453743464,382.478763840136,65.9148095637993,99.8710206948967,289.402212411843,35.4616293790079,150,150,-5.31329096398479,20.8190149904688,-3.13513034367923,19.655803875546,1481.27973541005,3790.08019448823,0.0602230568091919,0.134776577106426,1,169,100,-0.988405674695969,0.85477374214679,-0.931456136517227,586.809898467342,0.769462568681319,2.42959756474229,2.83347239180597,3.00506998901859,3.91544473880559,5.05657538909174,5.85379638090425,7.14122831009867,7.91334644595023,9.0367700932406,9.34319167129586,9.77165719206155,15.4174087019875,17.482232815358,24.3295324820954,25.4472965307893,22.6042296933431,20.3704934576567,18.2881510135514,16.0402974520011,14.916430777925,14.1564523243563,13.4584265137772,12.8289058924609,11.7676821958268,4.09766177903762,3.9937481926032,4.6787384813665,5.07035597676272,5.7104827494115,6.16328623237647,7.57744576994124,8.99781463524889,11.3260033134224,13.4445661536069,15.3149679139103,16.5862909170567,17.9489400071541,17.7264517015797,18.760072684317,17.2265415967795,20.6177296352835,21.0801892142211,16.8553094140209,13.3046998346584,11.3625101626675,10.1349800165454,8.01334222371154,5.57004349900961,3.79673186688979,3.09718958173125,2.65943797383621,2.28667692204869
"err_add.3",717.178299348056,160.574070838223,656.138508680642,292.239252420884,180.581913117622,30.5008493364947,243.051780429865,22.901714280415,150,150,10.1807133868121,26.6236132234189,-2.02737681316307,53.1793980826022,4334.75969820442,2897.01706426567,0.247902732014797,0.180028801943283,1,169,100,0.81506397202611,-0.947434540838003,0.409106838982552,568.464051505084,0.865476725745495,2.11834226363834,2.24326383486368,2.14237479729282,2.75101833626552,3.32522304057349,3.36731134414586,3.97795637058186,4.1452540041923,4.77362106198362,4.96498569171328,7.39006155542741,15.9671826790771,18.7370872094697,26.2240583821791,28.1636312769177,26.3359606929095,25.2933228932854,26.7127027985764,27.9973267402887,27.5284649063415,26.4791569944666,24.7021570999591,22.6558587549099,20.3411210625615,4.17893457630966,4.19024498880551,5.14174204028215,5.74962223719751,6.64835530575624,6.86530179076825,8.09162108662078,8.9901568213492,10.7115353065551,12.2714871575649,13.7314568362408,14.9199911641749,16.1274378563741,15.3620610615371,15.0132887999054,11.2985801067862,9.30754231641457,9.65241560068503,5.31782878216304,4.57563972293164,4.60992405072885,4.58989397253745,3.49732207812183,2.33930953093817,1.7390917030909,1.64792864767557,1.7366550594014,1.82123911254717
"err_add.4",357.960351168735,6.46201363747574,775.374788230885,30.7718788992014,160.366580083784,85.0617647726179,269.163794531901,61.653023245238,150,150,7.02775567230824,40.5144432635082,14.5030064324677,60.4679204390053,7179.91685314435,6573.07686785978,0.0423435024432278,0.239519184055423,1,169,100,0.0297497189603746,0.493466568179429,0.610096537042409,576.546187206064,0.764405717669634,3.78660926440735,3.93957389818138,3.92242732927466,4.83037923685602,5.83611863605983,6.48275343797699,7.26119014343866,7.64454510610176,8.36553820511539,7.96566717099595,7.95288806218847,15.2877990113985,17.6102628360449,24.4958677295971,25.5076787957153,22.3187172607292,20.5098273482759,19.2064596340855,17.4830679626526,16.2131223555287,15.0011089940243,13.9845523554662,12.9343077534223,11.9816305979443,5.12502034451927,5.11589717472289,5.44231017656125,6.04047837723749,7.19602907887231,7.76252429321765,8.57631979614174,9.36895522307218,10.7203842037426,12.1345499308841,13.4373770625924,14.0513967878719,14.6990637261163,14.1884325453667,14.5368792459024,12.8780015170707,16.1574133395759,18.4284080386466,14.4814114574304,12.0151538499968,10.8359441361019,9.93992902093584,8.53973035978453,6.57238530744885,5.24108488478674,4.58567594120482,4.13801249546602,3.81532576531227
"err_add.5",386.733921466586,208.743406178188,122.036785410749,116.06323607382,53.5529580363186,61.6457951910172,214.311700365152,20.3587972225684,150,150,-1.00190212225495,5.54724409420721,-17.5644949553549,47.0678730425599,996.237456734803,3418.59816722782,0.20592656075273,0.197103207850308,1,169,100,0.459386450704187,0.478550458326936,0.562486290000379,497.459860977289,0.855697802197802,1.90836171929351,2.2124349573,2.59245386594286,3.76107733287265,5.44624083568385,6.64258852272781,8.23205088797308,9.62771173097483,11.535389837236,11.6369171281217,11.406341088264,15.1336679765633,17.0679524702571,23.5069033486833,24.4533481475124,20.2620886318502,17.7451233682816,15.4729013782497,12.4046421657451,10.6177298885837,9.63472764673278,8.99681518292648,8.56777036994597,8.03828977360905,3.96002696217986,3.95318446284424,4.59533150349556,5.40746517223886,6.93790870886848,7.60379498926589,9.1016866487346,11.4532309599728,14.0717501265216,16.0654178043975,17.3275621176905,18.1985938736922,18.7363710472298,17.5477323066384,16.304835070156,11.8670211048259,8.27492800023789,8.11531207563845,4.96134129812324,4.35563641018774,4.64814186087495,4.78393976538917,3.62403793498962,2.45069029109818,1.80704928109406,1.45010694057309,1.43593347160394,1.51730253339561
"err_add.6",900.864741123302,502.933534173954,86.7315775823022,356.089177573018,77.1532096332021,45.2515668750245,164.735943756894,50.798301729041,150,150,14.4569627228132,59.8489411925894,4.05579606503823,59.518462780045,2849.19852784196,5611.30662719225,0.238578552512065,0.152888634032382,1,169,100,-0.580179500859231,0.553117678966373,0.295890618115664,572.986790742619,0.797439389762712,1.65419217184032,2.08503727283475,2.44475198546721,3.087498145661,4.16783061031612,5.40091473694364,6.98857614284607,8.46232391075889,10.2913455821623,10.8598497326333,11.1652419624166,15.7022514234982,17.4856317680147,24.1723115994981,25.0079730744743,20.8314929697784,18.081308202465,15.4127799622944,12.0146237297608,9.45310998291395,7.42873782871788,6.25718157562144,5.46497705651614,5.08963716272815,7.61221017909166,12.1230784191539,14.0522771518349,16.1824282889354,17.337434519283,18.0738010931716,19.2635738490488,20.5941885467482,21.7679386661506,21.2725432355821,21.1657018958864,20.3667343206985,19.6368925641024,18.0311769499325,16.5720545556766,11.8910056044948,7.73916137814336,8.16420258339121,5.12865731148573,4.75572352597731,5.0477274451032,5.16732501252687,3.96933600663483,2.66912052308774,1.72238468219728,1.27450919470566,1.14966462987498,1.24636001953749
"err_add.7",385.119154431354,146.298630506238,402.189314304428,170.45711677888,97.8941371182598,28.9963488312412,272.464655378103,37.3347724945082,150,150,-0.192486055215749,12.3343488478891,4.79413508797475,9.45622531653978,5092.38062065288,2704.15710090509,0.144128744033439,0.219365114134425,1,169,100,-0.437691422645003,0.885430088732392,0.126720456406474,473.353896016026,0.867301510989011,1.8639999782503,1.92706861179809,1.78293758826528,2.4009694597177,3.20222212768633,3.70286081568419,4.63734314308821,5.23109302648307,6.5981044474565,7.13932613717284,8.59653488421312,15.7631256811494,18.1785298360283,25.1826491593457,26.3736244246443,23.5195548939883,20.1792342823698,16.3198884628336,11.7756210491306,8.56175983932053,6.60174360269386,5.79364250719647,5.10066832251839,4.80099173201171,4.62952095213505,4.5079221083102,5.00801487205661,5.69880456642077,6.53990025632878,6.88651164336704,7.89940010468288,9.18665122961718,10.8587636516104,12.1515380540913,13.9275326667909,14.8809867818167,15.6692861192136,14.816266664561,15.2665856145578,12.6179630608623,14.6505029046295,15.4943058648873,11.0007410593918,7.69448764994791,6.32341708646913,5.67952423248773,4.77921700108649,3.32251927386725,2.54415943100898,2.20900606792332,2.01646836314998,1.86040472170773
"err_add.8",121.470840126033,375.918014907128,292.685577577614,170.803601772715,175.577929581136,31.3904789436303,281.74970344608,5.55264212822028,150,150,-1.53398293942573,23.4179893594353,-0.537704468244112,18.0957696408702,3089.61527037862,3499.87672684269,0.213729339542914,0.394094347707397,1,169,100,-0.183249576948583,-0.418045397847891,-0.347253978718072,575.737299138371,0.838288461538461,1.57520473942093,1.73280619221784,1.58411751961327,2.01521525843357,2.56984506947608,2.56261145641989,3.04856917830502,2.6476426734,3.19385559201632,3.95369673931596,6.7987665668825,15.9234032721117,18.7108185776728,26.1402569435543,28.0853444329816,26.0864011310147,24.9405856679322,26.3814118210201,27.5723481269332,26.8567235125271,25.3882096074716,23.3153365378822,21.0301965175322,18.258629372881,4.39892986026386,4.41739756972022,4.93876383943928,5.55383851629556,6.53805282526871,6.93210612311926,7.99479615974274,9.19894770172032,10.937872710332,12.5720954138509,13.756148218764,14.2495752537112,15.0819874107671,15.1964998338858,18.2667055544404,18.0858337490696,19.764174773662,14.7697110963869,5.87059959789735,4.61807396125096,4.64967737391137,4.70082662608627,3.79200718338704,2.661825589183,1.9125468470765,1.51801278419733,1.53886115330895,1.44943490461617
"err_add.9",230.126105705731,164.201777888461,519.305932811282,328.270284516378,69.4939332476785,26.8008757538506,279.576433579684,30.0537238216598,150,150,4.8767749320979,31.5339144286109,-16.1537045182809,35.9590354752016,5087.89512527811,1638.11315790379,0.223002149004449,0.223252948022614,1,169,100,-0.167080270592123,0.0576913501136005,-0.952534136362374,498.117433350914,0.804533967408378,1.97211459997508,2.14211638490998,2.22942876016399,2.86987612515818,3.91256265173272,5.06065106241249,6.74530656715706,8.79892644722398,11.4583705578299,13.1279325264387,13.4744984175275,15.7631798750681,17.0101830918219,22.6665142260869,23.0123388369284,17.736868448818,14.9812764381468,12.2467621846707,9.24309008145282,7.41564214503506,6.09755092418747,5.28481370937843,4.84040525146303,4.56972706542412,4.24058007563798,4.117600327918,4.52072666515837,5.02952062735733,5.88964250133941,6.12516115704499,7.50306002744362,9.10398871669192,11.3682331527329,13.641650922305,15.5825096747856,16.9269059880852,18.4474159956044,17.7911197467705,16.9628766426873,14.6311501309915,18.5098032919977,19.2606398545633,14.5831995912543,10.2670792732396,7.86279431781696,6.68564366007089,5.22589039916242,3.55062222897062,2.41147533533168,1.84717857510612,1.75876273602727,1.61206535580806
