"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",586.045612483086,259.26070819549,341.522284979426,121.075678749438,137.506193795595,78.9767101531068,305.841736743979,49.5528674202489,150,150,19.2894406887733,35.2464942887693,-4.45154335007456,9.3477542179098,4038.29233443586,6006.93720718408,0.145408583145307,0.177973414201255,1,169,100,0.82432682486251,0.393870446830988,0.241619436535984,602.824439089049,0.736271978021978,3.78835583073276,3.85563274206265,4.21328722096678,5.01896532936855,5.90545606101245,6.58158853527761,7.72426319277576,7.95528144978406,8.65505866460851,8.70117678133175,9.23625400087506,15.4025928538625,17.6687207529852,24.6133186470996,25.786533408499,22.4468777137123,20.1477600679703,18.7623276165868,16.9718956186932,15.3475961030357,14.083039688508,12.8106762232773,11.3764767908833,10.1257037517096,4.00613551166503,4.0794008012402,4.90703725417081,5.57869325579195,6.55751269034279,6.86669207754573,7.56192451184769,8.68464863878265,10.3782728520565,12.041539647799,13.3157297822745,13.9023042154899,14.726300175833,14.3208300790133,15.848318060775,15.7859040287944,21.3155916514237,23.523903704646,19.7255782915015,16.411311833223,14.4818049721074,12.8277672990228,10.8462139226147,8.41549968791451,6.28648063457859,5.08903419838573,4.37361205316951,3.78755821142021
"err_add.1",246.748367368439,143.674039669385,560.035494571256,53.6413230084736,80.6053159065347,11.7122931680876,222.407529441055,48.629002650252,150,150,8.33940350174283,6.94182065424714,-7.88941812934585,39.5219385840772,344.907743712261,4253.3869433335,0.0954457584050493,0.216013610214144,1,169,100,0.820081369020045,-0.753032593987882,0.360182670410722,500.904458763898,0.915675456409649,1.90874010340836,2.08186164041936,1.90713607506764,2.36978630906382,2.80625873692852,2.90144584976461,3.41723063176968,3.31312843197103,4.19624124484285,5.39593468834316,8.29257328618061,16.1297291470273,18.4480287150326,24.0593394336379,23.9134872235746,15.8634593748972,13.103201571843,13.5219113102516,14.7483230079253,15.0594587884418,15.3770992669746,14.4210554072454,12.7237889809775,11.0403266622163,4.62046967894618,6.02185240326138,7.10248616253975,8.34609797273789,9.83109534112672,10.7604501298795,12.0360114488352,13.0873884049616,14.6320806940801,15.916752217471,17.148641920737,17.7088650680421,18.0072872907241,16.7405174639579,15.6185895174629,11.6138618650935,9.70882452370965,9.63304093451593,6.26807077915005,4.86298391076559,4.98897579683316,4.98964841621309,4.00119726030694,2.79308846612642,2.12846037240464,1.82379267442284,1.80969294765568,1.70468921413293
"err_add.2",354.030547960678,619.463540677693,424.649400569069,173.127378741629,144.432672987619,63.3686593094303,206.940100761818,6.56105153019302,150,150,19.8183573341515,38.9794456734939,-9.46621916879998,12.2759488110576,4996.15759124926,969.328124143238,0.0759737753280185,0.245627995025175,1,169,100,0.701381046324968,-0.0209528552368283,0.406333706341684,582.313746887313,0.821082417582418,3.35107771672199,3.66295208756544,3.7364538604272,4.64470499405184,5.51815014599218,6.02980923483915,7.14956680220168,7.46724496437241,8.05130880399902,7.6656500386504,8.39919384032619,15.3373557353541,17.8954479625292,24.8493716777839,25.9224223913125,22.611644167151,20.1193949794714,18.9339293412458,16.7981581914602,15.0581141768313,13.2645679809307,11.8139293903577,10.6135286701456,9.44951643374638,4.25175618643704,4.33861991409039,4.94662776081336,5.33189871114536,6.27946338315236,9.29696547408943,15.8580816511417,21.4379430463606,24.2268713177997,23.4905568108711,22.3200469855926,20.7796542723613,19.8312425092008,17.8604854022724,16.2129631513179,11.7707351517565,9.67877927403486,9.8742239374664,6.80318216935235,5.68804632930823,5.73336992447391,5.74666510085033,5.08465877304256,4.01560866051251,3.43458932992267,3.18866747611482,3.30038918045548,3.18816141590951
"err_add.3",647.2717611441,574.205427268153,729.144550760105,105.055426258493,88.9151438246627,26.5896486389281,283.539073739842,71.2517705781677,150,150,-18.308127016599,39.2252525565001,2.07389321047628,21.8774652168492,3530.13332307285,4140.17842102903,0.167414770188816,0.134606978612363,1,169,100,0.859550103545189,-0.533344101626426,-0.748382173478603,544.449355917748,0.778193341500998,3.87192328194404,3.88657191162034,3.82536833489053,4.37621152387277,5.21862159597119,5.63478788339289,7.00177994644185,7.9855677663722,9.3498871036639,9.99155927857945,10.505300586295,15.1596924602857,17.0821147827434,23.0095006357477,23.2102959095886,18.1900436532992,15.3951166715217,12.3279970437333,9.44297710654684,7.69220200987371,6.53660351400503,5.7440504758504,5.01242298516119,4.56227382710195,4.75365555060539,5.17820840130719,5.71728250268,6.52516262396278,7.59877278353923,8.22469393818121,9.56084858180323,11.3233186305811,13.8021802629639,15.7760204195959,17.2025372189365,17.5777151018835,18.0979234618658,17.0608027808393,15.9863311216331,13.361697039406,17.9303426483419,20.1144261576188,15.4855140178073,12.4884060671666,11.1758331686969,9.9937268362149,8.82736269824425,6.88910121159835,5.60403464101594,4.90081476823648,4.3114400517304,3.96833294278884
"err_add.4",70.0934329782497,360.708364411413,253.147577411323,82.5557534589044,81.2195089321859,38.0278015497611,134.903507458111,9.49730660120424,150,150,-10.6124812204767,5.93556606848259,0.475037152406713,17.2939942718022,8318.25551050194,5551.87488684864,0.230317115128412,0.11512426950896,1,169,100,0.392933070193976,0.114716986194253,-0.0536756506189704,631.376371014014,0.769151785714286,1.81758174893293,2.08937771644946,2.09470848773794,3.01355268061566,4.12536353874367,4.98877771568898,6.34321312699845,7.41986392055624,9.47186315793836,10.0851444918979,10.2586164090599,15.0892411792121,17.0664738063662,23.5082067064522,23.9760445712946,19.6250413833882,16.6494682089264,13.6609529189522,11.0006832057796,8.55430472432704,6.9419268428701,5.68412495796238,4.6063317377532,4.11833813188887,14.3080039662144,24.2594347993599,25.6556609131652,25.4900407275667,24.8793594879861,24.4773066089729,24.7471114866259,25.0992805627312,25.4247120396896,24.2507824403608,23.2756464415112,21.7866190662223,20.658936566308,18.5736495507408,16.8504275568427,12.0571016134206,7.77357009455046,7.59710345169614,4.67937081959644,4.48772848626504,4.75360685786117,4.81832847788042,3.71649756301507,2.67158177279254,1.97216689337792,1.59993327375159,1.67477823877362,1.64842988694211
"err_add.5",264.717859120414,412.379949615809,768.148544568162,549.005296107103,160.230320013579,23.1462433290435,218.526221925876,42.6994224203384,150,150,5.0836892522475,7.72575486172748,-4.15165335348472,11.1563745219304,3098.9702088601,327.303543616829,0.191087578145729,0.174980152716057,1,169,100,0.573005887679756,0.295360672287643,-0.962542599532753,596.062467885613,0.829617101648352,2.00549201053304,2.15722152434751,2.14192372365226,2.72034506886307,3.2839463035671,3.40879736267831,4.06237328599098,3.76023579516006,4.27568646541645,4.45125387680859,6.73194663238457,15.6825964871336,18.5177358399403,25.9305913366638,27.6371761632063,25.7729928852904,24.4254331043179,25.6047515658585,26.0883063615806,24.1186094648683,22.1068013180501,19.1577205142443,16.0014454249693,12.6562658209847,5.07967481175092,6.54234118170713,7.95017848259621,8.82235635863544,9.57612234981247,10.1661953886137,11.7043270386786,13.4169292883101,15.716041034495,16.7046844838968,16.8209064821839,16.8416220503526,16.8984735248217,15.3524359297615,13.9826083940938,11.5179418626814,13.9451431775571,15.0377503678683,10.9017494136663,7.78177673995291,6.3445235633512,5.73705048438204,4.42518888127494,3.18295800413428,2.68690725833235,2.33141509218985,2.13995185606006,1.75556604794269
"err_add.6",260.313018913975,59.0973106823846,361.296028106259,442.765580813906,97.4427494074006,52.8671581942093,213.137818906741,39.6327299157312,150,150,-9.36934382445273,8.28885948050467,-24.435316932693,35.2846181091569,3288.84872142216,2883.39485465349,0.0683768811876589,0.130387931815939,1,169,100,0.298786419443786,-0.59308969695121,-0.218941213097423,498.569182258626,0.854138049450549,1.74578215105534,2.05324108372152,2.04597502022054,2.9060746753169,3.74471670005202,4.59766628015222,6.07513701739442,6.3041995952476,7.46976144881826,7.86200663604462,8.00836047504748,14.739670737195,16.9710945779655,23.1569850027163,23.8536309295072,18.8468274186369,16.2944786302784,13.9138117250736,11.6650022825035,10.3263727502558,9.41458142709161,8.25942759827295,7.25621785670505,6.5520256686505,4.99307285680911,6.25285382706079,7.86039065448925,9.00915385904939,10.0914974385437,11.3702856277534,12.9038891653921,14.492725588417,16.7792211021505,17.927407147787,18.7273665335635,18.806808068483,18.4518656694885,17.2542782242329,16.1700654981014,11.8155756241716,9.07801283239514,8.90470978834916,5.45270160969846,4.69769865762384,4.85665409353245,4.97058603659485,3.9559553792582,2.8197125523405,1.92095664210663,1.63132203896762,1.6901331719993,1.62123488234363
"err_add.7",525.155672778696,30.6934189111026,320.314818350349,72.3739486090307,48.9865971068828,54.6254049090459,212.761245340706,15.1195516441234,150,150,6.18063687008022,21.4242992230084,2.77141936257392,46.992800150004,3047.36741297602,1610.99317263039,0.0494316326272527,0.0776051779491284,1,169,100,0.922722211573273,-0.764477781485766,-0.329235700890422,496.67949911625,0.85184581043956,2.1830285640949,2.79325962638692,3.21089948850798,4.63968244073621,6.48568364485343,7.86305565907824,9.98566270456395,10.7876945978844,12.9637741013188,13.4460374500125,12.4401739768884,14.4794007746197,16.4803714348592,22.8084435688406,23.7748906817591,20.019216291785,17.8006451984567,15.2102340317387,12.3680338403879,10.6745132278731,9.39793036932698,8.61352646896264,7.9706568317984,7.4341304413762,3.80619587390858,3.89305573442254,4.76932022920108,5.45206383772159,6.39833907069362,7.12668514302652,8.78764180616717,11.2912014657308,13.8561145819973,15.4132663315679,16.5108770466256,16.9126001675437,17.2956093637642,16.4385729504185,15.5900153595493,11.686229462077,8.01182108959728,8.27552481857891,5.06519200726436,4.33949375727652,4.47440673334387,4.5885547605115,3.58935907126712,2.50833695692424,1.6611256982906,1.574370246982,1.7596956137347,1.77288452195393
"err_add.8",449.585735595963,125.473135686815,769.530924294609,216.000518458066,139.56065108294,62.1101482349618,277.8915823749,68.1812140316701,150,150,5.7063554392211,11.0022232144919,9.66024114977216,4.27397338900016,2568.09680397909,5029.90698408856,0.239951625899943,0.125520592454228,1,169,100,-0.621545058209449,-0.138242965564132,-0.631440104916692,578.422104119201,0.764720467032967,3.53942115467115,3.6510295308605,3.62588485743122,4.42405609165791,5.5305450109951,6.1798322724716,7.07622325334793,7.60522427316503,8.56589730773055,8.03274437854317,8.30027161640272,15.2303597656196,17.6964276313081,24.6838123888246,25.6904015194272,21.76660734899,19.6951130618946,18.4147540460779,16.0765499408925,14.3932505891153,13.3418771699038,12.0390308156305,10.888571491337,9.72710550619031,4.86237762305075,5.09806539854477,6.01093303634024,6.75014246614879,7.46891676970005,8.05509381329113,9.44636076508457,10.6301638665725,12.6588180937398,14.6209181044366,16.0165103558283,16.5964053434494,16.9447900329606,15.9165761667591,16.0903161206294,13.6814494502321,16.3634516106028,17.6165737234401,14.2639298010494,11.5071193040703,10.2933062507545,9.2411936562628,8.10114513683287,6.28099971201566,5.33640334777178,4.67323391770009,4.08101187285406,3.64090735658969
"err_add.9",376.542873923476,238.4094933979,38.4994394993647,90.7890152047781,93.7524541753654,5.41519496094463,240.166178467367,118.003926554355,150,150,-11.8067726465576,40.1876367604089,15.4075474532396,29.0066509047608,7619.20630609771,3537.83564666908,0.278448625101947,0.239355201612614,1,169,100,-0.568293458316475,-0.799442728515714,-0.868246657773852,571.545313474744,0.767846153846154,4.95950417973624,5.02427424450184,4.74090548810824,5.2667677077354,6.00665789476982,6.29398969962829,6.73064337416286,6.51427875921568,6.42307037467674,5.76122126244744,7.49441244286387,15.7250704818506,18.0389377130433,23.0050564660563,22.9175187756123,18.3035994912265,15.9509763263068,12.617815866606,9.41282054410411,7.49067717004162,5.97906897706977,4.88269698866994,4.16021567593628,3.91211529004556,5.23539079495796,8.77456755733932,10.5261957023551,11.2713591981361,11.4888911921606,12.1380278146441,13.7464500757876,15.2841257585947,17.6458735410736,18.9990642655346,19.7073497372679,19.6354525428482,19.3940323500124,17.5959080039396,16.3214925417092,13.327115149992,15.0619499058441,16.231648381724,13.6868945986924,11.1579048665933,10.198649367521,9.50756597087481,8.41591116512696,6.99067850501611,6.02256359290256,5.53967805030014,5.17456954826357,4.85370810111674
