"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",563.085088735917,110.149453122612,241.958664651271,47.1006662107931,94.6611027333279,11.8709336902692,294.941147831907,28.5054637091443,150,150,-2.94031623889422,52.0950254497426,-5.128034341253,33.0086846113527,2409.10388082974,5313.94071488684,0.322962471713754,0.109857677446609,1,169,100,-0.0540540269576013,0.812622452154756,-0.72596738114953,486.057299845375,0.834741758241758,1.79276153585714,1.76436819309482,1.58914610387459,2.01626240628123,2.58530363672451,2.79150027981489,3.17105814167282,2.90481115629895,3.84547589012042,4.34054548104703,7.17794496957305,15.6676416054339,17.9492409367468,24.4978023062334,25.2370171742512,19.7127289386335,15.7781729647495,12.2366050407196,9.36384206738769,7.62659984914795,6.09011812842076,5.21427085499254,4.49347311647578,4.13805867866216,4.16549511365762,4.17297764555442,4.96582500672873,5.69310493472696,6.68435563810706,6.89851954692778,7.84049534574875,9.0217049825258,10.7224216028176,12.1350928634758,13.3850856269073,14.1986357623933,15.202481237256,15.1200466021786,16.8633623833052,16.6569179144963,22.3809360943851,24.1254467752792,19.4891450705231,14.5524472638447,11.5687791916121,8.89209674229927,6.4153449498246,4.15870511944831,2.89324157652937,2.27658102463188,1.93146544618609,1.66183892778967
"err_add.11",635.200984266499,380.684470079439,436.494299476289,219.670870319909,90.7776044306567,53.8008665151427,246.601879110747,49.8452794538825,150,150,-4.14007090441748,33.6154819430307,-3.65834708285746,16.9844478438218,3682.83940161341,2747.60734089352,0.163684112901025,0.265114214341788,1,169,100,0.944219124037772,0.404395704623312,0.71105154696852,485.582862006382,0.844372596153846,1.73283500481601,2.05403406448617,2.22034462483849,3.04646983148315,4.20640250547316,5.18925398859769,6.55573357382042,7.25205718968936,8.89359303894492,9.72694260728721,9.82142159881098,15.0179937528351,17.3384650252807,24.0384634439986,24.690069382726,20.8759317711747,18.2600555688378,16.2968401703499,12.8977938546629,10.3367840656198,8.55555219461455,7.37164081235913,6.47450248040687,5.71432201356416,4.13278541038044,4.9772131602938,6.15245419894794,7.18203030201055,8.12365465286252,8.59593000466465,9.51940038371797,10.5046085334828,11.9007732628766,13.3547913061285,14.2626129499092,14.6686649129476,15.5126954316463,14.8942364309148,15.2243445331928,12.5790691976714,11.4193459549422,11.2879407225665,8.52317944186207,6.86244092854818,6.34163220286387,5.92755091437906,4.75002415202889,3.15664285410368,2.15832461458478,1.69564922429096,1.72307192059492,1.58429183929207
"err_add.12",373.479883488685,366.914221710141,170.630118753019,440.423692876676,137.049817693834,23.8366688066007,204.558213139638,18.4969145142496,150,150,0.881250882837014,35.6833293455709,-12.0891198475317,19.5254183763081,5177.22571201022,3941.48136813342,0.220862911672714,0.158726583561177,1,169,100,0.605863233096898,0.861382524482906,-0.47166684223339,564.00353491844,0.885621222527473,1.7711384749038,1.94228402312269,1.76591230332649,2.30310084261883,2.82406503109366,3.07746341809985,3.75082831260395,3.65285507396406,4.17521823665779,4.3957263222065,7.14581700236126,15.9728226442929,18.620173938001,26.0612520575031,27.8065211230578,25.5556493377107,24.1250501053964,24.4506410329085,22.125387375921,18.3674714903248,14.9397614797563,11.4267033580754,8.30816917697466,6.41355137745634,4.06287909931781,4.454410049951,5.52698678493964,7.72926588412799,10.1201626713492,12.8889023396778,16.1116700038408,19.2841635444834,21.789152994444,22.3289747483052,22.3575386606357,21.3307004810935,20.360440151969,18.3700247504138,16.6855189540796,12.1269612940065,8.08498930663186,8.09506766460069,5.12108904115897,4.29367359945316,4.35434739234561,4.58979822842106,3.61211131819149,2.41460718101497,1.75228180090115,1.7392372901015,1.79346593115274,1.64755021349395
"err_add.13",778.737773921434,106.693622953312,362.044612033015,81.6690091188796,133.16611076412,11.0575279592522,265.074243945724,54.1749480822198,150,150,8.90512893608759,32.0555776218757,-7.9280712006314,43.7999168154175,2739.64757888592,5037.18903316721,0.0338294128949954,0.227136173635606,1,169,100,0.253914843313396,0.417113477829844,-0.287310420069844,532.287506136937,0.86837603021978,2.29736638386592,2.28671529042195,2.12748864657305,2.7207142135543,3.39086493148019,3.59590286074973,4.19419745540195,4.03876130716889,4.6604008066125,4.53282157739581,7.03160171515872,15.7384245747688,18.5629496700117,25.9882046988047,27.9422402842892,25.7479340301425,23.5145673018384,22.665779120354,19.9197837272445,16.2227247206858,13.5437252431975,11.2738934516952,8.89147983716572,6.7417505436426,4.49921752839093,4.80328153382124,5.7071682336824,6.39322432881232,7.23161011929627,7.7611579409696,8.91759371463578,10.2452270070283,12.4332195934235,14.1821396120503,15.3312402122207,15.8056005113458,16.6410938715341,15.8320428396069,15.0921212081045,12.3975808440185,13.9827261990239,14.9726570118414,10.8364971104118,8.32602855198328,7.26825737273929,6.43972138090459,5.20312789391772,3.81389773523835,3.09492811419882,2.74159808483578,2.49557709964147,2.20867809103565
"err_add.14",389.800341492904,299.699036960369,746.392900817376,401.606779090012,76.4828180614447,21.2916177341112,259.086787700191,60.0919358192628,150,150,-13.7780826993892,21.795203767605,9.53678635892309,3.88279085643374,6521.6445698345,3864.9770740964,0.103769686922962,0.222104005110404,1,169,100,0.599931736942381,0.467134606093168,-0.184489455074072,484.764214229341,0.823414835164835,2.62204182272593,2.76438571150581,2.71859518573401,3.34916057540354,4.04692145769973,4.44744937829098,6.14607708424969,7.18934540382874,9.27722836800122,10.8321451622311,11.7824699933516,15.4886575748481,17.093079486904,22.6118433641974,23.0735170129758,17.9815109839318,15.1528560969151,11.8916667671135,8.83106679360629,6.83834405347509,5.86239653560378,5.48472143751806,5.28754589139271,5.19758283407208,5.58727272391071,5.89106879917173,6.66035267193248,7.42012950645434,8.21779322896914,8.54506122689234,9.553937312252,10.5909250846436,12.7233767727141,14.2832874680839,15.6791799537201,16.2215915526437,16.9055690910885,15.7892928030435,15.5553087932528,12.2637441091971,12.9994163708116,14.06972382079,9.72426304662175,7.35369420795551,6.65335285063948,6.16873969833016,5.18456402567083,3.99197051892416,3.2101021572408,2.5959025068901,2.53196772405546,2.42201722786457
"err_add.15",463.350857978127,213.855234172145,38.5426193435028,246.990206593904,54.554812651712,14.7280399971095,249.21694948888,66.6283546275422,150,150,-7.86131703518546,16.4119590894926,-4.62393112504954,34.4478847424549,6869.70667199537,3503.29743590731,0.0974894262035244,0.272367079221574,1,169,100,-0.739305546507239,0.200355105102062,-0.307216085959226,553.415123946549,0.756888392857143,2.35811663063812,2.42313841149632,2.44711808969197,3.03831931719815,4.19509064110339,6.32712478294962,10.2575060403087,14.8545047254409,20.2313201072939,23.0452140933214,22.3138867397379,21.901126460552,21.3098003402416,24.9925069912807,24.0862804511232,18.3309027996321,15.4233905320587,12.6081100068121,9.4853375093843,7.55464563343527,6.21598811774855,5.26907910152635,4.85732614390856,4.74641096985485,4.67383070583188,5.56133388919566,6.57527315421009,7.27409949098605,8.05222329447186,8.70016184413566,9.80301055670094,11.1302565235469,13.1255699083364,14.8637127699015,16.0608022808434,16.6248206342509,17.1160930851687,15.9970732092161,15.522511485289,12.0255429583846,12.9416197491009,14.1081668869784,10.7426909932049,8.72771323740102,7.63738244414149,6.92080771631373,5.77548885548026,4.29593299516786,3.24535961727969,2.74040085166362,2.52635183248951,2.37464834011978
"err_add.16",227.227741732189,146.912847554828,461.485539044872,272.551019982568,58.1697179033271,39.4211786559765,268.169020108703,26.7394771539451,150,150,6.99722610668454,44.783863146307,-3.64415953269774,28.8615740791002,4655.7196779781,2037.75964942577,0.22623607704751,0.116898029791609,1,169,100,-0.506031919736415,-0.286812331527472,0.842573837377131,458.940531812582,0.843222870879121,1.5683002905121,1.82654816429641,2.33897995346459,3.35892866644705,5.11054321908918,6.71292998246915,8.73467426843451,10.8998462732836,13.2810218831644,14.2604466175376,13.9993833739148,15.9110069269927,17.2074087231951,22.8852792868158,23.3386985821364,17.9523260673472,15.4963368233706,13.0632414672602,10.4688124729988,8.45289531500749,7.33794497577661,6.39854409713715,5.52931830742402,5.09733536153221,4.06382730332624,4.1554547119826,5.13930546434103,5.82729150582384,6.92373879004163,7.10570764148602,7.93389100315665,8.78894992293733,10.0736522992461,11.1226198955417,11.6504784622381,11.35282007828,11.5765144925486,11.4915497213462,12.9005693495926,11.6775895430187,13.8076841610497,14.2850382611807,8.95847056215196,6.03780398238352,5.50429637870951,5.36828084022055,3.95977375645808,2.49309097430607,1.69340361087317,1.36719211819815,1.25798457443435,1.19280130810128
"err_add.17",387.190247455814,308.900590874854,131.422817549164,130.220737817895,34.8029318874585,48.0833555804479,262.88818245947,68.2987450210222,150,150,-0.277279089195297,20.2477774278787,1.4966578903576,4.66060777431814,2279.80414408661,2993.06630906388,0.107257421637273,0.0536289755264803,1,169,100,0.282189447898418,-0.30456158099696,-0.603495739400387,582.25995368885,0.738706043956044,3.57850867070014,3.97389836137806,4.31942408427117,5.63786567160288,7.41921640783725,9.10580082773081,11.067497992805,12.5099362064221,14.8474702016963,15.1489347884987,14.2343803891717,15.4862078746153,16.9106749454431,23.1173271759261,23.873722872753,19.7247635397641,17.098737903409,15.0470197706548,12.5131181836465,10.8095899810801,9.71034725874762,9.15128044337875,8.74658873922552,8.38575545409336,4.90893993367316,5.55550366656546,6.45110458988128,7.00543471654549,7.99845734750351,8.49596103005143,9.95378343218814,11.4672112265684,13.7486914749936,15.2478473225617,16.3259883335055,16.6565973964307,16.989157810016,16.1581270563722,15.5448020656828,12.3077456569716,15.9284287652135,17.5831184780599,13.4350052257311,10.8237798137841,9.55128875132501,8.53055485554252,7.41624086780496,5.53836453985921,4.63449838451374,4.2085317607213,3.86161681787541,3.51510462405661
"err_add.18",194.761089508797,341.135095843504,265.452384961079,54.4622059297459,164.356450188109,4.09318972322048,313.364237732297,22.1477032335746,150,150,7.48950627232515,21.8523170236385,9.02477713115778,9.68399574354962,3621.08128930692,3427.79304362836,0.0835212977917351,0.012868669770887,1,169,100,-0.561891046818346,-0.458290825132281,0.422568072099239,776.603281649083,0.701025412087912,5.13179653087236,4.26608530248772,3.35801153506812,3.07032077483225,3.01089178539574,2.96323392630773,3.65763555195708,3.57666979892064,4.27637081209686,4.50571011114556,6.92238959816266,15.9119141198054,18.7227462510245,26.200927924566,28.2416868813619,26.460513752271,25.4391509029488,27.4176490265863,29.5664751196009,29.9194436372776,29.802129686197,29.2093562165249,27.4757960102687,20.8988124643797,4.36270168455428,4.38079633698335,5.00879374755092,5.58623498586503,6.356461020668,6.50692025755124,7.28605692369571,8.45634192998657,10.2297005769389,12.0116205838986,13.4257685121655,14.0592151482783,15.1211973345092,15.2886594423696,18.4071292163883,19.7520294605851,28.2769711908054,33.145596921807,29.6269820690976,25.8136587515594,23.4980147100806,21.5894275609683,18.9461772393331,14.94747659811,11.6657512439154,9.19427928460383,7.58096502445565,6.0726361722992
"err_add.19",484.546839051406,140.685831324418,628.657188424116,166.364089646086,156.750606918349,46.2739670271823,190.991656190721,37.0526039906579,150,150,11.0625335122095,29.6156175673515,-7.99207509372947,4.27388285578905,3995.2896436094,2427.09867453446,0.178196966227727,0.250805273011875,1,169,100,0.93046875204891,0.613013613969088,-0.240269451402128,610.968734902211,0.761056318681319,4.63860908767625,4.83579933017677,4.78844311068278,5.71159734447326,6.64770952876251,7.04941539842191,7.65077957882753,7.37029681266826,7.63270873301462,7.35644530947318,7.82775901602823,15.212767694509,17.8478764860595,24.8907024757824,25.9285353569614,22.387583980431,20.4138743906552,19.4647849739024,17.2970374632831,15.3403144014433,13.5644518447209,11.4324793656566,9.79054006958213,8.37660152797146,7.01597645929019,9.7479243915174,11.1146515614451,12.5569279912567,13.7027566981055,14.7553096656651,15.714456019576,16.5380649359503,18.0986394211309,18.497461835915,18.5860967352362,18.1447068829673,17.9956422166491,16.5290766126021,15.9555192852506,12.0774668816566,10.6724231772103,10.7054174150266,8.56394406860753,6.98587571808205,6.95713402119669,7.06777809445374,6.24136847482249,5.19687782370609,4.77495956041295,4.46171941041774,4.4732920015424,4.38015426135406
"err_add.20",510.159166045763,477.425863312892,452.647157802968,364.696852241247,95.5199968013679,44.7842008308401,313.675242450284,20.0480521484092,150,150,-9.13102819706666,6.89776491307269,-20.3689393639118,22.7341785166206,5215.410872496,5509.38150722228,0.157544725362579,0.113689317896137,1,169,100,0.214199057780206,0.0944097116589546,0.169367504771799,566.684354942747,0.775687156593407,1.99628840261046,2.14688002667569,2.104778697155,2.86885249149344,3.94761766860818,4.79484609247269,6.04559614078567,6.60911390065871,8.10839993663034,8.45163311079672,8.73696028405668,14.7129548574802,16.9361081146726,23.3403384733708,24.187594650856,20.5334017987558,17.7439620244333,15.1355786166556,12.3937411591433,10.4411010788192,8.88314859925481,7.48052352166618,6.18685616366094,5.61503751262425,4.16392152495701,4.13756224698788,4.99926616040384,5.57011017123448,6.40396596307833,6.819815467329,7.90510475602481,9.05330661838686,10.7383758385009,12.0550952984245,13.394761877628,14.1071770757642,14.9111425479898,14.7904392812536,18.1023545172308,19.6171069714596,27.2832015349204,30.61377284176,26.0140953038407,20.9087004634927,17.1841192368104,13.4165934297386,9.64327099795145,5.45438130002639,3.44245207979391,2.47657217012321,2.12761756823926,1.94875837605997
"err_add.21",388.757265290688,190.025754314665,409.18924128396,479.744754735413,122.693623660095,27.0865924495639,171.629086239988,76.7910396480231,150,150,-12.060712044495,48.4857884903684,-14.0463550178896,18.6480604492405,5066.11697132236,4994.43374400148,0.188795916612695,0.190721402272721,1,169,100,-0.216057317797095,0.935965524520725,-0.909790561534464,596.866499424438,0.82731043956044,2.29461400201597,2.3762366697414,2.33088841567742,2.78790409398314,3.1169086101173,3.34380258196419,3.87292252920612,3.74006800559455,4.51622380953665,4.99147497968598,7.35555405075838,15.7162462038627,18.1817660059926,25.3335098387957,26.6782608556187,24.0936537669764,22.4829936944126,21.7793682826662,18.0491062145884,13.867282852154,10.3809826806812,7.66798018769545,5.75606768643386,4.82010447659789,11.4291108958562,15.539496127279,16.1252763025914,16.7078168604401,17.2194140632088,17.7169716616251,18.9524564146671,20.1708906309676,21.8684495584512,22.0735488844002,21.85018271659,20.7346081513966,19.8273325232602,17.8815504496208,16.2650492231796,11.7781765980038,9.13554218632253,9.04178540630481,5.87769688683911,5.23356455950356,5.25515634824541,5.24086406922295,4.28334737208666,3.1023150097668,2.14263961526333,1.84795122288416,2.01285879845816,2.01852639324581
