"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",81.8966445261309,97.8192619241189,469.217079572832,288.26781614428,108.212182540016,19.0766032443568,213.592984381182,17.882437383555,150,150,-2.53588572111975,16.1813866515514,9.75746218196858,0.634442099729434,4704.4721385611,7597.03883545621,0.190944049778159,0.0769228542021089,1,169,100,-0.375213005580008,-0.56241985084489,-0.434145861770958,488.396991002392,0.902659684065934,2.63247817420336,2.85462539462905,2.80583875798142,3.42851958826797,4.09051055618742,4.41665818364778,5.10863417922888,4.73300608120882,4.85439157399419,5.16558461710216,7.38024707854947,15.5365259170255,17.8866410100765,24.3149267659623,23.954532990801,18.1515999551145,14.9391646706045,12.1734686507049,9.24321708494396,7.48602551749156,6.63858606405585,5.60396514269795,4.88674164745063,4.30138392549928,3.86874367346342,4.05581336544956,4.95910768366754,6.12218143842948,8.20949851786465,10.4201028050656,13.6509055234121,17.1228063977591,20.2498223930511,21.587036632071,21.8686493698247,20.8048360289785,19.8826731229378,17.7436192164426,15.8172552164212,11.4651857544514,9.3204225479514,9.14254936176113,6.18395304806425,5.18939853165029,5.16433736684031,5.13146006828753,4.28377197992774,3.32585786019953,2.79034045717251,2.49810207456498,2.52513327301622,2.42615376623767
"err_add.1",409.314153511243,132.804420366393,327.618390854363,97.4475838184617,90.7692243080344,22.03579257431,221.297983993422,28.4009181418253,150,150,-2.55311858593256,19.5085043790588,15.9896090802471,29.4205394946326,4505.83089194119,2626.77662892074,0.12066257754417,0.0427255742045254,1,169,100,-0.979042186867446,-0.0502725057303905,0.403074991889298,423.621387752589,0.908883585164835,1.68554168666666,1.92563744241204,1.82016010185281,2.31538485268275,2.8727787223998,3.10196754144856,3.93486219847661,3.9991510760625,4.93829966121951,5.79345393969385,7.51552779381059,14.9820924489112,17.0195360547314,23.0201076610665,23.444373978656,18.1175036126708,15.6041904434783,12.3379776452457,9.31584846114091,7.62424309038679,5.99332173421191,5.08113727603136,4.4897139000286,4.22773879665615,4.23255184410683,4.43372909079051,5.06039785054276,6.0820747882712,7.06431182168808,8.07779007523592,9.48577591941489,11.4197453741145,13.6223853423044,15.5022860079773,16.2680470424158,16.7524430713389,17.1050655170738,15.8229611368008,14.6568661443291,11.1942470885099,8.54190805230038,8.06946135418271,4.83293705838882,3.68857536474234,3.83157693713531,4.29403300182513,3.4589642754861,2.57481977969892,1.74172864417056,1.47318798353681,1.65743849150392,1.51552857476255
"err_add.2",330.636640758301,56.465822635011,509.760786469015,319.473982989668,113.333309452907,43.9160777883594,218.135491363177,58.8689623378956,150,150,14.4735528889291,17.8921084414478,7.20865105690924,14.2761467693448,3634.65414927367,6288.67807903381,0.102157733745415,0.243905591159666,1,169,100,0.56480205943808,0.233464912511408,0.908652714919299,513.754077113957,0.84814010989011,2.3026389609678,2.43861102635527,2.30361941454339,2.96810771643558,3.78039834548096,4.32509838370162,5.12467712507045,5.55510591077465,6.68022641794642,6.91237838312567,7.99267909597947,15.2655606164351,17.7756137428419,24.5889889071088,25.4012143660417,21.8152773678206,18.7502944760451,16.6776616026197,13.6980739505401,11.4097419511878,9.78368189056522,8.32762080665337,6.86552467690901,5.7173862533264,6.73253202382745,9.05841725162865,10.2274906076454,11.2668636638014,12.3315956953545,13.1295893799701,14.0957406124417,15.0216056889023,15.4781853192673,15.4097963421246,15.4542089902746,15.2277150634121,15.2903369840708,14.3513921829464,14.5676979024816,11.658787676937,9.40375778232001,9.30869859403486,6.65394062433842,5.54821495648805,5.53150970136675,5.35643488265744,4.28179975749682,3.14257765362364,2.52051073868112,2.19191737586882,2.02262029364624,2.02995797987331
"err_add.3",189.420569616617,208.791994355928,673.133323680273,110.875386418193,97.4865881190441,5.12768619446087,210.127927687648,62.9386742919772,150,150,7.79601213412812,1.95628766291737,-0.414380453326339,48.2321536867404,7830.25660208624,4402.20532108469,0.285781323634691,0.266173598874215,1,169,100,0.924855773337185,0.659277104772627,-0.463810229673982,489.006660206644,0.878055975274725,2.18809702546853,2.31427559558384,2.15874071538644,2.27037686520431,2.65590341302966,2.96602678790325,3.28251678358245,3.15161918495633,3.71715209358784,4.09782002311577,7.00034043798331,15.824753842474,18.5372480025667,24.8727863354514,23.7469923645548,17.5693812425015,15.4904641511587,12.3829763081991,9.51319338296905,7.49826240199343,6.08765887669207,5.14126791910659,4.41408364306067,4.25854085922048,6.71524892041197,8.8991086559813,10.1494627592042,11.2925009850119,12.3284759436785,13.1029368636385,14.4893469223444,15.9674631330714,17.4720650583218,18.5275215566572,19.2754800653934,19.2089207914547,19.2249773173851,17.5538071114804,16.1325915187101,11.8377385216833,9.30741675768873,9.45057855121154,5.93902323160705,5.42524287775785,5.33228111160621,5.21656832211519,4.2639764460479,3.13557363236546,2.23879333717305,1.7956840491422,1.78405073909486,1.79934677065571
"err_add.4",283.783597366739,16.7574715721848,322.130961027399,322.149255887107,111.438073127891,46.4356411745146,266.720409492841,8.25381908359378,150,150,5.5452288298093,8.41412062845658,-3.045797284855,15.8702931044631,539.387555017957,5609.37332611246,0.0956730988813386,0.014684545079418,1,169,100,0.994490878190845,-0.251635486260056,0.302465816494077,479.114068649985,0.894054945054945,2.18356995372171,2.33901500647864,2.34234281961042,2.79489391279083,3.55518869914238,3.91289526748949,4.57128128360856,4.66270914947013,5.75220916144167,5.9828131658553,8.02043935982908,15.5115586123511,17.9715611931023,24.5118909403465,24.9591146399373,19.7943784944902,16.9995523177374,16.3783225981442,16.0129288705105,15.4866103806003,14.8049649885393,13.4278258660526,12.1585777258095,10.3681732965113,3.64826471197819,3.65266823241468,4.58576019697018,5.21658902973256,6.22803745344806,6.53994361794872,7.67292208201538,8.83867272973634,10.3663716725998,11.850558867823,13.2020069650899,13.4844853963148,13.6919833509802,11.8732769709372,12.0067955501704,12.4606638501091,15.5767427231497,15.5162715093043,8.35515552129329,5.65461318092899,4.90745152417499,4.86512487317003,3.79152692804842,2.90049509799496,2.19344164140549,1.87205353731101,1.77364316948341,1.88573056188118
"err_add.5",504.429230132724,237.507299595943,531.733535070439,73.4978619390902,52.2798832696617,25.3172990137719,271.136732927729,54.7759960606711,150,150,4.04540607483053,2.90777005753931,-0.680817207886505,26.1626582102843,7679.57638054921,1750.72807300977,0.213301061834728,0.11757107322941,1,169,100,-0.165054294746369,-0.0222944063134491,0.153749633580446,538.751785797402,0.760242101648352,2.75056186609433,2.9936368841201,3.25429177496354,4.53642640188162,6.58069077256514,8.65134766725579,11.9542688899312,15.1662792146284,19.1352708405362,20.7198895349691,19.2499215125391,19.4092088398914,19.4690855532376,23.5607642224773,23.1967681463771,17.8613344898392,15.1722705484737,12.1146475593222,9.10624207455031,7.35451493946976,6.26103037713796,5.55255239846423,4.98213128041557,4.70377105234156,4.54513881578539,4.66639022678483,5.32553187171067,5.95011498963293,6.92047464825935,7.37900155387159,8.30833905462183,9.47965154501915,11.2764221577873,12.853676839954,14.0271426285849,14.878596030797,15.393134415216,14.8105840920287,14.8123434347237,12.5657215062665,15.2252223594698,17.4887926187717,12.8511423907921,9.91623070349309,8.15424592132256,7.08229813791019,5.98296984584388,4.24484109943692,3.13913606608336,2.7799246396975,2.60267997391165,2.35513138814326
"err_add.6",191.491934403989,273.168278882061,495.405030964349,152.222238615912,59.7764775410222,29.5334671107644,247.440105386219,29.5351955257439,150,150,-2.22950995906494,18.9224429071887,13.327672550139,8.74923922792089,5474.55405670134,6813.62937673451,0.129818391206837,0.114798734772872,1,169,100,-0.895432335324585,-0.0163234584033489,-0.0847209352068603,481.208958706352,0.840619162087912,2.11088186228367,2.51075255112593,2.85198635979348,4.22739357800154,5.77833301465148,7.34324531866384,9.53638449063788,11.3339333204369,14.4347008465815,15.9244603250947,15.8348284866989,16.8469827415163,17.4967543996531,22.7531022946162,23.3243170902103,18.3257615395374,15.8876694267947,12.9415711674767,10.0702546432017,7.97192108854502,6.48239259544066,5.74850349564338,5.13078113255894,4.87821922554188,4.50898814858811,4.74618011725678,5.58688813617531,6.34813417335544,7.29183007607995,7.69138329885725,8.76694862351723,10.1725093427421,12.0652126752136,13.7612432612518,15.4707290478734,16.3398828851265,17.3044928949449,16.1952204427197,15.5542880855811,11.4628540144707,9.14906893500398,8.57486136465804,5.05011216078772,3.93722139625829,3.85042359971998,4.02146513033861,3.21710601149696,2.33998656034651,2.09379079507907,2.00215556511816,2.062940920888,1.8979100481969
"err_add.7",617.233468450616,149.855027171454,694.461637655355,160.448789398368,91.6498835224616,33.6485635254362,207.417783896695,14.0460669604859,150,150,7.5599004425299,12.1544782782077,-2.52832276971725,22.223425128901,4430.70254825906,2534.57357518697,0.18280244715395,0.333382296109383,1,169,100,0.508636445272714,0.814937632065266,-0.213538308627903,525.033720699121,0.866685096153846,1.79106870332116,1.88830986688526,1.91590969535441,2.43249118047538,3.21877302942156,3.64645981597136,4.3470682955542,5.43022969423302,7.69838260702451,8.94106208980243,10.5847666268743,16.1065600276002,18.174875820736,24.7859101425341,25.958510960445,22.440162414242,19.1870795010518,15.5558192190894,11.6356303696262,8.88083992934874,6.96633884379804,5.59945228134464,4.91566530474391,4.60212879055197,4.32261935684478,4.56227459471939,5.72843486981702,7.16746042161368,9.38602744108,12.4952488104813,16.7178124422876,20.7210239604401,23.6320905116969,23.6332964530141,23.1159908170071,21.8182961812214,20.7076552217134,18.6030762730096,16.9256257493657,12.0591856695088,7.41608356913876,7.12983085508825,4.26640740004695,4.59641943488703,4.98553854847319,5.24605313403183,4.05689852593475,2.92954651534099,1.85968001728353,1.47332824551114,1.34967573784337,1.42464473169059
"err_add.8",530.79825034819,263.059794118691,464.580096993901,314.277494300366,121.298446830402,27.4856266596465,124.812424088861,53.4856993757096,150,150,5.08820176359209,23.4522810631954,-4.7810365986039,19.0863393663332,5577.45200864668,4206.97469076028,0.23991690666362,0.11579088686987,1,169,100,0.927404670510441,0.474210212007165,-0.885194388683885,619.616998371726,0.814848901098901,2.06427078844956,2.17045044041539,1.97483461585802,2.59112600430397,3.38199356137756,3.73225703770908,4.10635990211213,4.14434590794822,4.65771342289389,4.63712579071357,6.96524516038335,15.6113614605352,18.1611605890189,25.2867630774196,26.3138766431759,22.9790292696879,20.1207602766789,17.9942719415458,14.3416078071225,11.4979236124668,9.15380577057157,7.06486661395362,5.65553588229647,4.87586805502121,14.9269339175389,21.5598479223121,22.084797758817,22.5151366705709,22.6535200050672,22.7270779741453,23.334881622918,23.8154069496931,24.3497019948247,23.4779650597303,22.7069570581089,21.4770554103065,20.3827254418427,18.3058888082059,16.6158011972331,11.9661011889474,7.64735605767732,6.93968828685339,4.89870478645935,4.14835886322183,4.23216784835083,4.54549740934268,3.56613106031386,2.72252069370627,2.26260587857218,2.19288220051125,2.13469178293936,1.94404089185697
"err_add.9",498.591938046361,48.9881617057213,492.725181176853,264.420151413544,136.95608113848,57.3366705610189,271.80355468568,42.4134093839779,150,150,-8.70810621914676,8.7113761500597,0.561749436577376,13.4853921046327,1223.58319631309,218.893493661963,0.314259053240606,0.167572156087753,1,169,100,0.962265246082097,-0.75731242261827,0.343853775877506,619.701285546201,0.776457760989011,5.86407426332549,5.23373136406048,4.68490195408464,4.67399068625488,5.11760138441983,4.95840090391935,5.75493781962686,5.88894621108028,6.48237095311017,6.55123837285247,7.84965732658413,15.5830117549433,17.9569953996864,24.4285558878241,25.062587874548,20.7116403191694,18.4396293839158,17.8607252418688,17.6915708553451,16.7618648426554,15.7596498867535,14.711608070946,13.2110830399141,11.8433107859977,3.87187007570566,3.81825260027172,4.54982065269773,5.21108160325651,6.03413524689034,6.29884375289687,7.0040338153863,7.93109884740833,9.34868529334256,10.5664232132264,11.3093305213911,11.9012507951698,12.7402126906435,12.3092123466241,13.8358829247584,15.935834978519,24.0703797238615,28.4120945158245,23.465138182819,19.7677523484453,17.5680608833275,15.8276764457009,13.9880976931264,11.1841275006476,8.93279990850895,7.66315866474505,6.84268775057453,6.23125798754519
