"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",608.218066913931,201.407118892602,336.813633080889,43.4859918125033,116.044642839381,12.9134200723404,209.124476016234,27.9405122959542,150,150,4.56477292413478,32.7647492816661,0.440710986894622,31.781501670168,4332.63997299103,5407.2305244748,0.193393947829143,0.283870819033247,1,169,100,-0.976306451950222,-0.441785924136639,0.440059405751526,477.035197630765,0.931995192307692,1.58387428418829,1.74604159470771,1.54778476647552,1.68970290045874,1.86386534949901,2.04824318287938,2.76682030505516,2.90342044347525,3.82277270781081,4.31614480572274,7.22573004948893,15.8083117215656,18.6012889629467,25.6743739436227,26.6659682718679,22.1653499946882,17.6650929883149,13.5642702494466,9.53209955287592,7.55912228691922,6.37986394127495,5.64843118054162,4.75523136401622,4.41878061389741,4.6829656099703,5.82185114977515,7.36054288750774,9.08822110764828,10.4997990781893,11.725299344432,13.7261672193534,15.6696376807065,18.0352512178533,19.2653344155255,20.1396535305576,20.1393727902197,19.7652667273987,18.144652143348,16.6990276138226,11.9486692369164,7.58632552947053,7.37441481509777,4.25641376971976,4.4055075510983,4.80910797728012,5.14486081711399,3.86138907290077,2.47691563308065,1.2846365064058,0.901244057257388,1.05749558701885,1.21258909935719
"err_add.1",324.094993183096,112.338927071771,567.872643016858,298.709899065,91.6714628707663,13.4788896239507,241.482289508873,16.6833648357564,150,150,-7.74123700799953,2.55303435916312,-3.46703666588462,32.3457579092485,709.009515672992,5317.27266257932,0.222460417456843,0.0701779416975574,1,169,100,0.0289874458685517,-0.0899587469175458,0.518044938333333,398.815125277301,0.954269230769231,2.33732053444449,2.44677808774621,2.29399300982677,2.70508218678206,3.24187179386944,3.46871720091128,3.87832766541434,3.65722611076107,4.05296091750279,4.24149535240863,6.94335213569498,15.4107560553182,17.1270239863773,22.4931006622917,22.1120563422662,15.8182238097738,12.8629312882271,10.4916761564269,8.05504475407377,6.74499894941733,5.84192403341928,5.25891275454902,4.69643273992435,4.51974390914609,4.36553091455138,4.39444595753435,4.84859853319121,5.32214697016007,6.02939698156468,6.37667867656668,7.41247515846881,8.3650124860897,10.2454366537128,12.2461212234077,14.0598514884306,15.7602985631261,17.0695308508191,16.8371278341595,15.9971778568424,11.5659173409415,8.00190909594866,7.22092792166639,4.40309225716697,4.20912585131946,4.24897091855835,4.26014073816874,3.54741579764126,2.92958014847354,2.29313472706152,2.03804738994754,2.04273320394294,2.02434930126634
"err_add.2",415.891331082908,303.333398857583,588.692123496201,298.815967411309,37.2724879032129,44.862069043963,248.888921532281,72.7759871853367,150,150,-4.6439909616004,51.5459160795231,-1.76934980897155,36.0097653514393,8399.66448661726,4961.29871783436,0.310659617866702,0.148622629543588,1,169,100,-0.29389767954126,-0.297932650428265,-0.293344094883651,564.50656503553,0.750561813186813,2.87021613753065,3.48524045207952,4.20778776723365,6.01855055796876,8.00540366576381,9.66255932277262,11.6901260804726,13.3103565414061,15.512918155198,15.882070056304,14.4922804061709,15.4982405057447,16.7640292630775,23.141444850596,23.93381391225,20.0604653177369,17.6404063211072,15.4172381825534,12.5518326250543,10.3795004635614,9.12306806824463,8.38991121930049,7.80782986339471,7.43641010655218,4.80018324097098,5.8861680065926,6.88813212022113,7.80404014862981,8.74875103519487,9.55376807762535,10.9030091213382,12.2380594919971,14.5740997642793,15.975154048426,17.084841903857,17.3465490203194,17.5748605689702,16.3796422166233,15.5636856550388,12.0260753936454,12.9538930388343,14.1661867959533,10.3252963312634,7.8638772665923,6.87484821134551,6.15968226029006,5.03677382313078,3.7752454398621,3.0402072247775,2.64242219106321,2.61559008043986,2.42382271617444
"err_add.3",345.554597587553,480.487050670419,496.613901182612,25.3841945776336,155.808532807029,31.9463568122813,240.800150898287,55.2246642192072,150,150,-12.3388103771714,2.68109597211591,-1.00112960076308,10.7173819058161,2276.53678805699,2529.7565921581,0.134125266167187,0.0233338203354797,1,169,100,0.515120865311474,-0.994450296275318,-0.899403352756053,621.173320761993,0.811802197802198,2.3126848293297,2.21680378515263,2.13235072503378,2.34567806057014,2.94496838095407,3.10266801472588,3.48226220873906,3.66748571087068,4.0342101809168,4.50103098541071,7.25910734788776,16.0961490299033,18.4554919906721,25.5933339455554,27.2070928691183,24.5871362447472,22.8965284524656,23.5963187044269,24.0752340481557,23.0781509455084,21.7757291566954,20.0540863185389,17.5568381218843,15.3651223341821,5.42011860088115,6.34025207842487,7.71120733363542,8.82817033855119,9.86938315947548,10.9674059866446,12.6735196111587,14.6711201625795,17.1096202940794,18.5345626562403,19.0528130974127,18.8706657432077,18.6455636985748,16.7926487008225,14.9582884651464,11.6855123027963,14.8701188867138,16.5557529554315,12.4885814566286,9.24743482486136,7.90279966656668,7.11999151625759,6.04082998152877,4.49721035731484,3.69974805431451,3.17463106878386,2.78545357632403,2.32345379619142
"err_add.4",276.590886088786,533.129925932127,592.032482584291,273.529538952268,57.2667845642886,16.8378780974114,344.630247254427,20.8326647874381,150,150,9.99629067297321,36.5763285901843,-9.21274490137884,25.7471190919189,2300.77987283578,5422.25249217123,0.189376516287036,0.18849257570248,1,169,100,0.923157885670662,-0.979000702500343,-0.842170050367713,726.372550034503,0.617764423076923,4.62166269480489,4.40677896138764,4.69064133464799,5.6443747240504,6.69565372630242,8.46539166429753,11.6892318029669,15.2968534468265,20.5832793180577,23.4885777072499,22.2583716151842,21.4649451970962,20.9384268615615,24.9221640133008,24.2604079474562,18.962980823089,16.0692328171224,12.8644645216964,9.80555495934422,7.80179841237962,6.46437845228577,5.41245444094719,4.63200271715417,4.42375315072514,4.38277001684476,4.41219037637103,5.10379241581849,5.56334598458999,6.37624444071287,6.71369060743843,7.96224888211,9.2935219440391,11.0563850202736,12.7333816272169,14.0810830410581,14.5227809903184,15.3447906287596,15.4466880052486,18.6708099167295,20.150160798452,28.8639402178968,33.8196203114051,30.7829170525861,27.7188304897273,26.1696022811228,24.7383790785042,22.0499820092848,17.1458518540234,13.2803011026837,10.2848967933963,7.72781588733828,6.11314695061837
"err_add.5",518.094654946065,633.323074830086,252.72016551136,107.307161796984,79.4917201051983,16.5611648673706,254.736896945683,68.0157229595043,150,150,6.38153466872242,0.0508555821498433,-4.58059414957392,13.3275488350286,10326.0389205266,6205.25832947395,0.181493935976702,0.286033874938886,1,169,100,0.34029244305566,0.229190434794873,-0.0645386870019138,476.380078183315,0.812964285714286,1.99330217896414,2.10388334158484,2.23942991269282,2.89144407957068,3.71145902943684,3.97420146049184,4.41278632074884,4.75571527808395,6.98547740880937,8.84870139691913,11.0403576421852,15.4785755804854,17.013298007543,22.9306704074771,23.2944784223153,18.1851432308329,15.6178119941851,12.4988870999058,9.4726083413855,7.35512351198477,5.83069101319156,4.93769872888105,4.33233411639195,4.10524545185116,4.26792829343731,5.28752905505587,6.21267505373738,7.05627961197184,8.22162776151009,8.58216875902606,9.59834084110003,10.8615137228174,12.8184886509657,14.5749281705171,15.7167225276773,16.220112977695,16.6531662281313,15.9172897478109,15.6066134691831,12.2199552244665,13.3364866359277,14.4023736514451,11.1127639242511,8.51887595105643,7.38743985196397,7.05396330587537,5.66989868086869,4.27258561666811,3.40017832943647,2.84485671325092,2.53617543752977,2.01981603402053
"err_add.6",464.988399509073,242.352289689847,480.23612848477,147.071691658657,166.301845672939,5.15334663673528,227.937193970604,55.3115561099741,150,150,14.3460760238966,44.669582628045,-11.668900364484,8.09976081628137,4043.60852799639,5244.04783254797,0.0960478429261661,0.280728864205323,1,169,100,0.776876617223024,0.232966223731637,0.21553344046697,630.177168026628,0.812989697802198,2.46472578712079,2.67460769548661,2.6032107295175,3.16203360636392,3.69575595007441,3.77605041071052,4.48085372599954,4.24726421089243,4.47892918998763,4.65747732044342,7.17113057749355,15.7502552953438,18.6145502722977,26.1025745827887,28.0734570113106,26.3204931386617,25.3208209207263,27.3091025307623,29.4362811454902,29.7959688988426,29.6730025538725,29.054786808734,27.2599458106157,21.5261146309609,5.14480943069164,6.78277960187281,7.72430886120662,8.39109292073122,9.45515619690213,10.5511868661132,11.8441792900938,13.1053463191118,14.9541423934181,16.5080622505957,17.2420677608969,17.7452865460419,17.9072798625661,16.7469473623049,15.7465701243931,11.845019997365,9.73100818355378,9.55631179599786,5.95286482553666,3.96740801183301,3.95257902817637,4.22620131223003,3.18481492688631,2.34471136256578,1.7694883555223,1.88575291451924,2.11752662379162,2.14487209721228
"err_add.7",380.798189341419,600.091014287314,76.3509695672363,180.682491733495,198.685059219952,80.4139553756357,246.846488503312,14.1348328120871,150,150,-18.5872110586236,23.7029690828948,-8.6283438246792,46.2117607099193,1520.17440293936,3092.82726795503,0.161441171992509,0.0887708555152293,1,169,100,0.279275097418576,0.243663080967963,0.180756701622158,531.594358958749,0.823196085164835,3.99765688322229,4.29110679281911,4.26747857950271,5.17542018939239,5.84761142926004,6.11878454143971,6.78361826895916,6.3799250385905,6.71101260548643,6.54842684725246,7.55321758548167,15.5979833567788,18.2060993884928,25.4385317656002,26.7286084308759,23.6032602285673,21.7862552232033,21.4763564830006,20.982598487112,20.4330267554163,19.6227405135321,18.5127013778401,17.3221079474541,15.9770668697876,3.72198316108771,3.68583061160375,4.29474196813519,4.90031752618947,6.04975013243093,6.40516098467522,7.43165802943197,8.35449464494554,9.6612899876588,10.8983648029403,11.2729956934951,12.0192521384937,12.5988042927278,12.2068144460665,12.2506170454663,10.9564352065288,11.9144569877928,11.6500716964586,6.64426985423132,4.27109423548557,4.49095461524639,4.80678173877295,4.2306089980577,3.69049556958409,3.24243177793393,3.3501095430038,3.58711464349039,3.64586303774697
"err_add.8",599.533905732875,538.669202387096,425.935118617736,1.61460872338847,130.408776343235,40.4962403725923,233.732953562822,63.3861083597623,150,150,2.7159672495967,31.1995811585444,4.99680650748168,5.21511067958697,3967.35279508998,2108.34591390966,0.233151092951196,0.11657197616449,1,169,100,-0.145930171012878,-0.511368407402188,0.247400674037635,512.208119854105,0.840876717032967,2.39097375587456,2.51427452320255,2.28301762048821,2.82833680579529,3.77387253478588,4.164359778857,4.8699503032465,4.96965180911409,5.63818161282329,5.60679584631718,7.42567425266869,15.3738710610275,17.8966578893533,24.6192669903463,25.4990976504254,21.8934270292723,19.2556811012956,17.5912899037064,15.1514885969271,13.1749016646677,11.3301246681612,9.70925178198896,8.53150668664468,7.34833099545115,5.58323118671019,6.81968786611485,7.64049844040845,8.47693432830443,9.35169911542666,9.80622738453649,10.9337535692355,12.0493726115819,13.7464120944652,15.4006426514858,16.4445954745381,16.8964298945844,16.969612182924,15.9008636216643,15.3970543991033,11.381511241599,11.1437549256292,12.0084525575563,8.35593761361316,5.79333889305697,5.42938707922605,5.27584015741543,4.52300903394376,3.43330171522187,2.57429199123939,2.43773470898947,2.38738854449442,2.20717170859566
"err_add.9",650.914151469443,398.29415483632,515.668705331976,498.385987338299,132.874699281801,24.0176234099704,177.933597525426,4.01235358148392,150,150,-9.10041054164191,47.7234810398745,3.74605263402171,13.4832406325386,5322.56561631946,5580.15384003335,0.192059739635408,0.184465175709774,1,169,100,-0.242163559887558,-0.529668923001736,-0.170267368666828,623.931196977786,0.817262362637363,1.64031350340136,1.75782870981236,1.60107349231094,2.09879329803519,2.71851191684564,3.06385629830834,3.37660940017468,3.03584867242102,3.8509131160675,4.33464689416442,7.00905068976934,15.6371618593432,18.367487114494,25.6633273183581,26.9920069544902,23.8961407960015,21.0309338000835,19.5703306406182,16.8126465159116,13.6117679370443,11.0408169170881,8.98802750114567,7.04926588368727,5.61423481365268,4.94726380468788,14.9397344866485,23.9141499396511,25.2499315558283,24.5973048542407,24.08662791258,24.3324175409736,24.6615876544101,24.98552359022,23.8840749882389,22.950308557915,21.5956998796935,20.5403263585288,18.4889869959476,16.9201269743408,12.0637896883133,7.55251929184407,7.15492536926238,4.76555597453066,4.68348466761136,4.78921764244307,4.9381585547716,3.93396766815313,2.80445584761079,1.93550354738193,1.60077650596971,1.49259620264099,1.36058688011871
