"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",318.222842696149,462.264218048455,354.526387823158,19.0112286896298,86.6246646342883,79.635271466618,278.644611487293,66.8031653069474,150,150,5.40915556889136,6.18381946603338,3.72420055177306,0.779452825511832,4553.94207968162,12.9604856840497,0.333640747431793,0.243429237268361,1,169,100,0.240297679323703,0.257010180037469,0.144431205932051,911.60314065023,0.47548385989011,19.1597208325636,19.2897053776114,20.2887376218355,22.1203683650117,23.9266446975056,25.1009421288386,26.9560521392549,27.6950779450297,29.0858729002744,27.685728458195,23.9984992321348,22.0756019408126,20.997969362465,24.4341147961583,23.2521495209008,16.9192364010235,13.8440985799819,11.3414234720568,9.10410473747715,8.32660590680558,8.40933638785792,8.5000991927926,8.33255617453219,7.89430356662334,4.2975416236886,4.20011112699958,4.79316671054185,5.46247928798695,6.37134398588443,6.57911276764929,7.59768553971298,8.79002039551345,10.3329898373601,11.6585647565205,12.7784551283026,13.3714751486191,14.0813588622924,14.2656405842888,17.8538415408884,19.9543332149429,28.6003171790269,33.908911711163,31.1535984081206,28.4888866757408,27.7201513288646,27.1910221839611,26.0163838479086,22.5107365909443,20.0167354193362,18.6459971770146,18.0075016328699,18.2158282463442
"err_add.1",208.662940391394,181.343931227863,587.516781987996,257.796640371825,43.5414739771506,46.2799487861915,227.275284306786,21.5955689778764,150,150,-16.8390049570501,14.6637726112163,9.33876449332976,19.1316817345945,3287.83677316803,4494.13021614932,0.195144156366361,0.14807322568091,1,169,100,-0.435950045008212,0.486772451084107,0.747874506749213,508.581449161658,0.835692307692308,2.2021339233008,3.00956161578022,3.59801623346202,5.0329807941915,6.74438160328731,8.72083424511029,11.2618962610558,12.8324299627783,15.1114750294524,15.5554070541335,14.1089586754808,15.3842552583505,16.6033560727388,22.9464056913558,23.5286340530063,18.9752048247755,16.51678546432,13.9642089364667,11.2005232647044,9.48428826596229,8.35339276113957,7.72519444220004,7.19064379066812,6.82418600909159,3.57413149022917,3.71528920439928,4.63263784487273,5.53917032185753,6.80892212548464,7.8685141608695,9.38783850008313,11.2649528695185,13.3597502826895,15.656553164923,17.7055149023377,18.6363221039706,18.8247898504486,17.6252241405226,16.3597890192045,11.918567536505,8.44557345473305,7.52473914522835,4.81815155550635,4.63927865788825,4.80467526706759,4.88996359521823,4.15761032800872,2.98188856378029,1.94376588235121,1.478978913407,1.56311562195335,1.58058642578699
"err_add.2",43.7467287635916,177.069966233667,463.765176492322,26.2846420794586,50.7372525357578,15.5332098766615,220.157318284178,61.3387124948062,150,150,2.07454652608867,45.2359624214041,4.46247172418369,20.3912474684131,7768.7788290656,4006.85573207205,0.220382601125437,0.247760677414214,1,169,100,0.688762557692826,0.0351972267962992,-0.592597356066108,562.997797976831,0.776535370879121,2.1683809651965,2.26037433801956,2.31188135197715,2.99478503084094,4.17519787674505,6.04655054165859,9.87138764479681,14.0524503390779,19.3853130487772,22.2996893749806,21.5423209619683,21.7799947043595,21.4323510920469,25.2340528323659,24.3053874577968,18.2587324894871,15.2531742481417,11.6647834687502,9.0371884130441,7.33293920625151,6.07556014131372,5.26007636114753,4.51416219467127,4.41685258303652,6.61313923852824,8.57145484841566,9.38845466253979,10.207866473279,10.8250637144562,11.5396957765683,13.3618973451246,14.790167134934,17.2227631443101,18.6933514632992,19.270305556276,19.0956629225349,19.091953958834,17.5386453569184,16.125603861681,11.5660222067544,9.7176377439925,10.3081999759205,6.38805555262962,5.06583059489086,5.17804195331319,5.55854827997909,4.42371784761284,3.30427407067663,2.27195255997639,1.73215985856093,1.71758839741508,1.75615681095806
"err_add.3",370.629484601179,197.557233525854,164.018759210017,252.838889559172,158.809887948619,28.0588655550507,219.322887284325,10.7138662338061,150,150,-11.9683528930964,47.1881844537995,12.4794602653406,51.1774971494307,6433.50532136699,2402.71509427835,0.00272471392459836,0.044307060542328,1,169,100,-0.609361500944942,0.056938290130347,-0.623561116401106,557.170293613509,0.879349587912088,1.92856382499917,2.04084691841681,1.87940213782962,2.22919123078975,2.55405290554225,2.77278766675117,3.52601925435924,3.34463106984182,3.81934156205518,3.96911383739851,7.03377676930263,15.8544983755304,18.6833451767573,26.1522433826539,28.0263431836312,25.8624866063424,24.5771128816765,25.758693867277,26.9739658333982,26.3499490940024,25.2887395156186,24.0596298478304,22.8305726062289,21.1704819627404,3.9010739567245,4.0530036323698,5.00311728277335,5.66014059809452,6.64820492861863,6.90573132341258,8.27600142218619,9.7359294617818,12.1482249620245,13.5515784388763,13.698774288737,13.959596410179,14.5952833044746,14.0617619795107,13.2530530995548,10.364831696256,10.3618699392741,10.5710685533291,6.99226180721571,4.63603646902791,4.34481541420186,4.50935439453045,3.57068701203464,2.71467926840559,1.98345248636972,1.67678890206903,1.65223627947022,1.65494679103313
"err_add.4",575.635429971949,233.787697947432,338.673575313962,60.4459063586128,34.5483396398093,16.4865998930998,313.371598264438,33.9700753321563,150,150,-9.10273787006981,30.481263881022,8.98355198082803,2.67172189689317,5864.71523161696,4876.59421146186,0.0769871592473235,0.279114795120013,1,169,100,0.559931674972177,-0.867746830917895,0.262838281225413,659.29837990804,0.667301510989011,2.90548113049708,3.69496768464339,4.73922465375681,7.74788736671855,11.7832328941048,15.8024291691201,20.9401102940228,24.062447900734,26.9336194995275,26.7852150979866,23.4441717784623,21.7936606966126,20.781300458776,24.5043384516049,24.0237104958617,18.5103932181454,15.77865998547,12.7472131928078,9.99840278281769,8.01862420096732,6.53465455790624,5.70292626791071,4.91811681207892,4.52876982389688,4.12323952574755,4.06396318658682,4.71227552093122,5.24614993051767,6.33134363234549,6.63417725144139,7.82344150004884,9.13342570397837,10.7679756736894,12.0851951956307,13.4425294806814,13.9075335361041,14.6748971090091,14.3894472038309,16.9062601785692,17.6420246684431,23.9352468494656,26.2677377330769,21.6455861924682,17.914745510408,15.3445614457925,12.7762049581588,10.524418917578,7.35569562427576,5.18409053818916,3.84582433070026,3.17203029293745,2.76879980300347
"err_add.5",323.229823662459,181.196796341241,566.520579454783,122.509242040004,41.936101392788,6.33817876621384,281.895236376731,41.6097115923781,150,150,-8.9009836433728,20.8107165316777,-19.9334988326588,8.74680929598556,4780.93858501666,5317.21246204011,0.0607714503355299,0.122096713013097,1,169,100,0.0693534994497895,-0.877521701622754,0.728952101431787,564.508066808555,0.754542239010989,2.09450949394027,2.16285247120989,2.06274220533689,2.70259315315761,4.1657518774764,8.82889344527167,19.4666224800855,26.1497728830718,29.0224526403588,27.9731891056429,24.3018630632151,22.3270630828249,21.3119358223685,24.738524365701,23.8805011152076,18.0357899878766,15.3002170561395,12.023514377083,8.86819100891311,7.03391061396628,5.82441790122674,5.1881319041647,4.85651677488266,4.59484083929897,4.45844397225427,4.54533866673864,4.84216731309057,5.49537199005972,6.19889898945867,6.51371292355887,7.65558927710379,8.67965338632059,10.2355403278181,11.9466568287445,13.1412798064697,13.6286913745905,14.3607156058965,13.8722179431972,14.6977857630318,13.1474954242654,15.7325999733515,16.9396726796262,13.0451965016249,9.60701991059692,8.00867575028122,7.27564685148171,5.50996526754473,3.76766767382057,2.46513480769193,2.06915263222753,1.95100904142185,1.80196845786641
"err_add.6",698.053573556487,88.6462471793144,399.371804588779,210.74816535176,110.690332540157,68.012096638293,267.422183107782,35.7015495216701,150,150,-15.3673945274887,34.1197334244321,-2.79585929249176,42.8196470916381,3589.3491860075,1505.58388806628,0.233264321728445,0.303283005208711,1,169,100,0.562010022811592,0.191380322910845,-0.193772275932133,501.460825305649,0.831962225274725,2.09347647146915,2.392250960924,2.31644883762787,3.13326009140223,4.19410413155449,5.05097430451485,6.36998738288711,6.77184364626427,7.98322352772597,8.16000848749805,8.69708597426562,15.033221919783,17.5587012405427,24.350271500842,25.384527408931,21.8482661290581,19.3304355768242,17.7090404419052,15.0191178681979,13.2727654460661,11.7994334428675,10.4377776158626,9.53460520447875,8.79441894459486,4.19695864508207,4.29487765171025,5.09058443932674,5.77570458708644,6.77717870949902,7.2044760803163,8.13501715357413,9.19187312972119,10.9373201492959,12.451513182458,13.6694766117012,14.2870464189688,14.9617942829279,14.3074319759663,14.5131053199134,12.5155519607521,15.0645582598908,16.1760966998794,11.4127496109788,7.59722075337653,6.02574214832522,4.9548220999485,4.01625681012995,2.88291933433651,2.03651162020033,1.85235660304873,2.03642943753086,1.86000507361583
"err_add.7",402.430847446813,318.316666718652,88.1953381757737,323.86558756109,146.578301035301,41.7778479812192,223.997570597931,54.1666633233223,150,150,-1.98642240813496,49.8981939123028,-1.94118075088207,27.0406014716736,4338.20079382281,3461.45522232224,0.146293044175314,0.237832041660928,1,169,100,-0.115000355057418,-0.256678067613393,0.606973534915596,542.260595151471,0.832742788461538,2.37070274046709,2.55367807538258,2.63794622041756,3.16684277331027,4.0983770704932,4.39248593072239,4.79459982250656,4.52820668722026,4.87403926357406,4.56729464161526,6.75641067130516,15.6394037216522,18.3544934835121,25.7140102759169,26.9974210917704,23.7320066284102,21.6960004214737,20.9841138285075,19.4879551937724,17.2516155563884,15.2956650385214,13.2438461786528,11.4778059886604,9.86928961925377,5.07676830219645,6.86169869689708,8.39356175572208,9.38979410150563,10.6581002293708,11.099991417101,11.7402271506199,12.5933758163355,13.7935350070618,14.8801660494334,15.9171832631806,16.4235850677687,16.8753885289898,15.8327718887681,15.4236421902892,11.699139778131,9.74033292642969,10.1672615897139,7.10859285648925,5.4914285973167,5.28554261367075,5.56214816371884,4.51070835127638,3.53176906019305,2.76615488694099,2.38019843410968,2.36677485978131,2.20654264495261
"err_add.8",372.88260915814,452.763947112863,211.026179943786,477.903853119325,68.6028166967431,28.9752748373392,257.479000892821,18.4048831578644,150,150,0.950465537888018,77.6817304531615,23.4572936200653,33.0781335574349,2043.28419821283,4048.83622535643,0.233876473989843,0.0806912852542387,1,169,100,0.153727935627103,-0.961942029185593,-0.689024767372757,447.853519355715,0.864966000089185,2.12952488167245,2.34884179536264,2.53053910718867,3.19118492691375,4.04674282202517,5.1552843866835,7.20191405339211,8.83917625803384,11.7384067576049,13.2046991049037,13.5024902631134,16.6939116263074,17.276325821806,22.2345956781883,22.2093464728313,17.0206584101749,14.5316450702173,11.4448929662341,8.7226515282181,7.47009130396446,6.12885103318208,5.42356689036624,4.79838895482652,4.50987769157381,3.67487962878073,3.65374068967478,4.58676957706119,5.19427159390686,6.16683396320326,6.48567872642024,7.71206653897259,9.11681539959969,11.1087868461665,13.1529621526676,14.9851826375236,16.0495143059436,16.6674026343465,15.4401509011558,14.2749866298452,10.9549852074087,11.1515273305602,10.9311184214258,6.47763597517973,4.46056338221014,4.87807125689774,5.10574460920572,3.80772175274691,2.59285917327778,1.90498216060202,1.61123682823116,1.6366413719555,1.71678185596046
"err_add.9",62.0351814008528,542.092581417026,157.106931465503,20.9242130292516,131.969233407423,14.9703862731247,284.136842116317,42.2492584254613,150,150,17.0516372472012,11.3301740081252,2.8246131276586,11.281539638362,3450.08994759604,2897.81881682479,0.0904905510699015,0.206447391633313,1,169,100,-0.425866154953837,-0.797685951925814,0.0081340572796762,527.34661242035,0.856708104395604,2.12710205616434,2.11802967668988,2.02140421133353,2.45951202658762,3.19240044748846,3.34271717311123,3.7381449690525,4.09889778830031,4.69767276973212,4.46111173230816,7.11072321374777,15.7495854266783,18.5414827150594,25.8714602228487,27.6270604425854,24.796693284816,21.881845842939,20.6054446731679,18.448438110186,14.6540395311791,11.4424725535913,8.65818403685973,6.25351827794768,4.95363690441105,4.05225030454786,3.96100840097219,4.65254854113368,5.3117955461034,6.21770229258433,6.68384695575173,7.65679922936011,8.89890946008855,10.5759316709295,12.2621450790633,13.6078616775975,14.4113510803498,14.8423559934373,14.3601152471418,15.0659945519096,14.3440161538368,19.2077290349494,21.2739779468397,16.675693697515,12.4619785877929,10.20123254061,8.66423147268075,6.76082132576098,4.97315304723123,3.7204505318113,3.02856271753257,2.57803168624808,2.04453955978551
