"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",427.29795241591,268.401649525832,515.565724620978,152.927796182708,72.0827448069181,68.8299989662552,257.904698923581,80.7854870990015,150,150,-14.4173471126064,10.9774201209309,16.0699371732987,20.5873404941956,2132.60701791772,3224.71616208945,0.154049216974188,0.20996245779708,1,169,100,-0.941790510900319,0.96721711801365,0.952586058527231,563.337146328493,0.791612293956044,3.30121878590703,3.56183406856964,4.06665483704295,5.15120332671074,6.44889636271677,7.55058302436994,9.29536080527532,10.7474729566576,12.4844219269828,12.9945352233506,12.8354731016999,16.7806531480717,17.8085281794063,23.3952885236834,23.9004039250234,21.1861043401822,18.7963838439126,15.5515220578438,12.9523213219424,11.177650771765,9.94911646325575,8.72924913874115,7.87189040854885,7.46780330638507,5.5085678376451,6.84394490424959,7.59048569267939,8.42685792922495,9.55282520474442,10.4402276608635,11.4832191023818,12.6005645873472,13.2986401743245,13.7530901234729,14.2458026633187,14.1842989551892,14.4345483652715,14.0176515910386,14.3585646791632,12.973247785722,13.9974571412544,16.0495081636337,11.7415905034117,10.1277598403581,9.62360960658349,9.04475950707998,7.16735717967677,5.07928026333061,3.75343609171478,3.27357597778579,2.92674393091356,2.83496101806905
"err_add.1",139.731610691216,442.244436042452,590.939077167902,361.54720895049,116.884223575598,31.7571284420217,162.63716956011,94.2660584991446,150,150,-15.5330282561779,30.3812608600566,25.5637072523022,34.7934443471772,3591.23764057339,3578.3309521152,0.242149612358641,0.278287274455661,1,169,100,0.148038428742439,-0.0527918483130634,-0.663847804069519,564.405681060051,0.827555631868132,2.16887660046257,2.28814259815917,2.05749812011438,2.41189150596651,2.51650081221564,2.69597496463124,3.30955859277493,3.50960838491273,4.54070940656409,5.05121358665077,7.56218242009083,15.6331920943668,17.9683330202012,24.8520226229802,25.466062082627,21.2986782441985,18.5040750427207,15.997089515759,12.6114929401763,10.3730598708865,8.40251620305317,6.90994775097653,5.65441473951673,5.06953652586042,10.5743751440348,14.7094380273104,15.7118681947609,16.4485264372932,16.7852177471668,17.1607208039128,18.1249998782867,19.0840541646948,20.377373811383,20.8777093704072,20.9742424911349,20.4230728497703,19.9585507911973,18.0814132928569,16.3571864198428,11.9552206023768,9.39543322670417,9.4189033908546,6.35417935432961,5.84235576891574,5.99662217578136,6.11079267152104,5.02673318651871,3.67186237984557,2.48207567882965,1.93628256927568,1.83509940408964,1.87879358108987
"err_add.2",775.628782314112,120.475924700452,324.586297165941,126.02925466339,72.806605141436,40.1948020377973,124.65681421029,97.0739652592972,150,150,-16.7754321773439,9.8884485058873,-4.51251167420313,22.9431765101605,5320.10780635242,5446.31876881549,0.223558506233769,0.197672703882311,1,169,100,-0.490183294285089,-0.6798962270841,0.289843669626862,585.251065440833,0.777423763736264,1.86524713671668,2.20148712590197,2.34986982334675,3.34356893370082,4.36736882803949,5.68695377829103,7.50971256574873,8.87683608062681,11.3850376771777,12.387893424636,12.205243928524,15.7112187122302,17.0167363405988,22.9753934055526,23.4491542600905,18.3449257015123,15.9036926522763,12.8004448480542,10.140686947287,8.27507046801098,7.07289152307083,6.23456705582085,5.66403225572915,5.22260616901003,11.274958154452,17.8997029202012,18.6566123147843,19.1475907267784,19.1955938533757,19.2921783094782,20.0764130086499,20.9361950481416,21.6805290343504,21.3136145472664,20.9377027532766,20.1503157840198,19.5406709895746,17.7930786230216,16.3063633209396,11.9029310782574,8.3801764088597,8.08979760368429,5.23975209377703,4.31149465679552,4.55679688505097,4.88516066688815,3.75132877063111,2.64069206101581,1.68442923611683,1.51362068202956,1.59255624418879,1.51017002327418
"err_add.3",304.996498114367,253.926409156104,133.011337166719,390.498407061805,170.191353915584,36.6267273777928,281.349894188988,87.2052398845493,150,150,-2.34004552688521,1.18876131456336,11.4492960467787,47.6564921851953,1938.1804846443,5657.8856756739,0.0496281729115163,0.124281622389014,1,169,100,0.971443087793887,-0.907503183931112,-0.198103777132928,645.409688122998,0.724437277831089,5.11456465360343,5.01302072481279,4.78986667453982,5.4413442056449,6.03055262757969,6.28889018267422,7.09269863318458,7.45938807001149,8.15738067365602,7.63387167741793,8.48542784982735,15.7035042963053,18.3196054619711,25.5159258897566,26.7484878718388,24.1467251236874,22.2163024246925,22.0241747462575,21.0012456358248,20.0505715859612,19.0985841453874,17.8818720020988,16.7834474744505,15.2716169034641,4.70303083625659,5.42015780572413,6.31554732572782,7.00909360669855,7.87177124106997,8.44132171375972,9.22822368292993,10.2029987858183,12.1479177913938,14.1279419904965,15.2641089795049,15.9737104113284,16.3202954548054,15.3216105967409,15.1265948764587,13.0757426156527,17.4842241935272,19.816417066813,15.9547546444132,13.4318701963798,12.2500396858122,11.353824845867,10.1441667650197,8.18812077824454,6.95316914549814,6.17047273065547,5.67398683988439,5.16950398186894
"err_add.4",218.79934816378,273.191972559368,383.924127496642,481.833891003004,87.9795354920347,49.4139793159075,258.088730395285,16.4660843913752,150,150,9.31895354023291,46.8547077440478,-23.7514941805138,43.1527675614086,524.585657915925,3522.80787872385,0.0568290180428559,0.218088925318785,1,169,100,-0.0432368190959096,-0.911907225381583,-0.178858791012317,505.015169033109,0.893925353847439,1.66667745834159,1.84359274495324,1.92218879684582,2.48715637104172,3.44970626013948,4.05560856817932,5.38421327948654,6.025061362948,7.60949325455917,8.56358391747611,9.85927778943522,15.9419524384846,17.9518338682269,23.985000297595,24.2315113786925,18.217022745471,16.2207125316992,17.4837693501808,18.9178380811871,19.4757596434388,19.6563818125595,19.168416075853,18.0541873594981,16.7309969056762,3.95926719338015,3.95820443557748,4.68595440288242,5.24702942800262,5.97891185812715,6.22697068270158,7.15264023479164,8.48051693861745,10.1862331620064,11.6454870332205,13.295753717452,14.937791282424,16.0995367644405,15.3892068645456,14.9605137185306,11.7901193361105,10.5203299334075,9.31484451213899,5.68319751950308,4.92344094406448,4.836137389298,4.85997193643146,3.75346505399604,2.45197314787678,1.79010311223886,1.36846377639823,1.38451961057123,1.23264275240527
"err_add.5",554.684358649549,243.871313364742,309.210440461876,418.50027073773,121.363240611045,10.9192156415908,223.67322539075,65.5780747253123,150,150,-3.61733462026695,3.44288880184315,13.049581709332,44.8035993840618,2995.87324859576,2402.02216658439,0.133973610161046,0.145661165841494,1,169,100,0.546147983521223,0.175437817815691,-0.320521168876439,491.499528005489,0.895121744414298,2.08868211756752,2.24475934221608,2.08010846430905,2.47517858911438,2.87001236679539,3.03224928503395,3.81762923464949,3.79043464756878,4.36380817961535,4.40574100741089,7.06049981632924,15.7620790901822,18.554657374713,25.958900968985,27.6176480905505,23.8775964909174,19.5552366241982,15.5250738368759,9.68917030316725,6.73077042127731,5.61843493846307,5.22242372278122,4.54300881680916,4.35879649194522,5.83337804716284,6.76011491751051,7.96035956137734,8.96087061683539,9.87636616504709,10.7501445621842,12.0316905938248,13.1978155937907,15.0228209064298,16.350613210911,16.9479900740766,17.3818158947415,17.8292243980791,16.5297230688625,15.4774111560583,11.5857219071344,11.4986203921068,12.5707539456152,8.86569555744875,6.73372170340841,5.93517063970003,5.6749873841522,4.52373506955976,3.32885384307788,2.68543385551818,2.13351878699809,1.93176333297308,1.87831259942859
"err_add.6",401.140556672528,55.8491264578495,219.864319744553,299.183776271744,147.69986397323,66.5724408491729,241.577869895526,40.3552342577018,150,150,2.71170915129917,23.0869942488706,8.68739036877816,4.73354693591389,3940.80544867821,3007.46029146056,0.0641443294552974,0.186690031559426,1,169,100,0.24816095083952,-0.845214636530727,-0.350540403276682,525.54659718386,0.828903502747253,2.65629884757703,2.81356471507181,2.81472015542757,3.62301555414063,4.60468438155425,4.9796279660804,5.79459491458873,5.70460052626529,6.56385072427012,6.92427128190324,7.87390953713013,15.3145389540164,17.7020736436518,24.2670399964976,25.1405868038546,20.5700087944023,18.0843168675605,17.4242122844886,17.2012707798297,16.368586254875,15.5897258694832,14.5936546540474,13.3698573319217,11.9708770608511,4.36163362043786,4.62827042868546,5.51851473108622,6.24980833456221,7.30536879463314,7.90838057250779,9.28909988819754,10.7500558188841,12.9333799699239,15.1341664747945,16.5283804008787,17.0491080056297,17.4586472809418,16.4759083528759,15.5805441913561,11.4333239037928,11.0412991945446,11.3981633396844,7.83662740557903,5.66908032551088,5.24738607698031,5.18206007364386,4.46553371383472,3.52231005878513,2.88413084374356,2.6117869218367,2.66596360819071,2.46777695284976
"err_add.7",275.975281227925,441.74428851879,855.126408640971,458.510259428732,187.51326262659,48.5102392382061,201.54551196497,76.7453805675766,150,150,16.4415277881324,32.9380635046462,2.97101544688692,15.0929906644223,6686.10813044536,1522.81981175395,0.179319227479343,0.00833962153890427,1,169,100,0.118438295088708,-0.819830079562962,-0.868716173805296,768.698473808282,0.711472870879121,7.55721194972533,7.54464169759055,7.83231798582522,8.67339994971666,9.59082395006625,10.0253936347625,11.1153690611673,11.8324643951722,12.691751166344,11.848735760578,11.697368067764,16.5787040515752,18.500549468907,25.1244944110833,26.3688501234081,23.223148655851,21.9103088449709,23.4177689235353,24.7381981528658,24.4955048666675,23.6655211788439,22.1894791364211,20.7902971055913,19.0517976739117,9.33825025988465,10.6410252742159,11.0140099916702,11.5447731149774,11.7257101999972,12.0554777667286,13.0613899857602,14.1879953518538,15.9991284128554,16.5305065748986,15.5458594294698,14.6890992213176,14.166695604489,12.633579130016,11.7238054445379,12.344677742416,19.021158321036,23.0225199032603,19.2307952366669,16.0305235012203,14.4948828023663,13.3993027014982,12.3585044514315,10.2662701319423,9.1744448653755,8.48028808332814,7.89214607216079,7.66155402056379
"err_add.8",470.318738532067,70.4777158657668,340.368191743636,534.595642860913,132.608813860667,2.98771410114787,187.968162183886,48.460047286638,150,150,7.84164239604334,26.3486325717733,7.37555523971883,13.7358150741935,5065.60498923401,5348.23644801894,0.148868539642503,0.360748173432333,1,169,100,0.888674910645932,0.174948536325246,0.778014391195029,581.772568553607,0.876836195054945,2.13925253511071,2.20410264345124,2.04198070398187,2.36640780291772,2.65241749963044,2.78372722978578,3.31607751406758,3.42749539650549,4.1469337887722,4.60795116272677,7.19864422151511,15.8794273232799,18.6854336055,26.1916751002759,28.2784906891742,26.4976510397663,25.5336247308463,27.4060194393806,23.8176786060312,10.4653873104061,6.06977938032116,5.55524474076183,4.96530065652178,4.59658321300411,9.27341618911774,13.2566632225744,14.3402403890213,15.6824161880162,16.8608010011142,17.4415512797978,18.5739934508038,19.9194094747456,20.8452470641517,20.7281990145663,20.6099190983959,19.8679199644161,19.2174860295216,17.7005322736199,16.3085575341455,11.8281184099887,7.76403788873029,7.78992775870417,4.50680353557617,4.68068967852041,4.8646221795101,5.00279548887893,4.05115972397111,2.86455130135624,1.90731024521039,1.59798455872803,1.64136680768505,1.81956246900528
"err_add.9",435.852895645208,20.6186517655985,314.516756794035,26.7036483165573,52.0328028345506,35.6862140683946,182.390908202937,15.7223170741984,150,150,-3.73397858474686,14.0478800722983,-0.0745745305006036,50.7827864912716,595.630149227584,3317.23920997786,0.287292728666611,0.212826458171453,1,169,100,0.41996882436797,-0.378652957268059,0.952061429619789,614.719729987679,0.774048076923077,1.89228736636161,2.39775920196891,2.82974934723696,4.18133615567944,5.72546053882719,7.61577736253932,10.3356961004598,12.1719361831992,14.8792422561354,16.3552582306392,15.4967177466443,16.3662665278429,17.2115177546874,22.5660778975628,23.1317567100469,18.4475032629546,15.9034556009128,13.2668872118797,10.3277939651247,8.02056084548289,6.54314483089969,5.59624548783707,4.96836486842211,4.91726118865409,6.75465348601302,10.8445699412817,14.7688370045011,18.6891019561969,21.3671911721865,22.9029233265654,23.9453872077647,25.0086107968105,25.4981140397765,24.3592585122063,23.3796547435285,21.8961820099323,20.716116810767,18.605022073605,16.8233257543517,11.8259709541897,7.53018222449207,7.53906616458066,4.27688037229325,4.19222310611643,4.52809446232533,4.80779198132402,3.75819948354276,2.85221428973363,1.95986760056229,1.54144474801191,1.61326348456956,1.58752563845165
