"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",481.856292886958,359.59800631013,156.335453459045,284.442065057211,49.365524269041,66.0494426137182,280.628255314488,15.7492759258091,150,150,13.0578624248311,14.7541471629156,13.5246676648957,12.6527815341537,2256.26423817953,3362.4059873981,0.215685899500679,0.128314273659625,1,169,100,0.281398296356201,0.338475912809372,-0.335846268106252,505.422089073966,0.81315521978022,1.91122990764843,2.46953705072172,2.9710617444588,4.10840396249545,5.64776570604808,6.79954606593767,8.16935008440791,8.89058804173546,10.6571717947873,10.9873780241918,10.6213330033699,15.2195634593824,17.3141705692188,23.9577232473505,24.8418155620498,21.0203936776174,18.6859564840385,16.827193239433,14.4295639724836,12.3769618714436,11.079212484911,10.1907892244322,9.61313825525382,9.04146502181952,3.9625586860385,3.97393185661604,4.65601819645639,5.17277763920557,5.90133051497978,6.27678079813039,7.50409370017907,8.77118253988683,10.425068431887,11.7895832504706,13.2448596016825,13.9417460841489,14.6875057939103,14.3014777089564,15.1351686171602,14.3195636604598,17.8069702903289,16.8045882681884,10.3464523949967,5.82738225188399,4.75813722290835,4.87183457818522,3.73927965107624,2.90185182133665,1.99754988013996,1.54321948894683,1.48364519615298,1.44621849441622
"err_add.1",460.089135646902,408.529582313776,123.941052975734,238.627618919461,183.264827044893,43.4521962641052,269.836003211482,75.5144794626136,150,150,-4.71187103394299,8.17398129353935,-8.4087384371149,13.0611174974293,4584.40671178218,3575.31473485218,0.151817397875545,0.144237955421273,1,169,100,0.354340977035463,-0.936096823308617,-0.660479180049151,642.777862609392,0.739834821428571,3.96327172819049,3.94020495695595,3.90658063392545,4.44878471209455,5.12276409725935,5.32897528179815,5.94201400280154,6.15080410708826,6.79030885017862,6.67485976243705,7.95361919838052,15.79024810588,18.3430480819261,25.5160663835107,27.0767951976774,24.7392976597614,23.4080958574058,23.5892259855726,22.9639428199924,21.9817820859946,20.7617174297626,19.4298960707029,17.8486317914946,15.9914631152197,4.4295705002423,5.53679407739411,6.19727513192098,6.87511874050614,7.67439125519527,8.36074811088073,9.87203223848593,11.399335303846,13.8228845860848,15.5428757352117,16.7774136338937,17.3728908840251,17.9694451011076,16.538280377421,15.8023258956844,13.1635022462947,16.9991523230795,19.0347629475273,14.9342545870081,12.2129146937517,10.9432531901626,10.0120481419623,8.76921828022157,6.81865655514236,5.4344656389925,4.66067324797982,4.18935229176277,3.77182897759593
"err_add.2",515.63056905209,515.291433984002,344.880220775358,176.338883213902,105.17427133391,35.0105634947748,308.819735668937,60.4376712786794,150,150,11.0988084647651,0.860578634579895,-16.2503585222764,33.1583606384121,7357.40428034134,3747.90483695531,0.131691394797705,0.325763438503783,1,169,100,-0.0600070883519948,0.612817997578532,-0.617043788544834,584.609191077141,0.739887362637363,4.61357746424537,4.57620497850769,4.54150336347032,5.23901048380483,6.21396228014104,6.78179658770977,7.58811017816371,8.03938909210455,9.24720222636369,9.53278632510895,9.7827390351068,15.2537458782891,17.7533268042746,24.7152293929894,25.9735217125403,22.4441898978945,19.517527284457,16.9205564622668,12.989376788113,9.82605346616474,7.61585967159303,6.15661968435645,5.28000605137082,4.64481948660761,4.07999488055593,4.22187745302438,4.84724342837225,5.2907993338022,6.00560937800419,6.41856904991445,7.66192717074446,9.25955814803887,11.5134034926962,13.4600947662719,14.9861532146542,15.7081645983128,16.1493862534184,15.3628111472992,16.3937749185248,15.6857820010086,20.9672423355719,23.6158457520717,20.0485349881305,16.7910400020084,14.800120344978,13.1079108694893,11.3471654076099,8.71065628297878,7.06505884265125,5.99893553456458,5.20239471636472,4.66202217043438
"err_add.3",28.5032513176216,507.979216523866,742.219332278949,556.792983819814,130.87250159867,41.1977653303588,230.63375649087,45.0114875569647,150,150,-8.424185675262,25.689653578402,8.38350482819773,16.3635378899238,5653.48963030257,3469.23929903293,0.0913281693912691,0.298968831835894,1,169,100,0.446788164786994,0.284453940112144,-0.0436763572506607,506.819828770605,0.864609546703297,1.88379358039157,2.11468578666788,1.97131707043899,2.51916866772566,3.09952829288743,3.2720858789081,3.78218453441734,3.87985525378496,4.87771313261316,5.29808011286872,7.6315999004184,15.6157829893525,18.144238134794,24.9717699069537,25.9219860061857,22.6031441527713,20.0669514334342,18.4615866883363,15.9526749048791,13.5938549245735,11.4979935878047,9.98725707664433,8.60797067492923,7.15847822750515,4.99908321457629,5.90099519353208,6.92870929984894,7.92856551121012,9.17910779359395,9.75722690279479,11.0141064447269,12.3153126659248,14.1754019186492,15.9597376561855,17.1301620430643,17.8060344790014,18.3398262523006,17.1843699152122,16.1299648591702,11.8414598180662,9.76988235525959,9.65168396546132,6.63724105499401,5.38250894062459,5.19374586889897,5.31616548836961,4.32371870825185,3.2738543316385,2.45614312416941,1.91639804428571,1.77638889982957,1.6183331016784
"err_add.4",119.505648148744,192.181412336807,185.161920110821,34.9910347781349,84.0317850500229,94.5985716464884,227.492329450572,1.23923497937266,150,150,1.74591040864619,16.2920864459177,-4.32105085018306,27.2422621154895,2039.39816602975,8024.72548563968,0.176769321037456,0.278677511355729,1,169,100,0.946970834862441,0.488355247303843,0.343484351877123,517.316320130537,0.869126373626374,2.01614088540456,2.48619309959122,2.85259698581046,3.63123117489985,4.68014406363747,5.4692684527677,6.59361259143693,7.16051096453593,8.47718796257903,8.78209415514766,9.29319239430053,15.4336649822309,17.6873394855787,24.4269309678316,25.2922307996317,21.4238773134873,19.181067397642,17.9820494003916,16.1573977590221,14.6461109946304,13.5671929886198,12.5739868677308,11.7368245196295,10.8813349766238,4.17676532145367,4.11787003041644,4.90477902695121,5.58751754549672,6.5579403376655,6.95121195801958,7.93652170962683,8.81364463645995,7.60235207837097,15.9217093263911,20.9893362699667,21.4756152235763,20.3609486898733,18.2226139501618,16.4378302639211,11.880716485649,7.91108956540871,7.93041458719782,5.39470995018842,5.36821976655318,5.4932460593789,5.65569543990419,4.50565649257053,3.17442659666025,2.16294604787226,1.89322825270401,1.77530579904809,1.6818275358886
"err_add.5",174.173581055958,203.225665145955,244.608731381206,169.395593540475,155.608432444418,50.6481814394009,287.966372289637,10.8285021603312,150,150,4.90778461275732,46.7557236666505,1.70784166328626,18.7168645037457,6108.75724428343,4071.55295418006,0.244678831110875,0.0482313142154325,1,169,100,-0.380272323731333,0.293237201403826,-0.336780049372464,564.91247224169,0.823763736263736,1.71608557805872,1.90077327821279,1.72294524083828,2.23089164702849,2.90379027111808,3.16827422544638,3.73719426866626,4.05759198566582,4.94775995983129,5.13171549655933,7.27811224539412,15.6188506137405,18.3898661182485,25.536497953487,27.2696527244162,24.4721149356086,22.4312557014213,22.3619064112529,21.0758844612255,19.9529027466319,18.3158835522998,16.2409220829732,14.6670684268752,12.6614638902115,3.90633755137215,3.97020422452242,4.58270060905462,5.22177405510691,6.15518134023646,6.64642054284739,7.79464390895464,9.14814350354719,10.9263516549268,12.5730145586446,13.8280631951531,14.3168524694064,15.1165000581091,15.2012704367332,17.8566486243729,18.6463554444712,24.7840816887092,25.9073440149102,18.3637792130889,11.0492994486336,6.15437314149456,4.45042369389095,3.21337418750987,2.08161755320457,1.36125155054446,1.16918969018795,1.3280246375365,1.36984742930839
"err_add.6",625.990205739194,39.3396101894805,728.980498905251,316.06406314611,48.410679348351,5.69536692961994,187.977125550226,21.7680119118474,150,150,-1.15513272793665,13.6432447674972,-7.39772097435085,11.3465143028286,3895.03505350668,2127.53927978253,0.0893922770522905,0.00148659434098233,1,169,100,-0.40313913160935,-0.20270310388878,0.742600271012634,830.659057527951,0.578152815934066,14.466413151702,14.6327662809352,15.391247498316,16.8928398589096,18.4616603247105,20.0396960713896,23.5441435968118,26.6568044487857,29.1510225198088,28.0205973921212,24.3472668475409,22.5950054986976,21.5273974502844,25.3683011620493,24.5294600457178,18.6978237362167,15.8955411475548,12.7099073056492,9.47237524372736,7.27546650716117,5.86450583693439,4.81569326618705,4.14081722246632,4.05880951690628,6.17395183255854,7.97991981220765,9.34830820273799,10.8465699284313,12.0799964031925,13.2508013428399,13.8556584055046,14.1616879993674,14.1261744838671,13.086745129061,12.4674472472473,12.3757288934663,12.0382360064926,11.1041069578395,12.0524412829991,14.7408798505699,22.5396989115104,27.7609290806237,24.763864663816,22.0187239977416,21.2481357584105,20.5971325561192,19.6123381520452,16.8829548740155,15.1252307845193,14.2632489954032,13.7333879578136,13.8691960869662
"err_add.7",387.135822756065,107.398421035065,401.085714645502,311.820350275802,174.06921926278,82.4493950378231,241.113217304221,27.5473710431398,150,150,-0.832501475646096,4.17458967038905,-15.7245692451218,15.7433881792842,3490.2203604334,4084.54726961011,0.0936531346988617,0.117114560697509,1,169,100,-0.880201975814998,0.258501488249749,0.460026463028044,556.233856306587,0.80953228021978,4.44744776843531,4.67236304289138,4.59907602621848,5.24371875088808,5.73528826776131,6.19444107509412,7.03396403747007,7.73319169314623,8.78795199865339,8.79530277739427,8.9558800875566,15.2588877890181,17.6467383015778,24.5491444493253,25.5179003747477,22.6698405039684,20.458216833783,19.3022865556102,17.8764770665946,16.3551364753746,15.2807457687523,13.8304404585208,12.9061829788319,11.907319147665,4.89731477813772,4.95623719632043,5.7640041128041,6.55838096642043,7.57941666920577,8.13052342183972,9.11076709762756,10.1783844907809,11.946173932905,13.8970328840403,15.686460625748,16.1982183328574,16.8140233338835,16.0485236537874,15.2377240587933,11.5992288733156,10.2204489071801,10.9677367448646,8.01695770127324,6.54279539697363,6.5980410755881,6.81016884924378,5.97410517438043,4.68618371742784,4.02685135843856,3.87601344079234,4.00742762825909,4.14676965441914
"err_add.8",333.908342525632,300.424117943085,489.63744201584,543.18840114019,82.1597389476076,53.8689517769004,281.673282159017,31.1265262853657,150,150,24.1886279095354,33.1162519481739,28.2812087749488,32.8762345480029,3963.58669616419,4309.90798505007,0.253450279312912,0.00638633974760855,1,169,100,0.298407300841063,-0.429930835030973,-0.342250597197562,644.799591089211,0.736312850957084,7.99521597487937,7.71980586152877,7.52891487349926,8.01825961521272,8.76468126698949,9.1501207036092,10.4957103464319,11.3053098162315,12.5486907815844,12.3627937653822,11.7196461427632,15.2769137049925,17.0103569891274,23.3355104996289,23.9538587441723,19.1164646829644,16.8792136259817,15.1190139436237,13.4431951844585,12.1521108371717,11.3579628280336,10.6230149209817,9.69597458943675,8.9947953950532,4.07296859900429,4.00520296908582,4.80244269964331,5.51763662681278,6.5319164228542,6.71344883507139,7.75062047741665,8.86887649384063,10.7044663072625,11.997487097598,12.978974445937,13.2415180043242,13.6498681708621,13.0093291567926,14.7719382128419,15.4812104076552,22.2677211619689,26.6828172299971,22.8165858349561,18.9471036564319,17.3886567692892,15.8019723695315,14.3743082038669,11.923120044565,10.2019094716564,9.15527418215868,8.50593854307906,8.06874360096969
"err_add.9",354.28584546434,320.844823018109,405.928647626036,190.416874858666,193.519214269857,22.7465553075165,263.200560142765,55.425168110852,150,150,2.70661406559029,16.9523761484443,6.95682715967709,27.929208307261,3841.14998596465,3730.93741247019,0.143831610612078,0.0444981858863964,1,169,100,0.877071300987154,-0.875310151837766,0.545964206103235,625.111584582231,0.768549793956044,3.28806379757608,3.38822694930681,3.2412833692865,3.58003596747975,4.03492139941865,4.03444081659865,4.67703445252157,4.94852166710623,6.08588869963055,6.35108219159096,8.02289287701028,15.6917843416782,18.400756193889,25.718562705257,27.6813518812904,25.7464008828563,24.6198639511767,25.7769421622813,26.9726685553249,26.8181239297437,26.4420004365048,25.6265822822072,24.2479460316056,22.6448348796021,4.37608190198216,4.59669731012221,5.60172077874457,6.60624261245137,7.54973992336092,7.7072629466945,8.55620310319025,8.99715368188009,10.6683559845145,12.2887506053235,13.7951168402068,14.3613123365929,14.8186636706962,14.2287053990496,14.3702176247617,12.2103983257227,15.1058067139682,17.0052924859007,12.7878353794949,9.79565912950983,8.56175415661255,7.79166177873899,6.54949896695702,4.85476460045795,3.89426063636404,3.60277367221429,3.29967936910651,3.08976422666874
