"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",310.248832202389,446.383321477815,657.500480545378,156.778683981148,98.7005401077154,40.8445107568049,263.347931725627,15.6698725133464,150,150,3.14321362381172,55.9208108143881,-21.0960164097614,35.3967560688738,5796.8887333032,4973.70608829844,0.102116416314913,0.170822471904746,1,169,100,0.528915699571371,0.646630195435137,-0.450569644570351,449.74640351965,0.884877702919702,1.67479107092373,1.78794132450915,1.67912639912666,2.28585435276055,3.25929737794272,3.82488481010578,4.82167139931293,5.83918666417748,7.35925097841729,8.24972615256331,9.69172177915073,15.9551584982462,17.8800060147221,24.8369922925887,25.7382464709325,21.8826707887775,19.3011959597784,17.0234523721013,13.4025571357682,10.4665363000937,8.26133141525592,6.89478458598061,5.712728694901,5.06239221069953,3.59868202881984,3.70343178731648,4.76177854012648,5.32298188797756,6.23737857252402,6.53669288399527,7.6432168906498,8.82720457763439,10.4504017189983,12.1325161123257,13.5052897518288,14.6226788917937,15.5946595798906,15.439396457991,15.2685049172303,11.6725077454825,10.0205890001428,9.1781054723675,4.97882777950205,4.58098769634687,4.63927412200341,4.79280732873088,3.88328116863352,2.8090479506534,1.91316825219825,1.59675642920447,1.59227305672111,1.55245786972495
"err_add.1",104.087042559494,462.410457675447,278.258633446006,106.682568282796,94.3197681318539,61.0201165436554,243.556372482925,14.5142168428911,150,150,-13.4066507219268,25.8132245178726,-1.69866248337375,56.6809157649991,3952.18291020877,1121.81917765267,0.320435829622612,0.128783473723469,1,169,100,0.650821210816503,-0.443674826994538,0.731520925182849,435.278445994119,0.882129464285714,1.76087434816603,1.91524849578146,2.0525127039454,3.03547439153807,4.30022106831503,5.12283101474162,6.27946172725338,6.89557270072423,8.3047823047586,8.70486438903761,9.22967358432806,15.0998386855577,17.1301487455163,23.4836254796589,24.2374301437015,20.2365939374302,17.5674205485042,15.4628145423147,12.839012360851,11.052335659094,9.83447111789475,8.93955802346024,8.10126414024957,7.35722733094584,4.11281878809357,3.97842280820325,4.37532890787108,5.02555978018954,5.99887087716686,6.30354783321469,7.31999082885238,8.15862237453679,9.02399949151051,9.12261933684176,8.78491700541385,8.68269022858564,9.743471126609,10.182797972234,10.6898647086294,10.9720032143679,14.1283446931175,13.8752305269479,7.95605100330804,5.31312422730378,4.84945870566545,4.9711974086403,3.72403671526665,2.49737830027964,1.87385350850036,1.6364338058826,1.44902695599779,1.5855274171209
"err_add.2",444.051375277463,2.31271137799604,456.718260360324,58.7850737897659,95.2104569253833,47.8818538537848,254.702989744671,24.0863172614949,150,150,-7.02373788384974,21.0727095360079,13.8228877292768,34.052191959102,3829.89227695806,4135.86769674289,0.182740767682893,0.0296545018645435,1,169,100,-0.34223749814555,0.855924379080534,-0.955107450019568,502.174092924696,0.852175824175824,2.00622013855389,2.22782770385298,2.39580673592256,3.39796918948647,4.33992839127174,5.072475942289,6.45205485000115,7.14701809240781,8.63738131965783,9.09857710885021,9.82267179338277,15.9430151794724,18.1613420672145,24.9934788476347,26.4816301348628,23.7068816239381,20.9247363839931,17.83966641914,13.7824184382048,10.7258992054403,8.47864193317425,6.9861158746361,6.08243184049844,5.69124828350172,4.13214807899403,4.13499546690038,4.71812305924611,5.37306997862892,6.32483995258097,6.73385744736359,8.13950498231777,10.1903415360539,13.4425936042089,16.0817706975962,17.7925351809795,18.1967072332836,17.670066503349,15.4369300105503,13.9892035779921,11.8293303141418,13.9388340384034,14.7444130798507,10.1742590092958,6.60085688752411,5.25868365653563,4.24790483553622,3.38099670071415,2.35558720841242,1.859878057663,1.60609534020172,1.76208124739556,1.66304774158821
"err_add.3",395.755211720424,227.2271684904,802.204526691563,386.672151642726,206.658251580454,23.860762055844,162.294791679883,22.6070339517841,150,150,-22.8941227281049,25.6039327990209,-15.4738426394512,38.2324628478321,3443.04479593208,3290.83957662261,0.107051521884349,0.160926400840005,1,169,100,-0.293125480413437,0.782639276701957,-0.724764388520271,871.450495902611,0.490432047681329,14.6467046357927,14.7842749559296,15.4920393621887,16.9050926494,18.2717689816557,19.1622702173051,20.4972862747284,20.9969217328701,22.0846408824187,21.1171384172047,17.711458544669,16.386489273679,16.6350802272955,21.5690656353958,22.113601704671,17.6097033801592,15.2978127675093,12.7372564462547,10.8598297200344,10.219332105443,10.4228127915989,10.1516682371419,9.59114609491096,9.11266129773265,12.2628671042516,18.2689937382577,20.2262935729236,20.7968622121715,20.0976282206966,18.2261833471158,16.4617749730922,14.8985424549177,14.1045651562981,14.3736233175388,14.7802374765301,14.7200618599871,15.0361212815245,14.2823767894427,15.4457677262867,15.2500515764957,21.5727149865757,25.7707697575538,23.5686392256511,21.5530630009983,20.9684751699037,20.5796921021778,19.7056278749539,17.1134203026462,15.2079382327299,14.16115706174,13.7424469628142,13.8985440813474
"err_add.4",533.7813393136,175.29224857689,31.9150664264422,390.362188863412,189.658024206581,7.70486066316328,234.507772049218,6.16993967328593,150,150,-3.2135209616618,11.4119927207577,4.82081259485873,25.4337897565378,5910.4123698821,2744.50620166652,0.148792168205214,0.276001619993334,1,169,100,0.280860506929457,0.196549796033651,-0.866125756874681,606.364858822868,0.868508241758242,1.78832063751042,1.82575802944738,1.58308780115218,1.98972478938215,2.58885850545551,2.79899796356583,3.41074400411615,3.54248634322994,3.90133674902713,3.81515309325562,6.90261913117357,15.7879387040896,18.6471152458044,26.1623439484046,28.2485822206764,26.5032031652251,25.5563315152137,27.5567807145442,29.7199716796104,30.064314460129,29.9365385918622,29.3626374310762,28.7687990611876,27.8545767279315,4.15032109174314,4.12761480196426,4.89069982251835,5.62548169945639,6.64057565178499,7.11417205234177,8.30571168140172,9.6926047700785,12.891439867369,15.7419213888552,17.2802842566547,18.7643702162049,19.880652603922,18.5569153004867,16.9800827832741,12.0624116552078,7.89426106958326,7.57560378102738,4.69828143099162,4.04637402574278,4.46475217436832,4.66627403035951,3.43311914980022,2.28681472311209,1.74372120509445,1.43260045859882,1.54260192154912,1.55897469630671
"err_add.5",342.689382415601,554.581582932561,544.454131673232,61.7047146731421,93.7595637425021,65.5334889935531,291.086958280658,19.1143611333188,150,150,3.68898328411186,14.3495330074471,0.896434701260632,37.4905074580918,914.250238182242,2320.46712952943,0.156822558384644,0.169726222436223,1,169,100,-0.911739157512784,-0.128869101405144,-0.164554324932396,526.230832926741,0.812881868131868,2.32389048242968,2.66295324400036,2.79232417680453,3.87322599246973,5.05724308495559,5.6071690406706,6.81728708836415,7.79972574459079,9.40175267409506,9.43707518657069,9.75334053203465,15.1774282704946,17.0542326789122,23.4144088272849,24.2911892609659,20.0180435976488,17.5249071720573,16.2070371502028,13.5143641092514,11.9145712709465,10.7391843598624,9.92325142370334,9.00098450859963,8.18668280029738,4.30651521205097,4.33563535793872,5.03429394976503,5.65754455891907,6.53863318544579,6.79872933806692,7.74284358259068,8.79156845170226,10.4963986491093,11.7735965143446,13.0599896439634,13.6318783840957,14.4732706549673,14.5457295875855,16.8646025990062,17.0919778757136,22.4270914801377,23.0821482859589,16.7799858301376,11.4391829189446,8.15277443149262,5.95796390554075,4.35149072706469,2.64870531548924,1.89791449470969,1.77230650595649,2.01860201807292,2.06718679075717
"err_add.6",131.188126411563,346.189613211779,340.162785555656,152.331879988804,93.3359225436655,26.4340550231363,305.632487308778,62.2156013235914,150,150,-6.06533662857142,18.152063217019,16.6807863845395,53.6881637349077,2441.08824376178,2779.70762075561,0.0119126972005037,0.134877546943843,1,169,100,-0.792734555434436,0.846518178936094,-0.561212093569338,573.346418324104,0.756793612637363,4.8643914271216,4.81458241183946,4.48428793604155,4.99618097044307,5.67126764003685,6.02939883815274,6.69752755288935,6.92868884899768,7.86368922344344,8.0568368375946,8.73547292008345,15.171392337349,17.3040630878291,23.4141227437568,23.8306132410517,18.6918430187013,15.7946098687002,14.039259108565,11.647656397374,10.0751304285523,9.23085532175266,8.22011772400791,7.20054283574644,5.91916757634779,3.50273577939243,3.61587670111325,4.7031550522218,5.36041638747193,6.48055380955664,6.89207087312122,8.07339050264372,9.37468826730257,11.2729229256345,12.9580092820792,14.3451422779297,14.7040243337727,15.2935041615724,14.8205699472293,16.0538637131357,15.7355827343695,21.1056106306601,24.0212668104395,20.3870270277902,17.2785495818074,15.7575182039607,14.3484597110612,12.4412136756377,9.78746752374857,7.68145126159558,6.64847697375822,5.83811125405477,5.18306062466501
"err_add.7",345.582821092111,268.973651454206,311.57519037307,127.691971184932,61.5457582466443,21.8529935323408,193.940761651301,66.3332829733381,150,150,12.0644496568046,2.41909730844652,-12.1511282228322,24.2788800530396,1771.64650712738,5276.27655112168,0.0832955516732081,0.0662606000455902,1,169,100,-0.346131178550422,-0.248718761838973,0.042773294262588,552.274350707441,0.787893887362637,1.96359855971203,2.20973531877922,2.18144255325356,2.65025582788498,3.82560755037083,5.44470312040955,7.7965835433266,10.6464163349842,14.7974063555677,16.9297723530447,17.5263212485972,18.5659705486472,18.9907640861114,23.5081567684176,23.5673073791893,18.4903634694784,16.0563848385964,12.7830333102364,9.36563926095265,7.41483448177281,6.07965815578691,5.18419817934429,4.5715018497635,4.30874959162972,6.52489598935083,10.011211791372,11.5708229086093,12.4218256805235,13.3918787300264,14.2776486332072,15.445070241119,16.6203518375315,18.4462937167928,19.0472625880653,19.3757109415764,19.1414252314396,19.0900496870664,17.6349082003751,16.2689589884101,11.8310287912238,8.89542820636061,8.91464851607252,6.29603465503192,5.61323627799268,5.43679152340585,5.49747891821156,4.43755798647164,3.25162174179845,2.55392613782469,1.98523659062928,1.71189825097805,1.72274326011704
"err_add.8",559.943134774815,208.738282116582,463.360460441698,301.192258390709,167.964259867982,5.20950332068253,281.691616496022,109.231889764943,150,150,6.10400820730923,13.8355736471659,-4.02610599187455,23.3363496818543,4559.83792742388,2354.76010322631,0.140430306032378,0.156151015440102,1,169,100,0.107283427380025,0.515298329293728,0.0195094845257699,676.078562624991,0.702778846153846,5.18203251644559,5.20272730992775,5.15179350270559,6.07319605207738,6.67882446839718,6.91434205030632,7.67852937815665,7.59583850891983,8.36586991493543,7.92897019212457,8.09571574735561,15.2849532350663,17.9634954429062,25.1859481662672,26.5543844760705,24.1953503557712,22.781768467403,23.5589947779471,23.9749814877209,23.8794683280193,23.6052242731467,23.0664824793051,21.6794190844742,16.596822817241,5.17045237682798,6.63115119866451,7.75402390122691,8.504286893527,9.2742433227909,9.64810335754494,10.6152704015095,11.5244275934053,13.1463914552552,14.5024517211988,15.5888879170651,16.032532621933,16.2587876862493,15.1981693796425,15.2751715173767,12.9400635805972,16.1573451305073,18.3954094717435,15.1195587534874,12.4511128963536,11.5366787388856,10.6800743358045,9.71361667659426,7.91504998420368,6.47725006650393,5.78925128477745,5.42506729608199,5.15860003254206
"err_add.9",259.726775143839,313.521009252747,225.924118515856,171.941596474186,135.844717233389,52.9524558761452,278.952055047807,30.5283693982388,150,150,-8.36247042363896,0.512882194754322,-3.93333247157872,31.0208096609831,4000.19510689123,5377.21294303734,0.20441665988054,0.0202229004019699,1,169,100,-0.164028751198202,-0.0874268319457769,0.561375878751278,534.859043860141,0.829994505494505,1.83764042295181,1.90704173139282,1.97088658187387,2.59481326974315,3.38910079411824,3.84227281761195,4.64321793379111,4.48163027967902,5.3164950260129,5.58535716333189,7.60607161172428,15.4167270472683,18.0945043722866,25.1033739389326,25.933397509474,22.963153953536,20.4938803345163,19.1635070576447,17.4851574084663,15.6904795659335,13.9405467964824,12.5553835952203,11.3584539989964,10.1611256878545,4.62014153592717,4.4680724215378,5.01815318391867,5.65484837454315,6.59621695291536,7.00045320026886,7.89307594561104,8.94155078181639,10.3485924797842,11.6660498993778,12.4583772181913,12.6371759889989,13.3740635922523,12.9709251413704,14.2151798215283,15.213049768932,21.1112826583141,23.6984673553253,17.6138056683264,12.7401491903032,9.82271138325889,7.72028889417542,5.53890870508052,3.56418719539233,2.6604884075836,2.14749440563039,1.9537601678511,1.67735462308357
