"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.0097002431,412.877488464609,386.757837228124,297.420750595335,21.113150522591,53.3211459124352,259.645440533302,44.3788684471166,150,150,6.33957594465496,17.1957156874569,5.95833087440734,37.2590269846683,735.987548884987,2557.91777242419,0.00822265361725441,0.0931623929943993,1,169,100,0.43586089508608,0.0131406113505363,0.533831908367574,609.698669888144,0.825614354395604,2.30145427483181,2.71954030792075,3.24185305499273,4.63933314470619,5.93657808459838,6.97101141732169,8.74307519627435,9.95978275072834,11.3939884348951,11.4760290071661,11.3772341313807,15.8910854617347,18.1548506298474,24.5380063780296,25.5655089825689,22.5210855215156,21.4618768797842,23.236017639471,25.1287580472412,25.3982996084085,25.1733790255235,24.4105273620317,24.0026645626843,23.1128393288236,4.3441560727515,4.44013979877661,5.29146721692541,5.93979825771967,7.04149460892294,7.30373523004163,8.46123307901586,9.24407447252043,10.9203269701114,12.4346910800156,13.5495721983517,13.6750784988435,14.4039764688927,14.2275175079972,14.3590294485682,11.4377273067382,12.9440593528798,14.2619689280938,10.1827662968269,7.46374445441922,6.63389497468385,6.2980706525955,5.14999456082895,3.58577662117097,2.56568797156961,2.16174594866299,2.05263810154394,1.96952457619518
"err_add.1",265.542906201047,509.570911186436,352.906474622963,350.610133599998,69.7747448464903,61.4176412544591,238.209475101879,82.3346313208816,150,150,-10.373045968284,9.60984853399715,-3.99311334310428,38.9193103420333,6162.9924447043,4097.5904826964,0.200060707295721,0.0586181004333716,1,169,100,0.0336722647771239,-0.948418105952442,0.107376851141453,545.612764006933,0.788387706043956,3.29939764917912,3.83625701768654,4.08329435844011,4.86764539776658,5.85509116512806,6.57558223432702,8.0318145214654,8.88012636060551,10.5243908770437,10.6313187695101,10.135951967098,13.8213789194287,15.8673309681783,22.4432332905379,23.7488093707126,20.2295985188454,17.9034567517132,15.2691755518737,13.0679008312942,11.5059617936741,10.3542653461183,9.243841567084,8.23338388734506,7.7832288327867,5.36635914511184,6.73722498585914,7.85970922016363,8.89484139691458,9.88063328091557,10.069578287038,11.0675525253931,12.1731708287132,14.0682119607096,15.3471363126364,16.2444650642883,16.6029499576863,17.1516122215832,15.9244334775702,15.1440977921894,12.0143140537463,13.5670133882725,14.9664038937942,11.2041315973323,8.27768777936997,7.3823378685111,6.83831927256653,5.66751107551361,4.2318128984511,3.44566144557814,3.14758133142968,3.11760286031766,3.02797413743542
"err_add.2",185.011415113646,204.161461106245,313.109411713126,292.997750984508,102.603190603042,16.9032296508693,251.04488870447,28.5548036401203,150,150,-1.48765401792618,13.2994567776203,12.239239576797,15.3766371840824,5309.65173817293,6406.09839665783,0.273975702340832,0.222244700444644,1,169,100,-0.607262078672647,-0.579376335721463,0.598027653992176,402.426301305953,0.947178571428571,2.07995726502959,2.21520851352922,2.02797029045268,2.66855690214167,3.34862222043468,3.54038382565508,4.1282952976351,3.81321936560433,4.11188950137509,4.57738716191358,6.97767988051648,15.3551412441146,17.6912142133663,23.7034535977359,23.6682049806278,17.9444523005186,14.0774507622198,10.3473602079304,8.20097601590265,6.99565233493012,5.85526991577064,5.02648213657937,4.26538480610202,4.00722271693712,4.01087280377849,4.20403604352609,4.91295347849054,5.44472366946145,6.50291495961714,6.97776593586683,7.98282498603667,9.02281396603942,10.4425429737402,12.1616186058616,13.6026843108879,14.4961073426477,15.5413156160653,15.0323356605327,14.9416939498,11.4699207744206,9.24568547379257,9.06778272490764,5.38145465242907,4.05071689109568,3.84309503637285,3.90584230035146,3.1575175021995,2.3797960051296,1.98713824714064,1.99964148760424,2.09865900489697,1.93441144623697
"err_add.3",787.824842817096,188.115360023104,414.326634383599,173.371703389079,138.461521862353,65.4968966562085,264.120168321113,29.5767381220546,150,150,-4.9218258489988,46.2395774626099,8.28662277787638,68.0210502660043,6009.07434186679,4313.44939240754,0.201944195662482,0.241907265024418,1,169,100,-0.712018238846213,0.687178338412195,-0.0658800951205194,529.413018451421,0.825494644819548,2.24072066393951,2.35373837846578,1.95337913881544,2.70702733869741,3.5958982813728,4.12475074910447,4.82966299791535,4.75656060314174,5.58726027307836,5.60806774394409,7.3721288415492,15.3810995137633,18.0197458926936,25.2915947309004,27.013843537515,24.6656536193506,22.6720235570163,21.7428063954432,19.4089717544511,17.4160485169562,15.3795466817557,13.6034980197497,12.0869543256801,10.8292855306528,3.88697385427179,3.81536348404673,4.39171774834303,5.0081842624827,6.01594492205259,6.48176927988205,7.54508393991488,8.82599598859952,10.5356591221535,12.1696624417286,13.3395964941012,13.9952789274954,14.9154219660606,14.3378385428553,14.3364703017325,13.1868094549724,16.253332897846,17.4833750911207,12.6687383233332,8.73512899069826,7.55389540964473,6.81065070300784,5.45276951473817,3.99184917893002,2.69824760802861,2.21342158674177,2.08203984442528,2.04153148626119
"err_add.4",452.617704583855,97.701265910444,764.318884738121,235.042713908206,85.1614659935473,58.8740069159645,236.82937122834,30.500688661828,150,150,5.35853021788317,22.5035584119876,0.757754377146901,14.8598666046455,7631.77957255843,5196.84348248149,0.255823892390446,0.162160490915432,1,169,100,-0.212789353914559,-0.434689480345696,0.278271379414946,485.620656078766,0.868356456043956,2.53530688008781,2.82277201682565,2.96340719001583,3.69338658603657,4.80044149398519,5.75682442685449,7.20308217505029,7.86752576241375,9.61802941972205,9.99016046436681,10.0363870782064,15.2708229911124,17.2605214283779,23.7303106472147,24.4695873074751,20.2031600291205,17.7442883383696,15.2948134287822,12.6373316525591,10.7082668085243,9.18348540150432,8.07718429903768,7.37418413752882,6.71094646351783,4.29784196535296,4.37313924133376,5.32039683648298,6.25151313731001,7.59048466742173,8.59768175445711,9.95427920513044,11.4448710596522,13.567891570131,15.4265121039509,16.8750988297173,17.5661435310261,18.2154763331042,17.0432315158711,15.872619575952,11.6531944378867,7.71849102562555,7.56970627718196,4.25849572141514,3.73095811723777,4.15871629438335,4.48895963196038,3.45216088783467,2.59853972058967,1.80441336984226,1.84481848419145,1.95948492318106,2.03330943385287
"err_add.5",512.668511326892,53.2413600333266,445.346324579031,366.223463399642,75.9187870800784,72.4546544294024,234.983044921441,6.12716886815477,150,150,-3.34029671810382,21.8102555988764,-9.03770695226991,0.384936783603028,2707.78767971077,6829.49082895782,0.264711245969003,0.132659000687831,1,169,100,-0.114005967509001,0.828327947761863,0.957169802859426,507.998806375938,0.876626373626374,2.04487038129275,2.47712062251332,2.55744726831215,3.8307275604736,5.02738729848423,6.14464718024125,7.53665604492092,8.22230851644249,9.61871572849433,10.2792381023057,10.4942477929478,15.6301614654158,17.7187401957346,24.7224779610597,26.1705945476005,22.9619365715473,20.7115733589733,18.0100365927587,14.9393111897335,13.0375506095597,11.6882462932868,10.4949798397273,9.67053086990086,9.21528079821171,4.06192443398071,4.2286647873754,5.08237826895107,5.64967764644375,6.57884056376321,6.82931419183178,7.96823064768264,9.03888023888396,9.42238186990739,11.680975607708,19.6461046602979,21.4862623591551,20.5555095288445,18.4690707078065,16.7411643731857,11.9547325082807,7.9824452756511,7.52985629037367,4.68865732832161,4.09491659772209,4.31175187166013,4.42428064430454,3.44764220999718,2.34622465349694,1.73837969043508,1.50249172930501,1.65765563178214,1.67560526885224
"err_add.6",536.352355611526,238.360963780228,463.612763688458,47.831937039595,132.82330680277,62.5699250793708,289.508192089496,10.3187543211495,150,150,-5.66238889627086,8.43715368206167,-2.2954045262729,46.3070133936051,4304.18491737418,7137.30063392675,0.245376502639958,0.0193619628302484,1,169,100,0.496060357429087,0.107012128457427,-0.158741280436516,579.225129599173,0.80146771978022,2.14280363397761,2.18605606045255,1.91124139801011,2.45074371715846,3.33586557365821,3.63812644585343,4.42112370080094,4.5408786631923,5.81612514345327,5.85883075823409,7.42425418185051,15.1174363759129,17.7018682818837,24.6701514041789,26.0380294760987,23.0814556397613,20.9166727496869,20.2668766901775,18.1769798236512,16.4245536607926,14.7896990380509,13.1485847798424,11.8176259660457,10.5480922896931,4.31347196131113,4.36381641927527,4.99926839865027,5.58938166730053,6.27654370779284,6.65253509028964,7.77737986452068,9.14237007536306,11.0051840887553,12.4814113365654,13.7168842377928,14.3348805884753,15.1258274519672,15.2527873436622,18.2158081968533,19.1250205112757,26.403296062904,29.2262711467954,22.3296332448803,16.4905653557454,12.2007847044775,8.95764191638596,6.22496756721026,3.6744405460386,2.75576340931679,2.26852942520961,2.03078235348179,1.86580747445972
"err_add.7",454.689603615731,350.937283835802,245.333970374395,236.873462866816,121.777744590293,44.3465264755585,180.692608799575,50.2386299778192,150,150,-5.16376530914377,7.25949754236649,-20.1258439715186,19.7166860234695,2173.68864919039,2802.94612038562,0.204092184097062,0.081520725574871,1,169,100,0.855092031881213,-0.975504455622286,0.575844082050025,565.22208728625,0.840686126373626,2.08495400321272,2.2167399560306,2.34044692304225,2.93549154257443,3.53250131759363,3.80465501439746,4.42510871751325,4.42434287374065,5.1983529736887,6.25733724879348,8.27299237193143,15.7036041119619,17.9758301398105,24.1924965169254,24.39846253512,18.8382537633267,16.1794165072455,14.819911624169,15.0724828346793,13.9734465281703,12.6223357035795,11.1838609714328,9.46002664447928,8.13345731966471,7.02646696481849,10.1977314267045,12.8237046281813,14.7042081432238,16.0946093211651,16.9867706097493,18.0286680309838,19.32520241674,20.4859279362258,20.3160172451103,20.5011188387344,20.0012926995843,19.4570158513031,17.81460906923,16.5417575034248,11.9048343110493,8.6451775316136,8.4579268067576,5.80785869046359,5.27202312531203,5.18176142405306,5.27385899584213,4.14933231910915,3.25231784232923,2.60753401489247,2.2344723025664,2.06142783412027,2.02195325987851
"err_add.8",449.168504173958,167.575701544408,265.110413105322,139.743548642944,69.0756651889392,25.2863372080275,272.388786101148,2.08407294729232,150,150,20.3861002386508,23.0537049524873,-21.4146505038636,49.4915743397303,5242.06235645504,7278.33583777878,0.202978568731574,0.0623912508278467,1,169,100,0.688210534863174,0.846367332153022,-0.319485134910792,492.866899616914,0.818283997252747,1.66161577924736,1.85407847835407,1.74035781294926,2.51443614475877,3.72124703021496,5.0039561869972,7.23388397180449,10.0446187347657,13.1841217367019,14.8400476273451,15.9868574650333,18.2408611448518,18.6197225841135,23.5366954976092,23.8129137888549,18.6754367605687,15.7983180050764,12.5982638076682,9.44194081793913,7.36819519106701,5.95326381760493,5.17586472097296,4.79302249423229,4.71982084972368,4.55951151798504,4.58895549910645,5.48636637007347,6.11288358500981,7.10938963963446,7.35041739009713,8.26696583455339,9.16884932746663,10.8212865430614,12.4496688574966,13.9069256579631,14.3979648744782,15.0081213747088,15.0641052787911,17.049563829647,16.6930427442443,20.5666160503299,18.5154964008134,9.47088054098637,5.93485424098167,5.45282296544239,5.29546887685444,4.01733980916552,3.01106613834636,1.99240130192096,1.4287938286457,1.34823250741847,1.27936818323696
"err_add.9",308.622164870421,472.82735867247,308.47344319111,344.503155290238,73.5531937342444,39.9900682709299,246.792515547993,37.3199710097739,150,150,5.38508287728484,31.9616044216597,19.226020329722,51.4500175488261,5220.555764713,7160.11087379053,0.216596110855145,0.221552796274629,1,169,100,0.791096230503172,-0.00807244889438152,0.138445648830384,476.423155236757,0.844275289179851,1.85564711326972,2.13609341146931,2.32329638828338,3.4729618595486,4.85444359246838,6.22502291811188,7.96964968865671,9.7741133833714,12.2002774387198,13.2941590737836,13.4156372310763,15.7565709257978,17.0134516484644,23.1643330951698,23.7181241105331,18.7952484751138,16.3801087615219,13.8260482502298,10.6856758233497,8.59155502315427,7.20015017733579,5.96412249983594,5.32231105711579,4.89883102779795,4.34297359764671,4.48880060454861,5.15653435636312,5.96796533722598,6.88261531158454,7.32648344240985,8.24858454963996,9.85759908474954,12.1320557475178,13.9774749847233,15.3763807823789,15.8092501191581,16.5555696645946,15.6147934678943,14.81197509701,11.3351132499126,11.4006273284247,11.9468706996584,7.76835881374844,5.52197516816084,4.98205829345124,4.72946138296492,3.66659242968135,2.4724314643366,1.86178523617931,1.79073584253254,1.88605198822139,1.67420421785971
