"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",69.944171182553,25.7552008340281,107.562167446499,288.854675785438,162.339810560094,48.6736902233654,292.431853844307,27.0802451403815,150,150,-2.72183969323635,38.0847265979463,14.4956983005993,25.2487448950373,2934.89210482931,2727.54374878417,0.110247664357965,0.19075520822882,1,169,100,-0.974389111157507,0.314221705775708,0.699578624218702,597.663207995264,0.809368131868132,1.80820075262379,1.88840152171397,1.60158250213117,2.07578903156996,2.77140107072048,2.88502949178684,3.30394120810197,3.54872959448244,4.55321763096225,4.49555158083422,7.12119487456453,15.7549872206826,18.4502618107058,25.6449783314275,27.2862332547532,24.8154027031785,23.2663276614498,24.0176037212631,24.9088846534621,24.2666975304387,23.6353043286368,22.0594219749595,20.909240180963,18.8053934918253,3.84020200589349,3.81501448799717,4.54602488382698,5.17460110766301,6.13618093660941,6.41186063735442,7.30909828725352,8.54739577094832,10.3108521102378,11.604934032949,12.5071702029702,12.9834247335964,13.6888232417699,13.3546580722997,15.786697867939,16.4591069117561,22.1470403594083,24.8287981982471,18.8546644313935,13.6440763092262,10.5402943084234,8.1572065141769,5.89611308081002,3.5500865386816,2.36526902208808,1.97308330668421,1.73148282311831,1.62527168870444
"err_add.1",561.554698295418,119.590489488042,419.728059975063,369.796480973261,126.800697931753,58.7734162067913,258.394124893594,23.6631059093117,150,150,12.1557115592812,34.0947585983086,-3.68835401149772,25.5360493575541,4254.68419587428,3527.77283171468,0.213101854733299,0.195667147055815,1,169,100,0.697843313217163,-0.728954622987658,-0.664133022539318,477.776883438824,0.881124313186813,2.24008150477187,2.37155135275381,2.18278769112837,2.65785158496738,3.4897443841414,4.00664096523946,4.69585088863526,4.6575871897839,5.58944774899943,6.22451239271828,7.90750983983716,15.0632304059439,17.3687469341352,23.7996945350872,24.4384900839104,20.2188099174262,17.694137951475,16.1866123922468,15.2389389327416,14.0990874369451,13.1284416272182,11.8916115409562,10.6344675477752,9.34439463097572,4.08110082181555,4.02686586670432,4.66363693779618,5.19892237774808,6.28049754029925,6.79755001637785,7.94584867098073,9.39310090823847,11.7407380636205,13.8616835458017,15.5744709039374,16.5731457874803,17.648567398036,16.530184384951,15.6591704250869,11.7390060612397,10.4429223827698,9.92044799891369,6.00028636565108,4.85863704788633,4.83856253243236,4.99274377226167,3.86815338488045,2.76362800936822,1.88987698073123,1.6613334140493,1.84333887778365,1.85223348216894
"err_add.2",483.685082574298,473.428223230565,336.365466400176,330.739311474434,71.5787176957562,41.286466032034,248.415438607426,63.3470669259992,150,150,8.41815053330471,22.8818837343666,10.557779753366,17.8756951408611,3618.48784024993,4486.32528321836,0.168797610819707,0.159144087703439,1,169,100,-0.551668878179044,0.780244957655668,-0.0952019174583256,520.384975676947,0.79498282967033,2.44783594641014,2.88341433309615,3.05323106577226,4.22976923394708,5.63462428529501,7.15593593788101,9.34067647030493,10.6243528596344,12.9316052348297,13.6860688037074,13.7841671127392,15.4529363299018,17.1005845878199,23.302538394807,24.02199240567,19.9021696433959,17.0900618445755,13.8169273169342,10.6080006200781,8.49607469671771,7.08715788120691,6.28098111397154,5.55112412579489,5.32255803626208,5.06423158509852,5.8179147181673,6.76403192625492,7.68855480646771,8.76706055967995,9.39559333783446,10.3922022397142,11.5429934684544,13.4371200443596,15.1325893807535,16.1779607188964,16.5607463287612,17.0399638028111,16.1126586582641,15.1731253523122,11.6660562783003,12.578960248822,13.5568947483083,10.0246591713635,7.2334221397678,6.71897886864681,6.27369782595134,5.00894981453813,3.63554492579903,2.49970427443955,2.08593028052204,2.2081983134055,2.02244357850033
"err_add.3",314.81351556104,487.926158728349,464.338190083027,84.7081240194,118.35655987108,1.82108406670303,190.850152655419,24.9312445172582,150,150,0.473377732393458,9.38740054002489,18.598905825704,7.15127446488219,5651.37484949072,2185.92782512183,0.279083220775787,0.201431381332451,1,169,100,-0.837800106033683,0.996201496571302,-0.448217413388193,548.14072393803,0.900991414835165,2.02973143222168,2.12852643882423,1.92111779157455,2.4934191384645,3.30509775654305,3.44799727634201,3.84896364493569,3.7565153503924,4.2219923309022,4.33362050851539,6.85556884971699,15.7929073969941,18.6595423529328,26.1623439484046,28.2485822206764,26.4894018835286,21.3563814482886,11.526797861979,9.18260321267664,7.59255277905006,6.49730828030037,5.67689110611283,4.96642213295776,4.56095822631276,6.36945517965404,9.36624032633366,11.5359978741654,13.9252012287631,15.7918732380203,18.1003957209288,20.4076624760035,22.0828841562867,23.3602561304918,23.333508856163,22.8372015050129,21.6077902071462,20.5599297216823,18.552525332522,16.8610453497388,11.9780503337186,7.88044160988914,7.58358850020917,4.452363372722,4.09543731727404,4.4545523369095,4.63060926950707,3.4662927071967,2.46868940848482,2.00822763431728,1.75400126479981,1.80338829855028,1.81787121289186
"err_add.4",66.0309766010958,238.559016670685,20.6088070892807,288.132615354597,104.191449918044,11.6687439046865,276.868811384473,30.4584199790535,150,150,7.37990549156124,15.3538562989804,12.5363522437594,38.8438367528282,8067.45264292275,4980.7711971396,0.0535229065704757,0.179920252504067,1,169,100,-0.418784628622234,0.766114869620651,-0.983012082520872,470.223249844413,0.887320398351648,1.74921182336685,1.81289636353198,1.68937734880606,2.12212755079743,2.59375632267525,2.82977100130371,3.19228287678017,3.19258523101899,3.94167021810904,4.2426595347887,7.15703289856714,15.9538455538283,18.572252755279,25.5688590988688,25.7343979265208,20.1994487096715,16.3544303827284,13.1769726593493,9.39969402267627,7.42177215423351,6.15937923366761,5.30516550391687,4.6818417272236,4.43927090356421,4.28992848010977,4.2753189054038,5.01031886557138,5.55237372387921,6.18882776934438,6.45650729678425,7.75516976396849,9.43339265583624,11.5903446723832,13.5339416734782,15.4069048614427,16.6342590077599,18.1221647446283,17.2821198650459,16.7721543845181,14.3505957371332,17.6947187491455,18.5287865289021,14.3343215442848,10.0011504368956,7.75958292119114,6.02694804704662,4.68933928773074,3.48709766383451,2.50195218486815,1.91937710262055,1.66731101687367,1.46764015245945
"err_add.5",387.481300807464,422.331100744966,434.980674192776,574.302484650396,123.836289156235,49.5373497253672,251.410765640689,32.2353418325176,150,150,-5.40094680687348,36.1505680326328,-5.69284427233588,18.6613175919548,5396.42105342913,4140.20673565545,0.00729630785104252,0.147089569763144,1,169,100,0.475226475391537,-0.731884902808815,0.715182332322001,483.056029825639,0.889493475274725,2.37582024680845,2.61064710496796,2.59579335443997,3.24452923187872,3.96069357918712,4.33104863321185,5.05987450405287,4.95393467550836,5.38510266040785,5.53047175879871,7.16881242402448,15.3860411999578,17.7441568544451,24.2637935074342,24.8701088816855,19.8907570564135,17.3645094747604,16.5934650645248,16.185692078625,15.7601444124549,15.691554325625,15.1756217586882,14.1877501245812,12.850676137372,4.25867702298425,4.16139770839122,4.7255385373392,5.34297323968,6.32752343340906,6.94503840325555,8.06479530497673,9.11625324075593,10.5228663929621,11.9076652018248,13.1642776530989,14.0538277569386,14.7732854421481,14.6520773931813,14.9421049611353,11.6742812353148,10.2494868310868,10.4227665564435,6.49399627973391,4.60922872009841,4.56760383505435,4.69710282584174,3.61003835704906,2.5936342585663,2.00490972687457,1.92473971442109,2.03300321653281,2.03593752668676
"err_add.6",657.247854848926,62.0616643106872,479.650050344002,395.691967879903,91.800931792848,40.2862682564717,276.74120919988,8.71978102720143,150,150,2.00035180694124,19.0247258562654,8.34389690489316,18.020242667239,3397.9673470822,4997.7881146843,0.0836438204017172,0.0734844276391229,1,169,100,-0.914105443749577,-0.379502475261688,-0.602406500838697,435.036202518282,0.876293956043956,1.83938831801821,1.99301279767637,1.92497429497925,2.96949592801092,3.96443114380169,4.46514705778427,5.54574961618973,6.19086068088489,7.80337949970969,8.58738713306817,9.31930527899821,15.0434049518558,17.0651626622056,23.1760015124292,23.8100070585625,19.2459593063284,16.5532473871292,13.7610901265495,10.1127817416138,8.21981696344903,7.01187756537215,5.9842349408143,5.31270487853155,4.86677678115279,4.12768489747293,4.02125530731879,4.56511609573099,5.08290026525184,6.009800410828,6.28083307323793,7.38467533229056,8.6379701961157,10.3867647734082,12.0310068623433,13.4309951340153,13.9661037276653,14.9657291379913,14.8057167364392,16.376594754961,14.2330391468945,13.5362687845981,10.7210427328987,5.89421678269238,3.8579135137759,3.90605382286476,4.04754759289424,2.99234793422318,2.20955447736572,1.81215740671779,1.69708125384063,1.73783899814859,1.55179574118174
"err_add.7",41.643832059905,232.813824818993,393.15778173113,353.948901676555,79.4380851287244,58.5602711988499,229.548284763567,26.3404532151981,150,150,20.3610790871213,35.0772657785248,0.278334065752725,35.5970788350281,5650.75608592561,2452.71385932212,0.169946543090492,0.176171460774823,1,169,100,-0.119542271830142,-0.775996455457062,-0.711083404254168,494.518365289172,0.867539835164835,2.23081408642735,2.50496274860581,2.45049896068248,3.33011823635437,4.60201870788579,5.24914394501122,6.34735668410762,7.47314853480837,9.10623700720885,9.94436291746036,10.1481690088515,15.1941166610364,17.0740182555388,23.5421033170492,24.0367045763099,19.109360489303,16.5525285138574,13.9986184875757,11.7414798523913,10.6788711656371,9.46889817202334,8.36468645478485,7.53243464888956,6.80346894897382,4.23669368227042,4.48284899365138,5.55639743084167,6.57883369377251,7.54292279454931,8.57075006841598,10.5961244271821,12.6319751537939,15.3489491831728,17.4660440079028,18.738415012151,18.9672584815965,19.0620383449798,17.3643805004071,16.2039131769569,11.6667913612167,9.04729540932858,9.24248140728879,5.65386337001103,4.35273854326279,4.40726911211489,4.57387027103983,3.65179343434476,2.61782429426199,2.16715249710053,2.11364293297452,2.07500560204208,2.11697172176742
"err_add.8",448.102929891964,311.340884999595,480.915972017004,236.531747504652,122.001188066783,1.33149765008358,265.891282876854,58.1859574379323,150,150,-2.27237055806578,32.1992441702906,5.67860587270645,32.9458606328451,1289.05573138306,6568.26833781802,0.217923360094675,0.179831238335162,1,169,100,0.98177278554067,-0.300653376150876,-0.410134551115334,499.405312050086,0.891189217032967,1.97106290157258,1.99283526050428,1.81483018236321,2.29220073993421,2.80347906802007,3.01616680021978,3.57980394437708,3.67673580392439,4.41795068364046,4.68285408038259,7.31675002695033,16.0166729880353,18.6258496409788,26.1052853848449,28.1634282161481,26.2668791460105,24.9969758551769,19.355655405358,10.7316455224123,7.34927604312403,6.06622165405039,5.24659339188538,4.60741130737215,4.28729514720939,4.5859123689619,5.18333690461507,6.03112016366005,6.92251196501538,7.83171478672906,8.33460371049997,9.67137733629892,11.0167907803569,13.129133043321,14.8280928260255,16.2524703510139,16.8466985708343,17.2961499682227,16.3161318983717,15.5278870682207,11.9089512332531,13.8235206111861,14.808771793476,11.0270090316653,8.47375561412028,7.57819996502001,7.10518593846598,5.80762143026075,4.1254862423514,2.91319658963241,2.50317962267024,2.22609574624185,1.94654729510016
"err_add.9",209.806808576873,13.5615726676467,436.638567750131,102.662795004682,131.070188146657,70.7419605256242,230.899249209859,15.0128508630589,150,150,13.6174752030034,32.2873562351545,11.0646925296303,16.5299346334751,4626.99660266334,3847.966323919,0.105166869267335,0.195411081733093,1,169,100,-0.368564567528665,0.926367705687881,0.471005915198475,538.403758315971,0.860917582417582,2.95923970462961,3.33508793409274,3.47748434992975,4.21223642091334,5.06404518362727,5.56818695924946,6.63374544151626,6.72695182944502,7.87082049513405,8.34633845858662,9.25211664959287,15.768164805281,18.4138115345447,25.4090201049796,26.2379048053767,23.8049418877868,22.5113954177195,22.3156502504955,20.0233981965364,17.5532246547372,15.6167430425782,13.8032585107313,12.2371220943162,10.9033299309712,4.17638842948431,4.20668127308291,4.73360614859105,5.35651237410002,6.24433504515941,6.48425366336295,7.83837293027244,9.31794050317567,12.0137047557711,15.2309148872478,17.4095440313573,18.4999065197854,18.9757683753159,17.5648516684295,16.0628640821699,11.7600005592873,8.34855976331466,8.46570941370731,5.1835117680546,4.77671418176334,5.18913749197679,5.3942807887496,4.40926425823898,3.25829040109675,2.3867397847367,2.16249732242341,2.42209505890842,2.48709417363647
