"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",551.400970985441,59.0864810722791,404.068631548204,380.545639944371,115.05222659878,45.7300346187342,258.706845566894,68.4002849762374,150,150,-5.07355602086048,25.5535080099701,13.6994757528872,58.7738587640283,689.13382664608,6764.8209198781,0.0698208536335247,0.0680042023617055,1,169,100,0.693241198547184,0.745722749270499,-0.36232899967581,554.792990622136,0.80514863410059,3.63254942180877,3.6378104911443,3.50884155206505,4.33231920257028,5.12995451349548,5.59912818871939,6.35484145275078,6.2418537826444,7.13956038998253,7.67118586967573,8.52701363885386,15.7214853503764,18.0391247451234,24.7641812982975,25.4555884162341,21.1924327862781,18.6733782600782,17.4524663431302,15.5271335098258,14.0426583753256,12.9334220983475,11.92141477838,10.2366417706858,9.20066952862454,4.73710217347231,5.31231634460614,6.18366497573959,7.09688246325226,7.91264662873574,8.27442916270624,9.42866370602364,10.5396504261795,12.5524662442075,14.3770093643889,15.2480916047973,15.9792428478273,16.27391787995,15.2545214148706,15.1352146558512,11.6582714170425,14.9631614533275,16.9179022565726,13.182854629504,10.2406749197116,9.03188439761855,8.09700613256077,7.0212630141307,5.65837147751914,4.79956794376439,4.34515060016814,4.05274710600037,3.58265961718938
"err_add.1",153.131821290383,240.542592516429,312.212120883598,167.344109600538,127.684141564501,43.2753996304807,272.686602985289,22.8266959298122,150,150,12.4406484177413,21.5052399259744,8.55067281509711,37.094654444358,3629.54482372576,5268.90997584998,0.18076911016678,0.11582550672529,1,169,100,0.275281078182161,-0.543324705213308,-0.137441365979612,477.075340192027,0.880804945054945,1.90949285238774,2.01268780678922,1.8863814910511,2.34242912633486,2.59672625351316,2.93926767636605,3.58632090432644,3.6337135719223,4.33426869331038,4.76354178486729,7.13500459170987,15.5881561153975,18.1008866966714,24.9437629922562,25.7283805492859,21.7907946778687,19.0628181233442,17.6902084515557,15.9366552580265,14.1823783268381,12.7168940077014,11.2690651822157,9.44821593837407,8.00309734513898,4.09112211498945,4.14433384487604,4.83134254509878,5.3991027057395,6.30248891203013,6.68065495454023,7.94710752949006,9.20706830921573,10.7850196428813,12.350713042,13.639982833743,14.1897827236538,14.8785325405442,14.1349706771113,14.276034636488,12.5877313735066,15.2224855647166,15.3029412689618,9.37076606261293,6.12007216043435,5.28772143607657,5.24592874622781,4.11306872588212,2.76325057652382,1.79500077766114,1.63455104800787,1.57838284396619,1.59403417779554
"err_add.2",370.512451292737,72.1076532323202,594.422274756393,330.692216586906,59.6508700553614,25.9158476044084,260.769506408817,49.019727840606,150,150,-3.93723786161544,1.37105367871943,7.38904853955137,15.0341777771977,2556.8857175769,2520.65442941183,0.214336387425337,0.0745353561150035,1,169,100,-0.344313411507756,0.190926624462008,-0.196445581968874,512.148234683023,0.792937156593407,2.15629658700363,2.30791768667747,2.51238696088595,3.97373201628234,5.73560835331036,7.70403890102638,10.3650400926593,12.1568340944013,15.8701312461081,17.6682252957414,17.334533507013,18.4295140036379,18.9159194146206,23.0664508557418,23.2088190126314,17.8211972219931,15.3464485545978,12.3018694824249,9.69700729456525,7.72629982097499,6.40638647627846,5.68517073188082,4.98068814774941,4.71509691756276,4.71344284078754,5.0564068059354,6.02097065769007,6.72661782273129,7.4157561024224,7.77809840548861,8.67536556619718,9.87299567088619,11.6927005822529,13.3769943976166,14.469654619702,15.1570035730004,15.9138244774699,15.2038407645885,15.0147553239685,11.8539818232587,13.5309443862714,14.718746044967,10.8642035219779,8.06851889920185,6.82962275825007,6.11378573615752,4.77329871679214,3.40034723366535,2.72626893504716,2.1342933479899,2.07349831861127,1.88668467432681
"err_add.3",573.72643758018,35.7950253364526,296.132326589801,312.442766259837,49.873323621737,77.5743198757624,228.122600516088,48.8954760304832,150,150,13.8970630626086,4.04631233176595,-3.1246393761489,27.1614162049596,5176.49163267413,3113.16039503859,0.0874427779450531,0.154581664220114,1,169,100,0.440652416553348,-0.194450431503356,-0.932360041886568,571.911250295133,0.801232486263736,2.4291612892714,2.96554455524527,2.91502313169447,4.13309605656846,5.31344081648087,6.21780111871155,7.88150196724317,8.66976208066258,10.1580035119924,10.1873057982363,9.78857771194462,14.907164718683,17.1143965882549,23.8059887668408,24.9199669467537,21.1870207426981,19.0013464552672,17.4517319782842,14.970550796063,13.5814566588701,12.6067671448087,11.6630187469579,11.0031204634712,10.3831319215159,5.95753933972229,7.36417265057519,8.59625770891676,9.80854275595666,10.8242093768395,11.9197502270329,13.9955163043462,16.1347833110751,19.0526419324823,20.3414777857169,20.5227483850778,20.1542975594475,19.8371298117952,17.839064123627,16.0478087915265,11.6131097750367,11.0981181926982,11.836070368234,7.33676879718944,4.8312562582563,4.55636283830693,4.59500288743481,3.65373138920023,2.71061699738126,2.08856609786993,1.87670055529296,2.06395264912945,2.00017345844555
"err_add.4",543.540522184713,379.117705590499,370.98584785734,123.983172779149,141.678084370006,56.280725409098,241.70892341362,7.88176877336288,150,150,6.71650164485387,46.652274124855,-26.5847151574305,10.0501483494355,3775.84945859572,7720.82439986782,0.0688344895845347,0.0910822307428226,1,169,100,0.690139082726091,-0.643510286696255,0.76912605529651,493.490059927134,0.902820329120801,2.48691914963668,2.64743231940679,2.51168797942668,3.01030841500339,3.65967330915333,3.973586030219,4.65114773012202,4.94748077787498,5.88646188649989,6.17602641925988,7.72283369111864,15.5233909052818,17.9453749248346,24.6994843076406,25.5443775901306,22.0279565277383,19.8561729045322,19.1310506117842,18.4749148472122,17.1484199445136,16.0306780644254,14.6278559607153,13.2209549063255,11.7715911438319,3.76138161507046,3.85654065277152,4.41746093367428,4.84347554358594,5.72601771176772,6.11587060174126,7.25751243644404,8.60673607286244,10.2960082842978,10.5156625493584,11.6123394626195,16.0257780908665,19.3166744981692,18.3275811975236,16.7823759982873,12.055883533959,8.03659874138832,7.66044275543107,4.9684384250284,4.51360499187666,4.85526602167784,5.01418337031259,4.02729739346806,2.87849482950168,2.23797539402072,1.97073679311571,2.03335781522339,2.1005838664036
"err_add.5",160.102382599642,261.200443945239,152.97720420596,214.638098849585,146.325415260734,12.9228976832054,257.960931075741,25.6780670402055,150,150,-6.351843040529,3.55104422435141,-10.4733597289931,7.62619544809669,3988.5432039034,2349.82277430645,0.198800148627327,0.0565879802493855,1,169,100,0.573604586068541,-0.909321482293308,0.773967900779098,508.088525051908,0.905928571428571,1.87619743676189,1.96482046807054,1.85234768920508,2.22772795736331,2.44744805167106,2.57912479856065,3.05967397883288,2.86830678335465,3.42572066672171,3.87778808982512,7.00025126618219,15.8096834209832,18.6469593622719,26.1410168965981,28.2209562240743,26.4097026134913,25.1686423327993,26.303400181696,27.0281992268733,25.0052676577773,21.268795512329,16.8334411082725,12.3750712378546,8.71758465311476,4.20237032463753,4.15433785551709,4.94813084690498,5.67356253219749,6.64663206179272,6.99810942606724,7.78397388801395,8.89387339109933,10.0165373814283,10.4462306874575,10.5680604614021,11.2856227982885,12.0682210619672,11.6926312038539,12.3832769439185,11.167335493166,12.1667932386799,11.8451856582004,6.30734065463434,4.69280319463589,4.72990473626803,5.04544952232671,3.68800564947035,2.66283238095146,2.04822840282495,1.73754176123517,1.52331607278455,1.60408980749908
"err_add.6",327.567464397918,368.914367591387,432.935152177493,639.758713641935,150.04045065722,31.6311740858183,271.651557627863,85.9120092143861,150,150,-3.21228484776549,2.1342830677558,9.2000239454438,12.2976099420191,3070.70234745457,987.300039305478,0.122757010189296,0.136832564395441,1,169,100,0.757453026250005,0.321518442127854,-0.798840116709471,641.700208889356,0.743371222527473,4.88118063294097,4.57392252158151,4.28629480052942,4.63989977590175,5.4520324807541,5.70311681511971,6.74914862355269,7.11900169893001,7.77009503430751,7.27742680856601,8.52954732014941,15.9207315214305,18.4492046343495,25.777383610272,27.4035396538568,25.1334178772795,23.1180802935353,22.4560287139058,20.3384974513463,17.811016292632,15.0215205990132,12.7135935339392,10.8515277488459,8.99645077079505,5.72549841451398,6.48624673826371,7.17625408675763,7.77269974865006,8.12210440726978,8.7715355110617,10.5144946720541,12.4259306725668,14.7664161641292,16.7025681976788,18.0327466112658,18.1612039112825,18.2897402835834,16.813875711543,15.4970084193365,13.485067849364,18.4353372073877,20.9089232044763,16.4571822067351,13.4411491667488,11.9791836938858,10.8120798474181,9.62451290169196,7.66594454874189,6.43796038756783,5.81422630930315,5.41939686357233,4.98826193897247
"err_add.7",462.97454769441,164.730503340061,532.406574226381,272.034707726174,90.0663351401223,86.9114898299682,213.639310500388,32.9278178740073,150,150,-9.91965306936088,31.1601343889517,-8.05376277983256,43.3138651486293,6742.84499123606,4558.43160683685,0.0750959079725262,0.182835172341685,1,169,100,-0.183954317122698,0.728370716795325,-0.401837702840567,548.85035690673,0.812176854395604,3.05765486725717,3.46240047501545,3.54746495950848,4.74035330617979,6.0372504434583,6.6909169554514,8.05200334370531,8.5617724807372,9.70993467993121,9.85893094219368,9.89437527809378,15.471809464581,17.611443168181,24.3766873792149,25.176640072393,21.8121839152451,19.5409857164355,17.7250501666962,14.9413747619626,13.1198077836585,11.8471333739478,10.7476384064828,9.83635599679457,8.84613926192449,4.75123095037207,5.84736431228602,7.09482464879052,8.18962416528483,9.23131451485591,10.4829729363068,11.8219703506545,14.0843525514585,17.2272916518956,18.6114032550568,19.1030689769477,18.9086859058704,18.8042103612469,17.2332936236209,15.8770042308593,11.7344756757881,8.96481581490475,9.04638235356272,5.95570232642794,4.54675270008404,4.75980187085163,4.99657955512583,3.98730378368261,2.79099889288155,2.28236892254186,2.44446637844019,2.71336454371731,2.69242445416551
"err_add.8",494.413056102994,334.447616635764,562.4827699313,205.624941967357,108.04225204027,33.5942295866156,264.488169328501,44.8899298923458,150,150,2.65912023272795,48.1560617899482,14.1335301491417,28.9107966486267,3614.44882414845,3764.138211046,0.18919485824737,0.188864902088232,1,169,100,-0.865161207038909,-0.0218349415808916,0.905894143041223,463.606239537798,0.892049969707211,2.55225270094424,2.69738855846141,2.53952206861041,2.99670503450124,3.68214689171481,4.0139315288169,4.73281988698957,4.89819269597723,5.75498258593843,5.97640489231794,8.23885433815575,15.5302973270192,17.706747330654,24.3601912694348,24.8894588373374,20.5408666365494,17.6829362920931,15.1411324079975,11.8836911218066,9.75757395221754,7.7803084557014,6.57327135976556,5.29698965222816,4.82287533278027,3.92312120100028,4.15906557672191,5.24067053086957,6.18347112769647,7.36100220308945,7.8662718208423,8.91990043631968,10.1446454478103,11.0642301826538,12.0700623821002,12.8885814058699,13.1593168981095,13.6993528595558,13.060531607294,14.1159977875849,12.2677310862647,12.9710421357223,14.1028624507495,9.28328355271561,7.63271694273582,6.93733587473119,6.53718507281787,5.35322644452664,4.13679052086407,3.14670888079097,2.61661413868773,2.44192489244912,2.27305491921139
"err_add.9",411.427607845526,211.534178746914,523.107889570372,444.073731404451,58.6771340910592,106.769419697292,247.797309486587,84.362558777747,150,150,-4.34770933922551,12.7321486831346,-17.3774680887391,17.1009009035741,4722.5710765813,1271.63254228761,0.143288162803799,0.192323541371527,1,169,100,0.548573981970549,0.393418277148157,-0.895039096008986,622.503434953669,0.723857486263736,4.26161810022758,4.45989094186096,4.74208636381426,5.66469078795058,6.88073108541731,7.70952181589905,8.84964911785522,9.50864995576852,10.6159908522264,10.6536575000379,10.3667698920977,15.1991379841127,17.2709237334034,23.8660517580576,24.6285912521495,21.1834262957929,18.9273810384674,17.3617504592309,15.2885961520024,13.7220766206683,12.6379211935791,11.7551603961339,10.9682265260713,10.094129574913,6.18458474154019,7.69382068757849,8.44597098996061,9.43895212788165,10.0858766484856,10.7588877383434,12.3358943678822,14.2013485198173,16.5950985589063,18.0120920465225,18.8076244730766,18.9593192546754,18.8587176686695,17.2500125247837,15.9935111384285,12.5090328515132,15.9726999563365,17.7324564186238,13.9628785586873,10.9970584543306,9.90662423925361,8.95765724690357,7.98067567276876,6.34207252860219,5.20517177709897,4.5625296175896,4.22162066436531,3.91461608330541
