"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",248.608213510585,295.515568988221,352.260180903953,192.760291370303,48.2838710186679,38.9918778660618,292.63205725035,18.4779624402146,150,150,-7.00516275776957,41.2913878869188,4.92958272073624,3.07666359219535,5291.92600075538,6248.1160459542,0.126490393246188,0.163899815656325,1,169,100,0.0633751838468015,-0.571506806649268,-0.658401352819055,531.799888672956,0.770601991758242,1.93576858618764,2.60450005308583,3.22700743475002,4.86039189471294,6.60292571884491,8.14745641524302,10.3822726515587,11.9879569972601,14.6003952274151,15.3695716544633,14.4909589032137,15.4299618956058,16.8870387844351,23.0793694774594,23.6181582510775,19.1723377397818,17.0128487634607,14.7298936036684,11.6685396674492,9.57634466229489,8.08150163649029,7.27495516052766,6.76267029826518,6.44018458587999,4.01255950473581,3.82548074064881,4.5161089951546,5.18879158145352,6.01495598061399,6.39409577765252,7.66280313582174,9.03946741976676,10.7642731332912,12.1510643235141,13.4571798559898,14.0478242335335,14.8240317193773,14.7707393662015,17.1706999835932,17.1656562439059,22.4229932535496,23.174595234681,16.0991095728249,10.1000098526022,7.06251130932751,5.124933759436,3.91826007878265,2.56557957612314,1.83354405092854,1.38110921786713,1.54782093254764,1.6206797759002
"err_add.1",656.214627040733,421.007128593049,34.6404346302789,526.22808074756,74.4757711193696,28.0611125622612,238.045258143345,24.6079579633127,150,150,7.36245163754551,6.21115768628966,-3.49952901941961,30.6127427527853,1437.74668127587,3685.87152808453,0.124383462721246,0.267865706317544,1,169,100,0.626078561879694,-0.160387989133596,0.119787960313261,440.666385202382,0.884675824175824,1.62066174759604,1.77983285332595,1.89261598814509,2.73548998206141,3.80950207295101,4.77057239358871,6.465449903807,7.96323280698239,10.4802126960832,11.9839649095317,12.7870142088214,15.4999450250297,16.7408338102014,22.2441548791467,22.7822109025985,17.267520457117,14.9876636706375,11.8031067334149,8.98041371126258,7.26134989598113,5.99306560374857,5.33214126519467,4.71126969241852,4.41070950401286,4.13940042574116,4.13017730852244,5.03418603864045,5.59196173057468,6.64079831922432,7.16273985142204,8.36270407046056,9.65588526900012,11.7464856351744,14.123977001838,15.7418613084706,16.9197033222999,17.7851054441196,16.9005433428819,15.787607537767,11.661487480872,7.44188643821978,7.51141389252619,4.51922314867897,4.28560293081527,4.4523003512195,4.53932673967836,3.44638750493783,2.4482959290293,1.72715324548912,1.59562828173312,1.59451690339564,1.41709103599149
"err_add.2",271.50787617578,240.118526714089,367.757471252542,612.968798082317,113.516659009799,39.4008972302388,231.138528379692,65.6067596466141,150,150,-24.5551005959116,26.4842311735923,-7.11856878953541,31.1660989260426,6204.5458690966,1217.66654000069,0.168938132970483,0.109178477340955,1,169,100,-0.0571889067068696,0.247004861012101,-0.334397060330957,498.227805685527,0.851121565934066,1.98437736558177,2.06789705437938,1.98029034932033,2.46806014062069,3.14288764644359,3.42621674908776,4.60056912309692,4.97682714022127,5.97727926365024,5.9642165961795,7.71940087051447,15.0470726985737,17.5199833533303,24.136705980138,24.8770510347838,21.3272334695142,18.7711782955958,16.7631521394099,13.6776674695791,11.2245857115707,9.26259487959487,7.87146855121688,6.82014740959789,5.84893676275044,5.14144159187142,5.92833924151228,6.66728711968463,7.6883940507324,8.58328232953883,9.07554067582591,10.090500333369,11.4453036310188,13.5778934464925,14.9686914657766,15.8735193424557,16.4063181391648,16.8983357309078,15.9210206272139,15.0480383133668,11.9679802930595,12.6269107236327,13.6598551231468,10.0774986140905,7.42998480313412,6.56233056980599,6.34500746027474,5.19051528955451,3.61390228159712,3.04087070135103,2.55955843701276,2.3621398722391,2.0215454229456
"err_add.3",314.923755870664,381.755993834969,808.489939836424,562.688710137005,49.0201821010558,12.3094327715548,252.15114245523,31.0945064495632,150,150,1.17075366340135,51.2700711530696,-20.3746995037362,19.3765549885208,3870.8190615835,6440.25296073712,0.0913533974096552,0.288377541819313,1,169,100,-0.431060303002596,0.192712391726673,0.95564769115299,505.805396791722,0.825317994505494,1.6893270500211,1.87268760662022,1.77814317936837,2.61819063085576,4.19442004113212,6.78940360699064,11.7139829124563,17.2517753022668,23.4331919406507,25.3900032777127,23.3331465033371,22.1659821710265,20.9135529288667,24.3561494961823,23.680796654861,18.404192746746,15.5488111016217,12.3400460312773,9.46384507524883,7.39364245510192,5.9333195015112,5.14087236406958,4.3523820108014,4.10603520878546,4.26856042293811,4.30921661615053,5.04663323760779,5.66753857211647,6.84570631656036,7.76431769510528,8.8673765958798,10.3088620336145,11.9739845978394,13.0442179642211,14.2184934022788,14.3227127846223,14.495468267583,14.062155750645,14.6061544171453,11.5344692230381,8.84561591292862,9.44132540867954,5.16239876088052,4.56492000203144,4.89106621245592,5.13819256649643,3.9631121209534,2.70462927207596,1.72869807521444,1.35251611418285,1.39454043539307,1.41861421557166
"err_add.4",461.225347891911,181.243283347626,499.458691957054,510.331135717473,113.386912127292,22.1136011892452,253.993805773667,44.1025138411888,150,150,14.887737507202,5.54113431957645,10.3918627888873,5.99623378552585,4178.18409769362,4726.58574978513,0.271573027642362,0.0138834821706237,1,169,100,0.644207260105759,-0.98590575158596,-0.377016874030232,448.591060632979,0.909302541208791,2.17972562055342,2.35113791983118,2.08844794528934,2.52935257269067,3.09319931615965,3.12969693021553,3.61164070792078,3.30581222962735,3.84837024370315,4.66637747906716,7.39806597684963,15.6791675933647,18.1043070193949,24.5173231268407,24.6902552178084,18.0735362744708,14.8703047285808,12.6075126811399,11.3149230500815,9.49017140279108,8.20000678111316,6.36967115721293,5.13875569864321,4.60109168822312,4.13001982881952,4.41939040710146,5.08851119141026,5.81349631899535,6.59612549818497,7.00203069964951,8.25353422579942,9.72338831998957,12.1800041083873,14.2231227291368,15.5846029255645,16.0485115363848,16.655337835537,15.3798065938395,14.4258950314223,11.1108999912926,12.593718089822,13.760239836734,9.01846538386405,6.64422602297112,5.81391180955909,5.28489640450805,4.50234804662015,3.43402815298518,2.65898086955416,2.20981874330908,2.14937584219607,2.02752082776833
"err_add.5",261.19519164915,150.668627499761,711.446860238402,245.98120310651,167.397316050681,7.97512502485515,183.007752800479,28.5564602011436,150,150,-14.0005030913072,4.12277454937303,-5.799276969291,6.27532650688153,2339.58926094053,6165.93494076364,0.097587964939224,0.0868143205752552,1,169,100,-0.173284570220858,-0.00244537089020014,0.63200594112277,713.997938252914,0.764608173076923,2.26876414250694,2.42872989810426,2.28734498878435,2.79880084247022,3.52676607865761,3.77205610788302,4.43454059389786,4.36535034126091,4.66978194136074,4.7116235267316,7.01878102013089,15.71780279142,18.5754511242626,26.0433231016022,28.011059495452,26.1645091555558,25.063491473952,26.7142615860813,28.7155610666163,28.9850440644707,28.8169562055974,27.956042684916,26.1267419837589,22.5669744192229,8.20732871435779,12.2635475638658,13.8666089575736,15.6223958240066,17.3769580379751,19.0121400464675,20.9316009393586,22.3357562988164,23.5888161977028,23.0229713458147,22.4910158851456,21.3746865089942,20.2782284614516,18.3099115916013,16.772929451971,11.8976803464972,8.61696769912714,8.42306955266142,6.09948181334,5.09079897616697,5.08626985505166,5.07633005326991,4.21197120924578,3.26372577869283,2.50111842655615,2.14258389521126,2.24851922626699,2.14476696102757
"err_add.6",457.520647041239,781.55852476901,418.436882179533,52.6270537499432,128.681744382778,113.491221025982,305.489429682376,28.8113459430526,150,150,9.51484737590641,30.866340578119,15.9498428380656,24.1205540244345,5011.34857312764,4132.13482341592,0.0850700987984625,0.121732248040677,1,169,100,0.537615348119289,-0.891956133302301,0.394748641643673,592.599132463576,0.760119848901099,2.97112459403372,3.15855786993511,3.0963779360557,3.77423856060386,4.50224412211605,5.18303354559241,6.31607352544828,6.56611733873213,7.45459716748972,7.45458081297663,8.03525590133531,14.8907734674932,17.2548323629185,24.0710454993996,25.0534404571384,21.0329228855514,18.8231970551416,18.0658096206011,18.0444289424115,17.5210973510284,16.8559177329748,16.0185120782773,14.9734127287864,14.1231152557916,3.89309434536833,3.8857041095002,4.36675472791155,4.94695908516378,5.86951536214536,6.27628133113305,7.43176232417455,8.57301931381029,10.3271438736345,12.0803953004291,13.4514794875321,13.8306736175139,14.4703310450718,14.4687331694099,16.8156909310076,17.6368462842274,23.9638250794476,26.3374933946686,21.2341860679428,16.5659733950769,13.5318108954963,10.5597402511685,8.0868052360874,5.68194310118321,4.1538156577321,3.22886907267974,2.89549236061724,2.79408683160958
"err_add.7",263.06301397953,390.212500174821,635.60009918776,65.2389949409635,116.924599086982,22.0891793096527,238.855730966502,48.6106755474387,150,150,-7.25789341636122,34.7968934253572,6.84787575349986,48.1436507275867,1439.45317386618,5564.51959191502,0.269406380699924,0.354340135902448,1,169,100,0.00639249477535486,-0.162602833006531,0.223400966264307,463.887275840805,0.906437312791401,1.74547092722435,1.88872095210728,1.70428486025277,2.10458568505568,2.74341094462355,3.09323895758726,3.80843439988331,3.71986232954015,4.39319255315168,4.65401601232444,7.19633191924297,15.7831343675027,18.5606333052659,25.4608142069193,26.0756705251028,21.6267169827397,17.8903093535363,15.3636204441295,11.5489080570186,9.10805897692289,7.89031148799481,6.27880451562101,5.20004324424606,4.47578059057998,4.46807298151625,5.2205476507263,6.36041546399491,7.35701866609185,8.51026950276783,9.10440873933165,10.1238568776611,11.5724933533791,13.5435080340466,15.0821171538632,16.1678146368618,16.6387025723304,16.9554416578461,16.283642984889,15.5210746917912,11.6954398450581,10.5528700956157,10.7259769032531,7.37670608062337,5.62919340844826,5.07727249616942,4.76090982400105,3.72443630366796,2.51826262097312,1.94250071207207,1.6204923820542,1.55165721464363,1.48781738855507
"err_add.8",433.098855698343,124.603292560202,240.947333669743,483.964608668701,89.4276810754142,50.4696777364171,182.370846568607,44.5308182645402,150,150,-7.82129228056178,11.4690960074749,-2.8800731669209,46.8862175599677,4194.08654861695,4090.91605232977,0.0152223289155105,0.18432552640117,1,169,100,-0.29501253599301,0.577189418952912,0.0266427653841674,558.573761953028,0.813900965780122,2.07641493542007,2.36744545838862,2.52848530274647,3.35108163220888,4.32945825133895,5.1228813116889,6.90924165854463,7.8622032228536,9.55154897656584,10.0346891003485,10.32010948875,15.3723018034254,17.2876094101384,23.9381167295165,24.5523021417321,20.531465052366,17.7508832484065,15.5240346332027,12.1670673499196,9.85301998758727,8.37655814562555,7.46865466754163,6.47880440293147,5.9098605483751,7.33228882277737,10.7815009103691,12.6512390228443,14.2881721133082,15.7132136057897,16.8059788969517,18.0678262233118,19.4244535341015,20.4125487655885,20.5510986705092,20.5302235823073,19.9721885002918,19.5225645836642,17.7876678394721,16.0476370100873,11.6445546976831,7.92105761906502,8.12386404562201,4.71897516203426,4.11115950299628,4.53520107152191,4.78990249346196,3.64771622713527,2.54337023256738,1.89544447301152,1.67984178356004,1.71030321636548,1.69953188700722
"err_add.9",261.283086780358,67.3098255330145,327.578537169275,535.308783037191,77.7856416385719,96.7369164791629,253.029867786459,28.3999624345904,150,150,5.04633245144599,16.1319538108044,-5.37289655078877,37.0289393825963,4452.74214547363,4687.58450822242,0.103393803782053,0.259645627762794,1,169,100,-0.999902709387243,-0.839399252086878,0.781223158817738,499.769925313313,0.84787817102999,2.35747848106051,2.76010410314492,2.91617172197941,3.86928461255035,5.16899432901842,6.24531235885318,7.87402881465928,8.75761734357883,10.6626812921519,10.8615906282416,10.9598803598403,14.8235302097928,17.0726316286459,23.8553128879025,24.9133196419746,21.3701474232051,19.2069255011592,17.0852388732079,15.2496438992762,13.8154760895518,13.0025264156171,12.1297217010764,11.2938167691634,10.5050346241723,4.35566653857938,4.35282467810393,4.86409452467255,5.53700295310453,6.63290881105565,7.17261654920967,8.31103067666371,9.34718810275566,10.5886465733946,11.5989506587331,12.8628071919363,13.4428171291179,14.2357085870456,14.0645845489218,14.1801741547236,11.2700851330808,10.8298168522294,10.7948339667328,7.12671893861652,5.37334878729997,5.25264822399271,5.24291366666966,4.25542625057149,2.9025049762147,2.12410205097717,1.95796672293593,2.17799554144373,2.15807281470629
