"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",593.518028814205,224.605034168873,604.800618690079,241.859664861075,70.4973905337703,47.2054598750474,196.335711690372,45.8267334401278,150,150,18.8961393261999,49.7534848627804,4.50470620011659,39.4960618324666,4047.86303362599,2130.11282763222,0.132543680981962,0.054503047683764,1,169,100,0.164452793542296,-0.496624282095581,-0.0655398881062865,523.655614646342,0.826222747077979,1.82441313268966,2.19622171422455,2.64504518980174,3.65265155912821,4.8572485293649,5.84856963289538,7.45315663532343,8.79831684587568,10.9991059403347,11.7196074595345,11.8007078121753,15.1700908514172,16.8244617472265,23.0064035124071,23.8096728138876,19.1434139900672,16.7047877905415,13.9189552979208,10.8453796541262,9.12837049228602,7.84283715291244,6.80128514323643,6.24101992800986,6.02602508575206,7.05397752496431,8.46024798815764,9.11590705727669,10.7739165762453,12.102033467932,13.1619513890965,14.4628593180633,15.7866353765949,17.1783388803938,17.9563118576733,18.1614528980251,18.0828286991664,18.3281526218267,16.9530900399601,15.5955279559071,11.6681767044726,8.49435741737158,8.03908437676789,5.61939600660461,4.9408134018677,5.21729603687555,5.40694999841207,4.19163825090971,3.04210389354563,1.95952269789237,1.54382999229462,1.52811961774084,1.5733466891641
"err_add.1",487.680313569619,368.119145134709,155.134170783558,10.6539085247553,168.403729634745,77.0859193606393,247.886640148198,33.081857700458,150,150,3.58362163350817,25.1471727973083,2.68190820170637,41.587138312609,3425.79580104087,5831.1152450583,0.299702131616234,0.107604271191234,1,169,100,-0.559023234527558,-0.17501819645986,0.567298899404705,527.530435479133,0.830273008241758,3.40228723361701,3.62049023430296,3.56869169168322,4.44682314448336,5.31461752698885,5.69924876468343,6.59514036462074,6.15854416102329,6.84213325216948,6.8830386028087,7.98949073037418,15.7376239601119,18.2087496171956,25.1550847912046,26.3379414977667,23.6851747023835,21.7366816956575,21.1541412309848,19.8258831632008,18.5260422853112,17.3116780611499,16.0539716622448,14.7467872436358,13.3988107870367,4.28982116734455,4.19832962914286,4.72233335670701,5.20967063151316,6.08975654615504,6.42360675544932,7.55298521600621,8.47099999321442,9.74703361026678,11.4981954331572,12.5252303282804,13.5195614610895,14.2187708321962,13.7847940981536,13.2824909927928,10.8147963905986,12.3940365109734,13.2111952300092,8.60160329067968,5.52250633251363,4.75827104924088,4.85496336506316,4.09680814814822,3.2249854003419,2.92349271306234,2.97974651021319,3.13084001438011,3.08453406780087
"err_add.2",739.357729574512,115.503466476735,227.63804369993,261.098382948765,57.4642149557088,52.6253339560726,258.792776924687,0.196588623171291,150,150,0.19490338780793,36.4724017836485,-11.9647478247671,48.1850341803517,1521.90667669416,3265.44761591995,0.240063349158067,0.232037896925569,1,169,100,-0.676115176640451,0.806656341534108,-0.576576232910156,458.472788158111,0.859365728021978,1.8540263265653,2.35416439815715,2.74745588169559,4.36849623780568,6.00981364726843,7.37965053715662,9.03753946393036,9.74574812859302,11.8823101562111,12.5575614258503,12.3516401274134,15.1890305576627,17.0396101049594,23.4152274729841,24.3556572940664,20.1053087065826,17.3705126310175,14.050751468827,10.5928298380994,9.38604479255435,8.79130216376464,8.35203699106032,7.81924821904337,7.50955129834333,4.45888227707532,4.44692242800392,5.07625203889189,5.63369209848704,6.4054891667079,6.65326168279159,7.60273317295154,8.71833977475803,10.2905760989416,11.668052825162,13.0722915729224,13.7222901057995,14.0487140618806,11.4439766488334,12.5360571801275,11.3254483579884,8.27727369548381,7.64789700704212,4.33159698208467,4.2428498759272,4.62011296438492,4.83794191557258,3.63047424017869,2.81226270184511,2.02226159334389,1.58450132606381,1.57490888034623,1.52220961490347
"err_add.3",406.536831637658,321.424954909371,406.897573268502,30.7568574296621,41.0778785616866,44.3111407949335,308.616476667778,12.8339165457404,150,150,6.88300106658936,33.1144402756048,0.805710610034365,27.9253250725945,4715.99290845415,4988.78224707278,0.0315826083921188,0.0852655679623137,1,169,100,0.715997532941401,-0.115567303262651,0.403074071276933,595.183060568966,0.727752747252747,1.79734704017389,2.47889410939487,3.08713290135174,4.72709724976669,6.55865685103177,8.38837053116151,10.5900844754979,12.3662427260461,14.8106725158616,15.1249105353676,14.0929082112656,15.6807114166166,17.1021635393538,23.3971049771442,24.2103233938073,19.4160168192864,16.8649912763819,14.3607601613334,11.8686781456967,10.0713688521335,8.97501976935667,8.70267144491418,8.18332110563076,7.74870055016793,4.39780471930542,4.32480080224574,4.89318776241645,5.30407077963986,6.07880382923007,6.30939615454671,7.34405502526789,8.41055423784777,10.1572569816227,11.6493271173161,13.096912351527,13.7873008206859,14.758995042613,14.7970104377138,18.3241406671478,19.8843570158515,28.2613802182369,32.6008548137613,27.9651017943245,22.0292051322349,16.1185462888469,10.0555700063235,5.46038546504349,2.6203135069134,1.65374258321599,1.38775601813893,1.48103331832862,1.42704907987727
"err_add.4",438.404494809879,245.832017828844,429.895240878644,124.041408892092,53.5968281816338,18.8474855444774,254.330462878809,38.4540844219061,150,150,-12.6198933820179,21.8922696424246,-12.0716189362043,26.3997759651374,5891.04328286162,2400.89553014953,0.292723988496169,0.00506067564336429,1,169,100,0.826786189805716,0.0136594180949032,-0.487940711434931,755.795452243818,0.641104052197802,12.2856742659693,12.1442857683523,12.4310243124292,13.3353835561114,14.4229601207756,15.7189709017409,18.439438609019,20.3859584882205,22.960620526571,22.841503580583,20.6632065720607,20.4775089421061,19.6959734335914,23.1555761294821,22.7950419611259,16.0766077667309,13.6350373157047,12.0739080915887,10.6581423033023,10.2521439623502,10.2358501917996,10.1422179293702,10.1553110869325,9.75260299382305,3.9459957024279,4.07187450100411,5.01925041865805,5.59844201093084,6.36143750869218,6.75292244957902,7.61503822357441,8.53619205674923,10.1254514113654,11.481013499969,12.5384384091576,13.1628690604839,13.567745077535,12.79603292792,14.1871530148587,16.4442853407648,24.6379893785892,29.6990838897544,25.6916049221606,22.4427935005241,21.2568749888947,20.2755007791146,18.8097009503316,15.6581209544022,13.6552703431388,12.6717854449819,12.0710597493677,11.9865769191477
"err_add.5",255.906172921886,131.607407774186,298.23044036319,351.112339469976,44.6018908956527,22.9757885412551,256.10883831743,33.3209238521835,150,150,-4.73562690061456,19.95116227694,-7.05537160496002,11.7013479381376,3600.31820204148,3711.7229069671,0.127767820194303,0.0895717032917413,1,169,100,-0.676488209050149,-0.744805455673486,0.604985786601901,520.475866349461,0.805778846153846,2.09725158734345,2.51029074606169,3.21949074168209,4.82416250028903,7.03679621092079,9.51334710566963,13.3548783862344,16.9942239675785,21.0739142895683,22.3034755900396,20.5611794783333,19.9523433773791,19.4968703488403,23.1285555532849,22.993156660513,18.14633090529,15.7663523118691,13.2439652236667,10.5147967636265,8.62578967007741,7.09247242405712,6.18209205809097,5.23524131110855,4.80970148001057,4.17975694148034,4.40096301799841,5.1188450562725,5.89061462792363,6.71083802256243,7.20958358257166,8.26811328757187,9.33735019143847,10.8766211802832,12.6094955070981,14.0085585415,14.6267791940715,15.4007424654579,14.843328593437,14.8179585805125,11.7185939544404,11.6742766949313,12.1298873323581,7.71338081109276,5.60414091144765,5.37214221900164,5.49826791432528,4.17940419332295,2.93064339624382,2.03144309715367,1.49111990599572,1.49358029379217,1.6627581436414
"err_add.6",185.553447077477,193.635901877511,100.341536946266,361.158946105927,209.225618301003,44.8721094554382,293.74900911476,56.4449633057398,150,150,-20.9415083448992,46.6894524859307,1.98576167626743,7.93852744719947,4373.13722086335,3486.90123436446,0.170824786251393,0.0243805885569971,1,169,100,-0.946920447051525,-0.199637724086642,-0.185301841702312,665.597637165323,0.717275068681319,4.7078002318874,4.58969224310085,4.31250505748585,4.64542477023469,5.39042372155584,5.77194480400398,6.36552622751485,6.64316913796958,6.95099818745181,6.42636591800307,7.69612013874372,15.4555281612847,18.0037068938062,25.1965014293422,26.6267729960021,24.5052301083423,22.9545514522694,23.5994941981789,24.1065755589964,23.8774537994637,23.2470129681993,22.2246494566148,21.3505756812273,20.0218353725799,3.89667282692029,3.8742713403059,4.55444306557386,5.18296459380999,6.01792888147242,6.37421825729734,7.48765541048419,8.78395022447183,10.5931460420765,12.0097982496202,13.455825949885,14.0280858879681,14.7111007881415,14.0461993578325,15.1837635650694,15.4721691501977,20.8297996847209,23.7500123071453,19.8208723733409,16.6897481120209,15.0603783903825,13.6052283826108,12.0394079677569,9.35951304918958,7.397508052374,6.35521346428639,5.50704017158383,4.84086310452543
"err_add.7",536.739703594021,368.795320755864,416.909672999688,94.4680622802736,128.618358053138,25.7133782539603,212.886807435636,52.478395214037,150,150,-9.35900573107332,28.0363863394007,-1.24579569824128,31.8852722470928,2955.9128239364,3818.33237727028,0.132474765517085,0.146734277949759,1,169,100,-0.839758537244052,0.614950197283179,0.380525348708034,515.364104432102,0.878201923076923,2.11680052119635,2.20489827797356,2.07312605995826,2.39299974506686,2.81102608932894,2.92041095411571,3.47356955252772,3.56998200247985,4.36855571920613,4.71623220737356,6.92592160601435,15.7805639550432,18.5112902241326,25.6199401300326,26.9612297381432,24.1415216172083,21.7847095349164,20.1538417588092,16.7964822970512,13.3639580720277,10.1786643115267,7.74922545734508,5.83483456892102,4.88601185001432,5.44218980075555,7.22392793759162,8.59565536152988,9.72062228091441,10.6699704274087,11.3640178910512,12.7406074731622,14.135905906775,16.0351902439812,17.1343277339248,17.8478922083311,18.0284676838397,18.220578996318,16.8162750414075,15.8439820705874,11.7887413553784,9.15228762638844,9.40708319808041,5.8774272433801,5.12706171675824,5.11027747191239,5.39323658635979,4.15487356384396,2.81731958433013,2.02716257193144,1.75791576337536,1.81588795839985,1.77942248397229
"err_add.8",284.160412214781,240.242059090791,584.74451760537,156.037705581777,129.030669124207,78.1200272453257,199.313690197274,23.7186731223072,150,150,9.79448026712489,46.9523576335043,-5.51361178177057,43.1322938442841,2117.42566771685,3746.91067306392,0.25201415340769,0.223117700618537,1,169,100,-0.975535517092794,-0.0351207009516656,-0.0580716258846223,593.42512314354,0.77678228021978,3.47270503895034,3.66945465866969,4.11030067199489,4.97461509388774,5.91371906519544,6.5942465343288,7.66049682757136,8.2598763520857,9.38546851236058,9.52091862732668,9.60700946418997,15.2483065899267,17.73204186757,24.6609594969289,25.3998971645043,21.9266284704853,19.4815286830304,17.7222335830186,15.2683430886972,13.3033378518366,11.7933956467994,10.6614086135011,9.7560535478536,8.89478131872969,4.96020484062222,6.5820936936098,8.07640570311738,10.2443941498131,12.1833672562219,14.2581370838393,16.761953649729,18.9071414400553,20.8768282154063,21.1226281964562,20.964521648377,20.1900066915055,19.5957559331237,17.8596561208565,16.470416290895,11.9364591266141,9.12438959595444,9.9577809510265,6.92036027213663,6.0131896138445,6.18184253255721,6.47384548582317,5.50374161156601,4.24121405374308,3.4830401257084,3.26719684299925,3.14264136292335,3.10818388557183
"err_add.9",185.745305935926,628.542270184038,138.836524436132,26.2660863933636,111.020694951941,65.8812408178891,294.615690634784,19.2849447319315,150,150,13.6232175168926,41.8287838281294,-19.3792146738204,12.8105878701225,3312.01590603886,5431.50300469336,0.128544393783426,0.0239830654275921,1,169,100,0.0516618271358311,-0.868750309105963,-0.854704834055156,576.745348167802,0.77296978021978,2.04214540816083,2.06761946269301,2.0979579105636,2.65238652929843,3.55612758209687,4.11332503210024,4.9942614845862,5.24884809590494,6.57401795153874,7.19163749722759,8.22315827957671,14.9867411983608,17.2949294797975,23.7746693097132,24.3624899253548,19.2574797075921,16.4269727308141,14.6875825685898,14.2346769027941,13.5639602990311,12.8170188993239,11.7281926257693,10.7703108594603,9.78189846227447,4.02150923301099,3.89034621000781,4.30522714771989,4.88785790569782,5.80471464619387,6.01859072396974,7.1345809994342,8.31554312041934,10.0621227071553,11.7308386005391,13.2401276906887,13.9794200673551,15.020800826981,15.1191568663555,17.9029070078381,18.7414652124343,25.8951120759466,28.6615554880769,24.0429378102502,19.735510756176,17.0431922562211,14.3777276552142,11.602163627044,7.91479864236145,5.63171572261689,4.07423922645591,3.0138366999469,2.1289410390685
