"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",517.628657256412,198.257097101057,644.210155154608,335.660038098017,110.071439582178,35.8830351644027,232.358015653792,29.7882161528853,150,150,-6.4251001520455,31.4025736142931,-17.6595110243088,35.2961323345691,2734.13846839588,1787.29190037914,0.359703380661122,0.189156873187542,1,169,100,0.555908117908984,0.792854906525463,0.321708512026817,483.647389253237,0.895524813753233,2.32512159615765,2.54339535020106,2.30414596145906,2.90137950658002,3.3735935271164,3.67950453607143,4.54755395494229,5.08470073943749,5.95790514677981,6.24728862795102,7.811144623698,15.9631807926132,18.4286820300089,25.5250659791388,27.0439094894975,24.2209025178635,21.6560758040255,19.3128515548046,15.6021451699122,12.1693836007775,9.19617921415167,7.4098937439923,6.20696896145148,5.41981068346748,4.32626811299621,4.51993367905831,5.33557842759131,6.37853088941998,7.54420847124604,8.41854657016456,9.59603225620983,11.4251871961298,13.2199467184749,14.7979909640646,16.0847689239133,17.048668115839,17.7074557824471,16.6797877092703,15.5048306153766,11.6195100461933,8.9858291651037,9.13397736229806,5.02642623076574,3.57568511968733,3.81784920566353,4.09882521842906,3.12889339829674,2.54841576797277,2.15778560197824,1.97727344987621,2.03562853672108,2.02277260595054
"err_add.1",420.964416403889,218.877365840241,444.037618379402,245.162370786524,60.120701007641,7.29870523567641,170.809456975297,8.3601621417579,150,150,17.2703099610968,41.1710086271316,4.71290587176381,12.646159404139,2800.56789408426,2451.02517519711,0.110560237217975,0.38567420103476,1,169,100,-0.705355829559267,-0.247225018683821,0.156229060608894,658.445478853529,0.73282760989011,1.94118626633783,2.00993922039903,1.73225546798212,2.11471631274367,2.70142510442464,2.92768466554956,4.18584702566214,7.60574838644788,16.443028602465,23.6407984291709,23.4837658051542,22.5715098439386,21.3621837118662,24.6730111708369,23.8397809390501,18.5333026830148,15.5385786029039,12.5894854165917,9.50920737565314,7.65956231935379,6.34865772040797,5.48653472838967,4.81560826764866,4.61796615862532,11.0632680168229,20.8322807447509,24.2311836264206,25.2164016951867,24.868688310972,24.5181917283726,24.7923891237703,25.1473444139723,25.4723302438859,24.2983748837315,23.2863383928935,21.8335241167731,20.6503412111072,18.5477169480034,16.8305405194426,11.860489752429,8.0869414097488,8.02774988200379,5.04907658331074,4.44126793340403,4.48823038541488,4.66337522408749,3.86966087506219,2.68425630430208,1.9905094087735,1.69753925414048,1.85580778392643,1.8098758562025
"err_add.2",558.073981423541,64.9926144834461,511.702399594741,295.446285950547,173.264214257293,55.8138144054602,213.055539338716,14.1163480093003,150,150,6.2087801515396,4.31456082320675,-10.3231250365331,23.4974209196941,4135.26012009408,3935.25159990785,0.0754338137886206,0.0795079462044977,1,169,100,0.283414564561099,0.712178389541805,0.608689784538001,599.931712195925,0.799935782967033,4.73797502580249,4.92969184903435,4.91139958755796,5.57069618681804,6.34560461204018,6.74187934150324,7.65169840324785,7.43087003106824,8.22110297930272,8.14144336979536,8.44337304315368,15.0557562346713,17.7364727221636,24.5386430855258,25.7129411163603,21.985925137938,20.2428530517438,19.9075432613549,18.6915747385185,17.3296294948678,16.1438948721642,14.1246898241781,12.4564089364905,10.657178988701,4.11280621614197,4.08391539660803,4.93879696657786,6.00953533158054,8.05471079294593,9.94696740857319,13.0979063429654,16.9633136019281,20.0864001719936,20.8579128599532,20.723718210659,19.7681590344495,19.0004195447357,16.9570521510708,15.8137489215707,11.6963973960585,10.21952844601,11.5223091708794,8.48580786469729,6.95662234586364,6.87717926200037,6.9387498043821,6.24126371314978,5.23725798952197,4.53462426219654,4.30001505635767,4.38304327637889,4.41430476267388
"err_add.3",657.724456499934,1.70477073809997,257.122325955299,312.020055600674,92.3210804708875,16.3378906040459,249.286355426717,80.0731986684529,150,150,8.05502824000496,18.0592632499543,-11.6788879479794,33.6305160222597,2552.3498061069,4991.26735582545,0.0332622567247957,0.107224003539785,1,169,100,-0.345058654434979,0.940958539955318,0.680515592452139,478.033267548142,0.832660714285714,2.95598861312786,3.10999653094751,2.96409340449847,3.50395579583649,3.9025359694428,3.98399819736417,4.60526501057082,4.687211402926,5.49014348938648,6.18919354018077,8.19106639494797,15.3872215352443,17.7040019295159,23.906309671494,24.0059210137148,19.1988600894198,16.6927520736497,13.1790813217208,9.57157849510437,7.62874114515183,6.11548495024345,5.08855715611153,4.34578432369079,4.10902349887744,4.94730873534109,6.39822483482038,7.56389372681837,8.57090139327239,9.61044263681605,9.91524831686128,10.6557647825524,11.3368289177716,12.2185484320748,13.1223997672896,14.2003475803569,14.4201167134044,14.8610293213537,14.3778885527115,14.6239986715331,11.5319517825619,12.4667752838993,14.0491692656836,10.6454639150379,8.71228401195503,7.77137272177872,7.27012434457198,6.02920864014094,4.48330428662389,3.31522416399623,2.89589237446306,2.88566678792036,2.63712203336322
"err_add.4",559.844672347055,322.945928845017,276.441671019933,177.447567837235,57.1275181965357,94.2606874270848,220.27541107142,2.40893567280917,150,150,20.1975304475798,25.29954571763,3.76232479566966,13.2454967514369,5030.72315456161,6850.37447123002,0.176113226556166,0.16666813729465,1,169,100,0.687085320241749,0.640932458918542,-0.0157452877610922,548.3663497354,0.843115728021978,2.3923539940994,2.85884194156587,3.10630621693127,4.09282384069696,5.3996624095964,6.0400594853748,7.20312619167252,7.62831057702686,8.66925930218559,8.84790324947252,9.13283135545572,15.2042401764221,17.755634514667,24.7299628199436,25.8285302291179,22.1738197978916,19.8863231881285,18.0498489814633,15.8569237384433,14.490525182428,13.5842484026054,12.7890033097244,12.1445878006868,11.4570832374743,4.44360899490137,4.36507956052544,5.01843052240443,5.57952334828021,6.31023428429507,6.67291438806052,7.54707049115396,9.4377013996525,22.3645011750966,24.1006515873734,23.0709337903516,21.6503004889046,20.4856716653233,18.4043801370001,16.7808311398603,11.989621521456,7.42217178141324,6.91486877440653,4.38471972914301,4.86927572474737,5.29803060660605,5.52821206007181,4.56071975768396,3.43779614484151,2.35582406536215,1.98951731350866,2.08765979835595,1.97388954154654
"err_add.5",484.605275722635,25.1949814143498,595.013240775671,8.45224442453448,151.932206291328,42.3046282635516,265.020884204947,35.4199113419469,150,150,-3.88218060305646,26.1699493645524,11.4221788847061,13.9652933318082,4788.08086119157,4178.27571377472,0.227452995263915,0.082532025035952,1,169,100,0.102770773228258,-0.00122337881475687,0.541673397179693,514.874621199922,0.868773351648352,2.3161376227606,2.35901287271847,2.03507095526809,2.48846471280515,2.75781623310421,2.97862561754297,3.38349431306673,3.44467496951296,4.32087818642258,4.73072078252403,6.97830013201749,15.5610138802616,18.223777653375,25.3301360273692,26.7861837952439,24.0044455728608,21.8788274319583,21.3773382445638,20.4035667467776,18.877914496186,17.2032606585464,15.2784163834109,13.3122563763411,11.2727766395992,4.43024689718609,4.53329757744995,5.40467915122951,6.02436245012301,6.87567730308673,7.28331909757768,8.28431044582655,9.46011604558148,10.8570429907681,12.3059045640073,13.7822663146734,14.3191553418427,14.8732697962263,14.3718355871254,14.5775294148889,11.8749808997973,12.0175044230593,12.8022960248412,8.46703675490979,6.46005006572765,5.94669279683338,6.01943463340208,4.81325100029609,3.37686092446615,2.33214961226903,1.99355476807804,2.0519158600859,2.03277015432525
"err_add.6",373.46714026439,153.359221963672,786.648986677037,107.682029459353,108.016284489743,79.1534293930807,254.03250530958,83.1578905430662,150,150,-16.5813717475929,27.336812593994,4.29523764147649,45.7964708360581,5658.44618169001,4162.74513351377,0.265400691129204,0.165899191687508,1,169,100,-0.285924379248172,0.996306762099266,0.957381527870893,576.462034905106,0.787849239465919,2.78605880434332,3.22303150470079,3.33405209902309,4.33524253831794,5.73595202971384,6.56985268829396,7.82994969905709,8.31546889198371,9.65545167112072,9.66735940211362,9.95501864635774,15.6927639489817,18.0854128787839,24.6738252979288,25.6833827638964,23.3552703135213,22.0031988293801,20.7866714983275,18.1046011270723,15.8076720301841,13.9989842509157,12.2360874743353,10.8682215252073,9.99262156309524,6.14570837672048,7.3911244662698,8.46122549060277,9.54688815118995,10.706561245615,11.2293197994184,11.9187014310158,12.7810161614211,13.2035293356456,13.051946860559,13.5430522433478,13.4638905101347,13.6789783458613,13.2997901650669,14.0726566863027,11.4601439130966,13.0896277923791,15.3063683213644,11.6506658351177,9.33820795054939,8.39455836967703,7.9959851805834,6.77811091677246,5.02901650280042,3.79100108930458,3.1157760877494,2.8035889027503,2.51844329713426
"err_add.7",468.218433393111,95.4116279179296,528.7715813171,218.735281247302,57.8516430280969,29.0331581852383,246.620520093125,78.5572632083292,150,150,5.69430766645631,35.0514212604904,0.340675738937198,43.5078265536757,4275.46782694784,5295.96140211714,0.216383750070021,0.248251591070693,1,169,100,0.63050919258967,0.47976485453546,-0.744878349360079,571.985958181082,0.74320257088336,2.99960821974494,3.31173618227493,3.58797413528667,5.04829017074576,6.91618337330881,8.60685608656476,11.1358809092073,13.5556956405202,16.3731908466599,17.5323417941364,17.5957923449467,18.357072233501,18.6693055602072,23.276494972289,23.1191144129373,17.9920817314415,15.3718541879391,12.0339348978213,9.35703055167179,7.28126487317212,5.87193444668612,4.9848469147527,4.47904345879116,4.27733667221666,5.74524059288911,6.98030325096704,7.7921258742628,8.6411415740121,9.37140608078282,10.1832228610338,11.9076155341798,13.678382769149,16.4020859363674,17.8673889428693,18.9200839309972,19.007916886802,19.1322583247351,17.5668513038004,16.429860451401,12.1211139701033,13.8912037185108,15.2193587326705,11.3006653792243,8.84638706209443,7.99156348933825,7.1939273220858,6.18537518385865,4.63221697910621,3.89084279372446,3.44520789123707,3.07483750290949,2.8325092251468
"err_add.8",178.719928716988,314.493969203764,397.447925326166,366.169994719047,93.5585124328434,31.6718773729381,216.150323161232,48.9799864810675,150,150,-7.30051280316323,34.3641972696386,1.88709876941018,37.1490254663014,3825.15770228195,4270.37154248523,0.272844271480621,0.0496458777437973,1,169,100,-0.113654399290681,0.784036896657199,0.292593610007316,484.874959169588,0.862946085164835,2.22437870145673,2.38794613423372,2.21880524474904,2.72167235669102,3.29392376399363,3.71145973242879,4.53784172014762,4.85729450396086,6.23757321890336,7.03067749514254,8.7614029118626,15.3835307072255,17.782003966956,24.6285663676111,25.544673004303,22.3925794867465,19.3658065642025,16.1310828839346,11.5933592728406,8.81254692817718,6.62587077430098,5.37796484657058,4.61154678833066,4.11376460272572,4.34828025455291,5.89201224605404,7.37387693254825,8.87511403893489,9.98281230560849,10.9665033062937,12.1027756600529,13.4399379131408,15.2851992444776,16.6094330675585,17.4460387257733,17.5818257684439,17.6730663490484,16.502139393095,15.7140459537609,11.5605426414005,9.16748894387579,9.00370671012218,5.65926947695292,4.85462316138987,4.7229620843716,4.81886163255045,3.88728934666555,2.82928384190468,2.24158978669232,1.98118137322465,2.02418711480283,1.98463991879647
"err_add.9",350.087709872898,146.230633555858,707.282796906894,223.547401368527,121.780859554801,31.7991970780487,232.93293323299,24.6472863401393,150,150,-6.88072477298415,16.0941118579802,-8.18518466932093,51.0671259577812,5280.25617074592,3610.57120591397,0.0750742260975682,0.108215286443317,1,169,100,0.685112074483186,-0.233512536156923,0.90152736986056,451.41937891647,0.923317539323893,1.78790991271573,1.92721036135953,1.70438130026859,2.21239686313011,2.93128155687999,3.05201399461518,3.65069552063009,3.59267042397241,4.30841672718476,4.71376048291752,7.17877736321134,15.6515627169429,18.3448812962398,25.2728125907483,26.1880624837013,22.3877226489405,19.7195956708061,17.027568516293,14.3489405997064,11.4575525814893,9.8333313158477,8.33569112327054,7.19682781603796,6.17009613544407,4.21512206736098,4.12707315394535,5.0980836454978,6.05652753439097,7.41260507223572,8.29042767702086,9.80006744693285,11.3402452327411,12.2351175821238,12.5158784486097,13.2451599041412,14.6246215741825,16.0193807942177,15.8756320646376,15.1270223700033,11.7508607536001,7.81777419972001,8.04752793650657,4.18224507569922,3.92215123690002,4.38260172550493,4.5635012473044,3.45742072507625,2.38317837414349,1.66838558925338,1.42304349161723,1.40260876035282,1.44095523039734
