"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",733.4568054865,370.148712600278,768.038849621453,183.387750381861,62.5541174331374,21.2074468277495,261.144585617272,39.3894596702242,150,150,-0.242191159312097,4.15407898973825,-5.91161913124104,56.9650458789154,7689.57731924783,4483.7513806485,0.403206943846254,0.130016816421084,1,169,100,0.0393556910566986,0.653961649164557,-0.434384972788393,505.980826564332,0.796011265944803,1.95627356452955,2.23778506405056,2.15410496578443,2.86154484671718,4.03956441374739,5.58243031172523,8.50210756926295,11.403995727619,15.2386223443528,17.5487893001048,18.0508756754041,19.1816503464685,19.5547864191162,24.2870780890501,24.2960794785495,18.8211797206714,16.0450049671089,12.917227459125,9.87237245526078,7.84561636766279,6.46803436946212,5.49638495874032,4.91193078743263,4.564963014897,4.31285531794758,4.34609180049474,4.8083143220322,5.43898803000285,6.36594407224978,6.92373913450463,8.32752748799152,9.83072058656285,12.0565791902742,13.7965041892287,15.3671320254458,16.0028394375747,16.3104629526948,15.3923357339262,14.8390516657245,12.1348183058532,13.7952070667825,15.0444267446538,10.7290911352734,7.49940118340513,6.45560887084323,6.06945257395857,4.78028274919732,3.4072183908924,2.47153552040059,1.96687918487139,1.91455406453323,1.75486261016908
"err_add.1",309.395146836554,240.366315124786,655.243485200646,225.29355545206,118.300325667344,27.6629083381961,256.952213411999,34.8011534097871,150,150,13.0415351637833,13.9406528555939,-13.0109413836976,23.7574989931896,848.975131807397,4528.49390822946,0.235731344541307,0.360341706531409,1,169,100,-0.235122197307646,-0.216747829690576,-0.0737662799656391,456.014769499178,0.909488667582418,1.8225255581431,1.8796140565333,1.70295876326816,2.01301248661329,2.35998343791342,2.66092577834049,2.92314321181015,3.19730725955699,4.00734138263643,4.49809302734413,7.10542903430675,15.8053611774149,18.367135957406,25.2218752006839,25.7092749901048,21.5095075880158,18.4509751726414,15.8959409979977,12.9458180512554,10.5080047337154,8.80079074829149,7.15072632800681,5.78799686813852,4.98368515352638,3.88540314134223,3.92130356260073,4.87161044034305,5.66798152584777,6.69553574999629,7.1556501251327,8.43504003492845,9.72547793227486,11.6045912109849,13.1790163542247,14.9366084701635,15.8736186542683,16.8966265356929,16.3141307424264,15.9371071116164,12.1855228588447,11.5513268462463,11.5889774557022,7.88093377318415,6.16372402617361,5.90406164171818,5.75069229919969,4.54707069439519,3.05310485446925,2.0318714489698,1.7997751624468,1.59054834241099,1.56003153990919
"err_add.2",413.581490154122,449.684322214878,468.309373212651,358.53663861052,94.7336177919021,62.7142219128031,272.516319502245,58.1507838896282,150,150,9.71096208957987,3.02037685969855,3.13865601759648,2.24354870890187,6465.7073927916,2940.12931346004,0.236620926629234,0.162802186770733,1,169,100,-0.0342115648090839,-0.317642529960722,-0.155165173113346,510.505214357637,0.803070054945055,2.07186943527923,2.34899667286423,2.69374768282047,3.58005718003846,4.75123698161074,5.41736427454502,6.73122768821516,7.82078056870643,9.42918440148197,9.92411690227456,9.9452008351302,15.2591090490343,17.2055098392359,23.6298663877192,24.2034937643005,19.9972713555001,17.5624900743856,15.443062550425,12.5077939064231,10.7851265817786,9.66565408731127,8.71616671946602,7.68909552186081,7.15923009129982,4.09208943948971,4.54852232673669,5.57537107433938,6.24014096786799,7.13906066865764,7.45714701204635,8.3002830548051,9.4052664726038,11.4751773899126,13.2811288548864,14.8288260042111,15.4541691894848,15.9209881192711,15.3681040958511,15.3942056049755,12.5788889791847,14.9087420690588,16.32905053846,12.5983697280556,9.31835900484566,8.17290848174333,7.30473951390127,6.01606744998354,4.37398048439229,3.13847881467526,2.58451765774259,2.21601972057408,1.94695908817415
"err_add.3",508.932162984361,137.772441922827,532.046566029588,91.1689949036641,88.5261646102841,38.5510009828116,285.05987408374,14.2155270663255,150,150,3.09982887596134,27.0899270407458,7.18224898928672,22.8513916613062,4179.28108758053,3437.36886635633,0.156131962259004,0.222005395841558,1,169,100,-0.0898418426513672,-0.960899672936648,0.439432693645358,457.568846712485,0.862582760989011,1.95400521021987,2.16152881779238,2.19590614175835,2.8114698782867,3.66661785812232,4.34039051015711,5.59374119657373,6.00238765485591,7.72907465456425,8.85187402978114,9.21876492693039,15.1739030047178,16.400845555967,22.1227807636447,22.4971202912554,17.1558657902807,14.7368289524297,12.7247693941387,10.8510047390259,9.38310718870202,8.18675240791183,6.86122401523193,5.53712702581408,4.84908074247536,4.08711739619247,4.09525974439872,4.89098667486774,5.5332018398083,6.46830014043921,6.82646146183601,8.078734621436,9.2904596159317,10.807078748244,12.3014214129723,13.640954549887,14.100541522357,14.7095803577249,14.4440777493503,16.382364676589,15.6538641685492,18.5356813587502,17.1149848413091,10.1415467672545,5.65856799480549,4.91524743951049,4.88391681525302,3.95629724381676,2.84123513377081,1.96962416333897,1.67854170701776,1.79098732873555,1.76564048770095
"err_add.4",604.159231313301,259.659014758448,461.143684167667,384.563757356408,117.25900869994,56.580318401443,345.394987454553,20.0971515011967,150,150,0.699675114658603,11.8291055631508,-11.1683306808362,47.010610669237,3525.71493337467,2698.53641399837,0.146090026967844,0.120814960576285,1,169,100,-0.527784340083599,-0.641056613996625,-0.61997547512874,716.641877821377,0.65092622656855,7.13212708148036,5.78304375286492,5.13206766748649,5.75116841330946,6.52132203942685,7.00271405718807,7.9491307753156,8.46846478152392,9.29544698242445,9.27932341729253,9.30515545955321,15.1044501194765,17.0829329484924,23.6854600463021,24.5434988690307,20.5156559664716,17.9333660106003,16.1392779669428,13.6560366129683,11.7814354431238,10.4753169499051,9.1227510913279,8.36547490092351,7.67010751510517,4.82687949573023,4.80369243389213,5.51623283747211,5.99024310509578,6.71578583138548,6.97924184307501,8.04156667580956,9.33703589083471,11.0721352158893,12.7234843212514,14.0908544559611,14.6491446950365,15.4128200813116,15.4427114415514,18.6949789676462,20.0877321521379,28.7236525092713,33.9167805084592,31.0565543398778,28.1179960967009,26.9637982704746,25.7761315047333,23.6570420268363,19.1634325651774,15.5448941610442,12.7129666580965,10.423830001146,8.50453086694278
"err_add.5",343.742291089897,45.5768355860035,420.204003698429,260.74337372536,112.661596210588,21.1620273254837,229.899532108942,49.8841580871521,150,150,11.1087813426547,23.087688486554,9.28105294812205,33.9008249118423,4264.11553880197,2391.78230804081,0.519149589443274,0.183166365996726,1,169,100,-0.910782082937658,0.339795955456793,-0.935920843388885,515.208677423231,0.872636332417582,2.10871360132962,2.23574399890833,1.88002780785129,2.28819939890883,2.58102889417896,2.70283503962701,3.40674813123906,3.16188375005974,3.47156700861782,3.95885627493928,7.13105846278005,15.80706767294,18.4044292863967,25.2154251903335,26.0427387217878,21.9406274792385,18.7134409602895,16.02747936672,11.9378216093866,8.91542699669356,6.64583084463691,5.42506750038993,4.56262428441275,4.30314504969087,6.00173157764037,6.936190694868,8.38632532478154,9.3967014051184,10.6024775863133,11.7198496536978,13.8950540731589,15.8548460202595,18.5765996046566,20.1863572625235,20.8726706294043,20.3354367263107,19.6152977123733,18.0730815868249,17.1996279797774,13.2008741648045,11.0921355572214,10.011665977781,7.83672512976176,6.76453131423757,6.57796361483426,6.35794443455785,4.98031767857655,3.57749062337626,2.36750858772884,1.9116689701238,2.02169631313791,1.98811988802431
"err_add.6",166.921845910469,391.837692907925,366.336468098706,266.197889960159,95.0315967961879,19.4227813370692,207.432171312518,71.0338415752222,150,150,15.0654651184393,34.950502726753,-5.18202578548408,42.7945376308159,5170.13309174074,4919.45111575692,0.25818071464141,0.304929062467222,1,169,100,0.915107264649123,-0.579866083338857,0.535866023041308,492.116617112691,0.86759478021978,2.41619441530762,2.48834283990212,2.30688342881298,2.69757623211765,3.15949249042326,3.32256314357194,3.84404729179264,3.99555927970211,5.01902153566544,5.73368621835456,7.59130312439413,15.3257652063218,17.5762561761374,23.7627379216608,23.9024527659034,18.389876090271,15.4662682011776,12.6034612903549,9.66907361186487,7.86301273375157,6.4619640276801,5.51472064377806,4.56819719260093,4.25308683668511,5.8539828743535,9.14860821702048,10.8732780395529,12.0756117269123,12.7311752232083,13.5107841009133,14.4081267748979,15.4246126139644,16.9763653565497,17.736160039106,18.0544913371535,17.9509292427679,17.9625560265122,16.6281880369397,15.6723408207355,11.7420303042396,8.8043223059623,8.9949845349611,6.00266975040424,5.65044940409838,5.84831079103556,5.95774466363725,4.68818180099445,3.095372904068,2.34419625069594,1.96010337784358,2.04051367164948,2.04898422428111
"err_add.7",878.844101904591,452.898165284649,599.399670166866,164.629557664734,104.652096994901,81.289864376247,165.741883442864,25.8684276538595,150,150,10.9109022908933,12.4921194121379,-10.6255415991806,11.1145901263306,1079.02806188178,3454.09651702766,0.136368648729605,0.302534819941419,1,169,100,0.116150358691812,-0.866854133550078,0.312537749297917,669.250377768803,0.701161401098901,4.3404260535028,4.70153057723641,4.99731283965642,6.39757508956319,7.7508343343349,8.62829139383201,9.88595176846672,10.3876782598052,11.7114073217061,11.9739289806022,11.4593044713589,15.2432542401002,17.1052989244452,23.5701291045285,24.5882891754707,19.9582200714812,17.0349995475308,14.7773691511184,12.6250836070652,10.5678641007384,9.43062416553802,8.19456511182296,7.75126380517573,7.07272653127494,11.9391999619455,18.2160600467414,19.8827619101877,21.3072772397569,21.6650055226746,21.621110089486,22.1257437968302,22.6468168591482,23.0513858501332,22.4787857027655,22.0913571897751,21.2839847906946,20.3969138840677,18.4002963714149,16.6305041998043,11.9916255163115,10.284051606154,10.7051964168521,8.07346488724351,6.42682077594938,6.14295687647558,6.24749548299634,5.58631896317107,4.4244293546583,3.81332963871231,3.81881759532182,3.93757052799873,3.90716808517736
"err_add.8",297.700458390565,249.293010295063,569.744833835737,155.105441340904,256.919687071742,1.43008338970679,247.122032721825,37.1632724898702,150,150,8.91429361863248,8.32589646311428,-4.15850067013736,2.54372946626171,6394.83284280262,2591.2481665191,0.113244609605959,0.104740875562605,1,169,100,0.655730952974409,-0.574607649352401,0.150933167431504,707.346225809247,0.635362980769231,9.82950536777293,9.96519040662399,10.3963309442696,11.4208588265653,12.4890372140147,13.0551712156276,13.996139246948,14.3606912185717,15.1442305519815,14.2595692758199,12.5481796958963,14.7212207357453,16.7539229020332,23.5668636948997,24.6349848698007,21.4162003427143,19.2496704321115,18.0566356014671,16.5658059416191,15.8861319549332,15.5224658702734,15.1129001161716,14.7576157091421,14.3205485208861,4.11304632828191,4.33232685550651,5.15039890391197,5.94564342993795,6.90773161108026,7.4199279769934,8.58438069953132,9.92265338319428,12.0281493919851,14.1734608130632,15.3551268449692,16.4026016946167,13.4763774215968,12.3936506898338,15.7007490335445,15.3181568278394,20.5320651384937,22.7110652637927,19.1613380121289,16.3399239922207,15.1738329272356,14.4870672575468,13.6960013411754,11.6889876210214,10.2269048238323,9.50374386321517,9.24065369999898,9.33038930681074
"err_add.9",131.575633910028,221.611526569663,813.21621003004,98.5228905445563,108.367722222285,4.24678767113697,321.619758669998,54.3286833087736,150,150,-20.1525856330737,28.5064417037615,30.9268550535998,24.652269969664,3466.15413797277,3072.4453470507,0.144379482299807,0.247221636494876,1,169,100,0.190336501225829,0.159437004476786,0.0987891587428749,571.053164489842,0.778265917403428,5.24489021354371,5.30378900035754,5.35769211559163,6.10796742085955,6.84315778961606,7.3353846843108,8.07380566844087,8.23689171727902,8.75792597452794,8.3000376705368,8.09172764700055,15.1616058857289,17.5818432589955,24.656024737215,25.5963128786023,19.1618943332787,11.5448731176467,8.89733957053353,8.00190996261672,7.0707350187965,6.01658795001646,5.33171465781794,4.77544498448197,4.60897964133907,4.58514408442073,4.49209470299567,5.39386672578579,5.99846836977749,6.87911908160735,7.14756892595962,7.91475529796235,8.82318526458188,10.4245850697389,12.0027129755936,13.3011203544265,13.9917368178768,14.8010566258933,14.5062922548,16.0129736883798,16.3298774247458,22.5554663997761,25.5844147181361,22.2449361914932,18.8692635177902,17.1454083605832,15.5078443638639,13.3979044156697,10.3716974914592,8.33015714714631,6.98094807648934,6.06317536396461,5.33885487979133
