"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",614.684089958597,125.271823340026,84.1722056510686,316.994730504237,131.545966124102,9.33400715827241,309.779710589707,10.625201379595,150,150,-4.29144929942359,54.0745983190841,-9.87689290179067,27.9298222236966,6738.56276509674,4648.75930006202,0.106895767778924,0.199488527275365,1,169,100,0.471382186282426,0.325457470025867,0.0734784123487771,572.301242417527,0.832524014419642,1.83610746820479,2.00747381456591,1.72410699105711,2.10588907155483,2.742724440708,2.9250041255585,3.39397160885965,3.4331198284638,3.76199434915403,3.66058098745985,6.66858156237193,15.8705350341523,18.6803628339716,26.1581456619279,28.212632040086,26.2662994786902,24.5539653432444,23.3952480524439,18.4833430646369,11.5794824387388,7.08268353544122,5.32952411090556,4.33808590927697,4.06203944144488,4.02763702614993,4.01206050644201,4.8706473763734,5.54552817188405,6.53744770288513,6.82924256759011,7.84222476875909,8.85356836071304,10.2992096075982,11.4189435666409,12.568704986955,13.1117814026843,14.1556519989733,14.361968992046,18.0659304079598,19.9550498124922,28.6728261792127,33.6638032092622,29.6659349875978,23.7735379012405,18.0726687749958,12.1464083329796,6.70231925371179,3.0923964980208,1.60329091983227,1.34191978268438,1.40356595687118,1.43507217205279
"err_add.1",605.79580861276,84.0255488741578,547.709681919669,330.091162617619,91.8714217225784,48.2967230028352,230.312136662979,38.648418640249,150,150,1.71758987267893,2.03832515040788,5.41980555508599,19.0287238853547,3071.84284260672,3529.8673032688,0.0816947250456275,0.165414617935782,1,169,100,0.950873650610447,0.488771118223667,-0.354356228373945,493.4834827139,0.861974244505495,1.9889509188396,2.10954450587017,2.19628325993057,2.75340441720041,3.34644264268476,4.04465422669807,5.29285106602602,6.57040967079768,8.46172377089014,9.09438503386585,10.4669973195866,15.9643103016062,17.9228429680702,24.6416284583298,25.4431409285235,21.5096652702282,18.9722422796755,16.6397948148928,12.7927635865221,9.94110951907915,8.40889805425979,7.02253597734485,5.97878181085678,5.55731315919326,4.60504701117882,5.15941762300857,5.86735844333892,6.96213686491209,8.09352584369516,8.98467788648271,10.3844192300418,12.3572082756915,14.6706547450969,16.5114042763592,17.7579167183478,18.2645554772694,18.7051921464872,17.2149676615013,16.2667361154511,11.7791915784946,8.03409865513409,8.53140246457127,5.06121192880321,5.42689020884214,5.72606385831195,5.7796366036982,4.52022910559626,2.99890452304587,2.01482161233491,1.57017989171018,1.49433106473003,1.62062893879273
"err_add.2",477.422426633231,476.073106878224,436.725519182625,84.0279864210977,63.0994423161742,8.72790431043781,219.386439855147,43.1298310714522,150,150,-8.39601133679385,4.10331528961429,2.96922410327255,35.6194577907257,5557.76252632412,3699.45847609737,0.249449250084233,0.117564130450177,1,169,100,0.848295273259282,0.61555536929518,-0.358443091157824,509.508138396747,0.819292582417582,1.76921475793323,1.88401718469312,1.53635185595691,1.77660280115904,2.37062536090685,2.61131244297597,3.63962977607953,6.11793065057937,12.9957201508406,19.3139477063181,21.3983648493758,21.7757748649969,21.2117696319927,24.6682287175828,23.8173049905231,18.2605513455998,15.538261259075,12.340504298291,9.50514382024531,7.69004909452865,6.26609891835513,5.29567559245406,4.5042348522408,4.26360312213186,5.17188848697234,6.19961585093058,7.37755486435285,8.58851108187731,9.70803690078505,10.518917881009,12.1143143327783,13.5457881917541,16.0763139540439,17.422826170421,18.2960214631417,18.5827363596702,18.7408170291961,17.3511496425353,15.8973313505836,11.6137536764272,8.8277809988844,8.86872104370471,5.51255779027071,4.80659625307656,5.01105133102885,4.98783490818866,4.18123688113037,2.90972399742965,1.74435877715228,1.61971393911043,1.65992245114396,1.62214474431226
"err_add.3",271.297013189864,427.582146163438,381.022741339078,229.60112701069,70.7064407492,12.8426783104903,204.915930045899,25.5908605729816,150,150,7.33195769192099,42.7676861335555,-5.80243210239903,7.1477504300372,3498.68806605956,597.231236674013,0.135793585713118,0.00826291052004136,1,169,100,0.193880238104612,-0.909213169943541,-0.550448306370527,844.059105068334,0.535577953296703,16.8706215358726,16.9963737638686,17.8782505297068,19.5988985940615,21.2810459183414,22.5601914071875,24.7084559221482,26.3449923813097,28.5987811397435,27.8900102911257,23.8871909332922,22.1129659939252,21.0151198246175,24.2259728083385,23.2930952615854,17.8642991406383,15.0939892742941,12.1281467444104,9.07104605205101,7.12739638989548,5.94616038095832,5.1258638072971,4.56786857837339,4.32418029450561,4.46901887051165,4.92684299565892,5.64966222501768,6.21270910505872,6.82304514488803,7.30419191228224,7.6846322908377,8.3904147162102,9.33829519754489,9.97974479695425,10.1239454454436,10.6131472593914,11.5297126437967,12.0656398783114,15.3482889771603,18.8295765475579,27.5477961485839,32.6865261589506,29.4533180459988,26.5773909266346,25.5604760691543,24.8235022021734,23.4929229158468,19.9314455636612,17.6600156242545,16.4936951452757,15.9367331284205,16.0954981652062
"err_add.4",570.828358982271,270.647480168409,345.735408695508,347.364407114926,194.820246427875,115.016457317377,212.825753796765,0.466221353214824,150,150,5.22127721187792,12.1536212445989,0.816433132961434,7.8004281316586,1994.92306183661,8396.41303349651,0.0445340009367352,0.231843791739362,1,169,100,0.707355545833707,-0.0597437638789415,-0.353095025755465,641.933328827085,0.738497252747253,6.96563894157037,7.27729296819805,7.61884629368747,8.56650952352447,9.4653097101682,10.1516667731335,11.2596023695469,11.9885109523165,13.2387594131302,12.7334750964741,11.282080812937,15.3221571221053,17.3014264661154,24.1004016409048,24.9392494109111,20.540522360498,18.3283498663458,16.7743145892918,14.6018633078558,13.7234593272032,12.9502792636084,12.1827562930636,11.3238497813193,10.2467883841213,4.01395428928311,3.97489745370392,4.89657068371872,5.53830956065462,6.51179221946266,6.77703977893122,14.2180926433437,24.6300654375756,24.9670395411895,23.4116739051103,21.9049435985065,20.1877668827107,18.9948868695372,16.9747002794009,15.5941170840996,11.753050493795,9.76697139174452,11.024639461035,8.88100345778274,7.99340482051951,8.16054705102702,8.62223269706749,8.08846178736184,7.09067253796681,6.44605844808089,6.16478131155589,6.11404938711391,6.34849508677497
"err_add.5",460.088396042039,154.774444788512,299.927113648275,305.869083657784,77.872836672034,47.767568736105,242.39950015571,35.1215129313159,150,150,13.0383147787855,28.3000455401623,-0.318649406489744,12.8348863602943,3215.61475706633,1740.74716532034,0.176358742817611,0.190101162898937,1,169,100,0.954520339146256,0.236768486909568,0.516133958473802,466.674089061264,0.865263736263736,2.01860880202516,2.31901108708136,2.52301708866344,3.32011598569886,4.39383472303122,5.34878689888868,6.90730026905668,8.17960295894459,9.93615354354775,10.6157957045728,10.9616204569214,15.3973778303589,17.0267182479904,23.3103695180655,23.7351520427558,19.6296051201286,17.1672545737892,15.0260696561548,11.8951641732211,9.76398339271385,8.26375299199125,7.24782112713275,6.51246324084502,6.09907379445292,4.4621129582983,4.60637201523223,5.37407090522635,6.1855198225438,7.29756240561207,7.95998764360532,8.82289809799608,9.85829563945484,11.5302768801918,13.2695450877614,14.7326383552007,15.3193936337266,16.2148339814155,15.4537757628618,14.9850637400419,11.7288630046288,9.71812363482047,9.70506148250876,5.9970060464347,4.24053828823051,4.53521909900294,4.739743838976,3.48720496727189,2.36293522376529,1.58520544944587,1.55687137691252,1.68644516322077,1.65987132884431
"err_add.6",660.75487026104,37.5815902766143,406.780808745911,169.61253207219,127.454253355669,20.6204930565903,194.946601398681,0.0120399936707365,150,150,-1.91416922865118,11.1542902657023,-2.13571444608945,6.63991197757708,6244.37817610393,4785.17061040889,0.121506545316705,0.167617948899847,1,169,100,0.466771515086293,0.414977023378015,0.61949914181605,569.304372618236,0.883895604395604,1.81244711762489,1.9910374032626,2.03079297497728,2.4150704753631,3.03521176701789,3.26964341178665,3.5515543793349,3.43329005191973,3.96083403781859,4.44145902098625,7.27604502579706,15.8604315592553,18.6536147112622,25.9424406587618,27.472438090922,24.5915559770692,21.9107374273286,19.6567523183435,15.8461445243568,11.6352518424212,8.63370233798132,6.46642281621669,5.28007574984438,4.80519683872946,4.29827802129099,4.39358590355626,5.36414778880111,6.65151087137572,22.30691184034,24.625130980581,24.8967539943027,25.2526323831883,25.581079987148,24.4024374988905,23.4041853984906,21.9037930528361,20.6715534936253,18.5475107116161,16.8979358359618,11.957830792297,7.53989495961946,6.8938130986505,4.4476994467377,4.12538420610087,4.40060229737855,4.46796419792883,3.41300446990232,2.55619026685425,1.94289455322254,1.52356782512805,1.49402973742155,1.37189848660877
"err_add.7",365.005887950645,363.675420315881,666.202674375336,227.714283440273,102.685487724249,77.0349820721308,281.722801284727,36.0043614777345,150,150,-2.64923137599862,22.3292621684249,2.90639079066756,3.02715252966458,3741.77295235976,5855.24267742893,0.288676473644113,0.229365515802692,1,169,100,0.209150671027601,0.232490832917392,-0.35301356529817,522.686160678307,0.811118475274725,2.07127868198541,2.40138309228003,2.56993214232291,3.53666168585579,4.6641403645457,5.36815881385521,6.56446928707283,7.01546806891674,8.34545305095446,8.4505118436842,8.62453262319454,15.0327350135312,17.514914593624,24.3413485082767,25.2510880341792,21.8656386501633,19.7285801001569,18.3223707899857,15.8703575071875,14.1555191744284,12.9712093815165,11.9275309254964,11.0470173779367,10.0143107604074,4.27085986165819,4.2158535562157,4.8828760361093,5.61072880862589,6.52702735120353,6.66408995939007,7.56943041511581,8.84191923116668,10.8122623163512,12.5186811995199,14.2170922019763,15.0315096106425,15.8627130749693,15.3941064397148,15.6149147874217,13.3689179538983,16.0045924282164,16.3452629780839,11.7679903176956,8.55638668642088,7.41135543785693,6.49898150214732,5.11091156665409,3.52269975770044,2.53893015003384,2.05046154665835,1.99045274091359,1.83054229038853
"err_add.8",596.844215949463,204.5838552884,290.260609053094,564.871864740573,105.150842969999,15.0914087362468,214.546770634945,38.9670966691324,150,150,-2.79814139075088,37.817880639646,-16.4133328286688,3.88313535837466,7630.1135597676,1226.29043915669,0.249167891060431,0.183745117476517,1,169,100,-0.834174370393157,0.368869140278548,0.119673936162144,469.374156779874,0.912794642857143,2.33724080093981,2.44393998916882,2.04846654632944,2.40241934116694,2.69045383548657,2.96346765468885,3.86430565717305,3.76426619129133,4.02674875607702,4.13727710479025,6.65163765671752,15.6918327064008,18.3137632090028,25.0328125255211,25.439289117837,20.5404361552179,17.1324360320526,13.4278807177051,9.80974997750698,7.74326456621895,6.47683799815375,5.50683422030321,4.94000441019489,4.75142719601126,5.26653863487383,6.36544521533093,7.43273631513138,8.45046847732136,9.50446818328983,10.4262026680923,12.0831381022853,14.0112261339001,16.065588701695,17.3724241723621,18.0933349526526,18.3043573937146,18.5697786199785,17.1558661590975,16.2404730961887,11.9432062152701,9.20238455294143,8.27935548620333,5.38164020297622,4.24402396706146,4.38133253239208,4.60731891797652,3.64708362437981,2.52619629963734,1.88936285945794,1.74553907636154,1.98085632404835,2.06701752929735
"err_add.9",789.93482223253,14.0515316947496,499.332775055071,115.994666120051,103.391979391282,40.7386238522142,281.095521219639,45.4829318431663,150,150,-16.7647429368121,31.9533252405628,-17.5106117276452,32.3935909905834,4965.86012482637,2045.8693818353,0.02682883985579,0.239799969248119,1,169,100,0.919018259271979,0.0015254276804626,0.545564156025648,490.606416326556,0.83654739010989,2.23709378202824,2.40489283365923,2.03671935560138,2.78894239002148,3.65549148837655,4.47618239756481,5.46947096890345,5.79112125966847,7.06408802257201,7.60497108617045,8.40925929252438,15.2220641305429,17.3881600162115,23.9032242845128,24.3673566219951,19.7825919573577,17.2799540584472,14.7282184655196,11.6083348524148,9.36062896754655,8.15295874812544,7.28058361937492,6.27122185553627,5.69934865353022,4.12792452584727,4.06133504218451,4.94900743907219,5.68920726647987,6.70565661460123,7.03458030477416,8.00166771726675,9.00840758178685,10.3214114166893,11.6494011936268,12.9513803989997,13.6366379550821,14.3062593902706,14.1880790313689,15.5668497844789,14.4173050779849,17.3872684994089,18.8358098444459,14.8453132186243,11.377607480955,9.31896055429577,8.08968707261388,6.15584984089623,4.24762679097061,3.41562928255618,2.75610832018463,2.44588064861058,2.13268492427467
