"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",670.369144810726,290.3317117365,508.376729603442,397.279825710181,109.687187748256,20.6876177401374,265.037103341369,60.437447836677,150,150,-8.05496969827326,28.1278821272289,-12.6861929969053,40.5482128687887,8900.1116273742,355.362500532825,0.160364841952167,0.100887271966039,1,169,100,-0.770545208826661,-0.233260435517877,0.119723376818001,600.071557259052,0.773541208791209,6.93673085030382,6.3187244774549,5.82940910855766,6.18880334547255,6.9266103752701,6.90170217906099,7.3977838660315,6.78657069499394,6.88171668721601,6.15381083896918,7.67440714853654,15.372510458577,17.7860057377198,24.7256586129724,25.0220517716073,20.4759256790675,17.5564559569661,14.3346352773348,10.3768353921756,8.5881734949022,7.30255768745173,6.27505465619285,5.62483631752978,5.14571810539438,4.5553613664445,4.49221988232337,5.05534001983678,5.97734555881464,6.78636873475919,6.86338344611384,7.46999984410172,8.18758842488357,9.40594486668925,10.8104505388893,12.0590645173488,12.789712526659,13.4917922518947,13.302375728377,15.0137594880874,16.3912922317483,23.3595543375784,27.3219162270653,23.8658628711424,20.400938610422,19.0764216229269,17.7358317991052,15.7302695036512,12.5611711374993,10.3680840339894,9.02664166045019,8.02520088476432,7.36497642372755
"err_add.1",623.659652982922,109.564703292576,283.463970922144,192.743082490051,105.682367873946,14.6668526503911,195.244914138659,28.8825081171086,150,150,7.30608068680838,18.448104971575,11.0128923993959,7.87105173821272,2845.78372776916,3861.96068552123,0.380593081714797,0.308667946886948,1,169,100,-0.886728449258953,-0.388176170177758,-0.690206084866077,509.612012021004,0.89353125,1.56854373511853,1.73004745181981,1.56156156933633,2.19840234756003,2.90603340390506,3.2806558550907,3.54539374779575,3.42559977805641,3.76618945209359,4.06816300991323,6.80116232523293,15.5812062019886,18.0116767321042,24.6545038142,24.8993310833211,19.0480359695045,15.4869918860631,12.4103316841475,9.59537629720894,7.69325041548635,6.38508682395644,5.52094924510577,4.7838448433911,4.42642340754654,6.2824740118912,8.77375175208198,10.6166558355981,12.5426686005015,14.1680602756445,16.0077426929435,18.3428001759825,20.2260898205698,21.8829413588905,22.3081055872455,22.2054736388004,21.2190397089757,20.3183245722957,18.4100194451633,16.7586598992607,11.8609894671158,7.54014477007888,6.50692164773646,4.21988197870809,4.33120029612167,4.34244601746372,4.44241888152554,3.62584475662298,2.67963868680201,1.90170820344002,1.6233551156027,1.68873986027005,1.43715388372507
"err_add.2",559.995787727595,384.363260328125,260.428106914393,191.142588135667,66.3715684839225,77.1960939021436,252.754776473981,66.4089029113246,150,150,2.744321139087,12.0495434811396,-4.49104636448416,43.6159089009545,2947.31190626827,2075.33744202242,0.256698747161035,0.0741314642959277,1,169,100,-0.451778076589108,-0.70627413270995,0.886398712638766,524.805898021775,0.809242445054945,2.97860236663647,3.36876542328153,3.51151516322858,4.34679761835284,5.46535575822231,6.53726649723059,7.92228525134838,8.7758818373352,10.373475388893,10.7711593099005,10.6938976225612,15.3907929778932,17.1825534334943,23.7918135569563,24.8161908864934,20.7056598847272,18.6017044853055,16.2613148061258,13.7952375800931,12.1053426782935,11.0275331282303,10.0932667649825,9.32672058115967,8.75336166060214,4.53731850085822,5.02311158272156,5.81095324056376,6.93619875544351,8.28916056162546,9.05840470376485,9.80345018168781,10.6319346758573,10.9271560186013,11.1495728064844,11.4985358906915,11.783449015022,12.4347321355075,12.1170553943032,13.1647380697875,11.9188559900067,14.8841340402221,17.1155564239423,12.7231309572441,9.57748356417937,8.48539539897563,7.50962624214477,6.4495616629963,4.66444130736526,3.31533529238284,2.87453660973614,2.79382333012998,2.73175100818189
"err_add.3",495.185760802632,412.917055565312,264.139438368961,257.031717374463,113.264603341473,27.893945285145,259.648626594009,32.084276596199,150,150,-10.7511653086323,32.6818813608081,-14.3969744156973,38.9428373526774,6071.11690454348,2649.99737522135,0.18595623401224,0.117660480763203,1,169,100,-0.65835843142122,-0.142508412245661,0.741897967644036,429.065090081196,0.91062293956044,1.65148914125661,1.76193395786952,1.55633867373963,1.98007826880796,2.76003360282997,2.95562284952633,3.48067315879354,3.35914275785043,3.97796842131082,4.56201807724456,7.26758554949062,15.782753846295,18.2492990877656,25.0443811120281,25.8893663723738,21.2341284787793,18.5059795298877,15.7190254130958,12.2890434572901,9.72457407789022,8.05611162523329,6.4978886382542,5.22304439705996,4.65780577283627,4.1689893339402,4.08988937558808,4.81184722823544,5.33119191329529,5.94113428758386,6.30234103576179,7.3501671854368,8.16749543123085,9.28752817117793,10.5163682902243,11.138471965799,11.7280579866493,12.7296368588387,12.6680791580831,13.7065579931519,11.5997841685357,13.0097585583876,13.3051317186389,8.97769910566111,6.0915594621975,5.79909120837383,5.56651614908282,4.41954095626232,3.16976511940115,2.07726178073063,1.69318859464797,1.63318932822928,1.59856144854147
"err_add.4",344.71083517625,217.342333641164,572.9149648659,68.4426595965051,97.1385627616196,52.9244626141934,236.767026787453,77.010166655906,150,150,14.6023384252772,15.4698792043933,-4.89503272019637,4.63622346028937,4281.9186127977,6204.4590217635,0.217739517583953,0.25797466235663,1,169,100,-0.44143046438694,-0.461410205345601,0.9957505161874,522.946502755351,0.817348214285714,2.51009070632968,2.75917151058428,2.95280245027309,3.57334850608669,4.36941226520999,5.19356505037098,6.17214699070762,7.19081385907543,8.87828152549931,9.51698859365553,10.1312578075915,15.3739079744487,17.2408583852409,23.426813289495,23.9485768358033,19.8200298697405,17.4316248856555,15.049419915717,12.1890449812274,10.3064846524084,9.14056041761098,7.84766992941007,6.90977763788078,6.26011353416367,7.67860376901402,9.23312986043431,10.165342600244,11.2103860962741,12.2686565201356,12.92023469096,13.6680716038659,14.2409204214024,14.4203495807453,14.1765860803418,14.3568108097155,14.1706751144039,14.2385199291931,13.5434367212742,14.1061315549424,11.4963920231281,10.9846015779509,12.7008486402229,8.80709055104698,7.26998229250633,6.86236059095692,6.87347810651378,5.62432854954838,4.14273855854358,2.84519228164969,2.39171168747558,2.26314657873798,2.09401438993696
"err_add.5",378.661748443006,255.218032620649,426.722620540402,148.865536374634,156.299886357138,43.635988404724,289.093747027047,28.9675302271902,150,150,-9.50113053375918,1.02629793893751,-17.6180693463248,24.268066766902,2692.19834684265,7521.15394220152,0.219040039865532,0.154154348066313,1,169,100,0.113959887996316,0.838243298232555,0.0203199926763773,570.797091089356,0.825629807692308,2.16035430748222,2.23398147135327,1.85227846469924,2.2499769821785,2.65616714235131,2.79090603237241,3.55718168292578,3.94187411973921,4.86583519236077,4.8131135475112,7.36667611553172,15.7947979660163,18.5944123491303,25.8505958187737,27.7835511872669,25.8643120077929,24.6749099964754,25.1492210253124,24.1843604598929,22.1827268610659,19.8940170351018,17.55262464377,15.3476808682596,13.0852780341756,4.17786787720314,4.17305388834278,5.0667221225465,5.84534731992902,6.84591128158205,7.17914430559528,8.22793021748923,9.39022143069666,10.9393847804641,12.4908292607445,13.6491992611656,14.1970547200575,14.817487888999,14.3979957707165,15.7306857388964,15.1191984407653,18.8895719825425,19.3048502161857,14.5411231940853,10.2248108529015,7.83989940446718,6.48823886223783,5.14236641752206,3.52604866436969,2.45936236651467,1.95663635886439,1.79663762056635,1.93267753236627
"err_add.6",456.08623866984,269.378937745928,508.211973128532,332.992461118396,114.707497246556,50.5444551684215,258.06883633724,31.3075027864061,150,150,4.24350486754425,10.725207210356,10.4189706932773,35.32559830172,526.292336035668,4287.5808351781,0.188769121360916,0.154981489830564,1,169,100,0.87104119732976,-0.950044572819024,-0.74616440013051,507.129672225213,0.874666208791209,1.79140060283411,1.90615637579174,1.96684651847273,2.61151309698827,3.7092013131003,4.37682655934316,4.99927756183119,5.17235122462534,6.08394569469046,6.72341095089727,8.27799576794326,15.6641466454254,17.9849628366408,24.2351087884956,24.6158563264576,18.4479892381337,15.8601646499162,15.7135160145604,16.4682261414289,16.1988528413685,15.5620678527401,14.4199180507996,12.8401123861441,11.4808819514551,4.01916371595944,4.10793011491041,5.02231707762505,5.65895868401854,6.54034483129887,6.93638808352131,8.33636404822073,10.1675491310586,12.8327070523324,14.7117058842792,16.3998295955069,17.5258599922956,17.9021531614648,16.920471772834,15.6841978461902,11.8773217507523,12.7291412085821,12.9128783062761,8.50050963274951,6.1823557632293,5.6112904750483,5.39398266555022,3.93002124720476,2.68141221704248,2.07660553938723,1.89395366735823,1.83074879948866,1.63278057094344
"err_add.7",435.258898785709,240.489805678321,377.467285549135,329.130520340937,108.186381234086,45.0025410076585,214.949945972802,64.1254698452439,150,150,-5.9857559125916,22.6442285028897,-6.65363301857099,17.5284537206102,3999.76647371324,1141.4927501466,0.219214088389119,0.323098624603821,1,169,100,-0.875651580281556,-0.0931944046169519,-0.674856342375278,527.622284779752,0.830639766483516,1.55121240576054,1.68133401734676,1.74477288433529,2.29656784282687,3.07839286469245,3.69507852980331,4.67348122805278,5.47198116533695,6.70025359713025,6.94616640378286,8.00747734367548,14.9459569747051,17.2113766025374,23.899027877769,24.5874324714755,20.4023310820248,17.811406433371,15.4160686544081,12.6788557528638,10.4291920216825,9.03517649878745,8.03686963320826,7.17975155676748,6.43886536666117,6.58955034831015,8.98344338507733,10.0396453175653,11.0245618738303,12.0375399492052,12.6120294166546,13.8803793791061,15.2352373496928,17.1945051633072,18.5279872263719,19.0303692349188,18.9889323937688,18.9585229502899,17.4620423136134,16.3428489630078,12.1612830370028,10.1660969899622,9.97330037980252,7.77422094058413,6.65710100937321,6.58654100285776,6.50184694356268,5.18043749972347,3.69153761625826,2.68979216336427,2.04337206346034,1.79570513666619,1.57442552340882
"err_add.8",155.162548031283,377.000913960809,375.999916655828,333.264145128651,183.566553941019,5.91396064401496,266.998077259929,18.6812283778216,150,150,-6.64750708233881,25.7430614210576,-1.25311963949783,39.4160716049153,3466.22894152067,4080.41376279204,0.0446504623551517,0.0914804298070941,1,169,100,0.611080192029476,0.356868465431035,0.7396448738873,583.618048772429,0.843173076923077,1.91953521294991,2.00089195649447,1.88101555568164,2.30456970447436,2.89024455502876,2.96256407890419,3.2832261781341,3.11993864033939,3.71067370244972,3.99278950398875,7.02934453524484,15.8995219514567,18.7136303234283,26.1995053993359,28.2841357477898,26.5335094285123,25.5785274550728,27.5794966912968,29.7449512518643,30.0896227699469,29.9665657056701,29.392089213825,28.7976544866366,27.8586438606444,3.8933957199335,3.99504119405016,5.06850277942268,5.82599006976378,6.79807064727779,7.17201853706227,8.19977685073538,9.34092061191123,10.6301555227126,11.6814342894184,12.1320258474049,12.1436495552302,12.3779120067117,12.0548036619298,13.3034217629498,11.4659947128041,11.9977782324055,10.825166925991,6.19202176326697,4.96216067846259,5.08798711156881,5.16624755247243,3.98123659592198,2.7918574384305,1.87132354252163,1.62704823081309,1.65471938722105,1.64473963486533
"err_add.9",702.99010383943,57.8506350942632,428.740905433155,431.944392684818,70.9004506270677,4.52577920964423,217.801062919146,55.1531733461729,150,150,28.0399467942769,28.1599255206703,3.21992068528556,43.3642521405271,4040.7695347666,10040.4914391336,0.183789554692989,0.145425746219499,1,169,100,0.165767329279333,0.953931779135019,0.770486247725785,494.609726861315,0.825361940443358,1.76639646077785,1.90353080382332,1.80995347979139,2.20318395308165,2.88901405096041,3.07115656730738,3.3177127492453,3.34301497319974,4.50335939110456,9.79213517187017,21.0052707418168,22.9986195135631,21.9156238359986,25.4480189606327,24.6235667118895,18.4972929694018,15.4655194494411,12.6558235253437,9.51177926995908,7.61554280765573,6.16621072672964,5.33330501272755,4.64121394183399,4.36558609870029,5.77382494866398,7.71506931491262,8.98667390304695,10.402781904001,11.761778969681,12.4019334364772,13.411202037859,14.4239982121544,15.1710206930848,15.511963268351,16.244070796885,16.4377918882625,16.6794638908931,15.4824336261716,15.2112706889378,11.6533699753767,9.05717404536803,9.60877317322589,6.11040578082421,5.1054235766192,5.18447736543764,5.16516534308193,3.88798612355411,2.55116768434791,1.68244113142307,1.35072842120588,1.43829867863795,1.35620681597548
