"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",103.59689557459,5.72153560343182,638.625378759972,202.347474250556,70.5246286152158,87.8738544546715,196.95473672335,32.6924734722506,150,150,3.02604801941208,44.35243217959,-2.77797544622396,44.5013478114009,6610.20042750754,5874.84283889725,0.257742303495829,0.117392744152393,1,169,100,-0.00426413863897324,0.751801127102226,0.142889872193336,588.753712495439,0.789466002747253,2.63095844086627,3.10510265975263,3.52853856067525,4.59193565102679,5.61392629771627,6.66089932394458,8.20624600624791,9.34065833057744,10.766364336304,10.7333918553453,10.2533148628182,15.4954621237169,17.4637240022735,24.2126910138049,25.0254609793236,20.9126889767378,18.5375868683668,16.5899099765125,14.3810293118589,13.2116415109507,12.5651877913378,11.7844309455101,10.9676665924973,10.1728375548955,5.86828119171165,8.16640694934121,9.75117687991748,11.6433875256229,13.1933475243236,14.4866570202037,16.4835957752036,18.5541291598636,20.3739667572869,20.5167033460065,20.7204788432488,20.1292091881364,19.3071268881047,17.574730503008,16.1546565868787,11.808765435095,8.47908791130148,8.97225203719736,5.90529176921421,5.08719408130713,5.51425780104214,5.76923133014037,4.74148247094675,3.57000909856743,2.71355085273155,2.21357953097942,2.12341777124739,2.18008429374972
"err_add.1",221.116848463046,294.839694255835,514.019675319311,523.772097146036,104.265068325224,55.5559958434244,193.447681738958,13.4285818747462,150,150,5.08831478330494,10.4695466806638,-9.21255612636522,11.4742232277317,2350.57069526473,1169.91699369591,0.209609588686135,0.0982222228570285,1,169,100,-0.378736498765647,-0.49291814584285,0.790867935866117,571.530354474365,0.836404532967033,2.51574675811099,2.75583008666465,2.54752361559852,3.27844666279091,3.85470289448823,4.45496726544057,5.65995437328611,6.41454041037772,7.87256333022658,8.13868266878143,8.61020103092587,15.114811073633,17.1595201418427,23.4684632034974,24.1405509533403,20.447109979189,17.8992289322518,15.40101574555,13.1202998717237,11.5557628906846,10.1362916515321,8.794217443602,7.93733070308655,7.12556212450586,4.53531555258529,5.3075498381017,7.50724551521092,11.166880845024,15.4409169037674,18.5908073326655,21.9426139232009,23.9332329384507,24.8860124998087,23.9868565350964,23.1680419778203,21.7876394974626,20.6394981923218,18.5798717737523,16.8877862111943,11.9560391539107,8.10866346852227,7.71495367196082,5.07669297443349,4.90506768712051,5.27177654202442,5.46797215325849,4.50206732197078,3.1668478271404,2.16387721290045,1.94261636506641,2.20894045225156,2.28124629621162
"err_add.2",91.9377308296174,294.893168821315,647.04220692267,146.307972988198,164.312424980339,39.1557760730553,263.329024905867,39.7392482777229,150,150,0.671255403601347,10.2989015070344,-4.04659772035605,14.4188659776755,5962.71113561118,3660.04562967367,0.0860257047304238,0.149552407294557,1,169,100,-0.164488180540502,-0.222335550934076,-0.212562150321901,556.914688688802,0.845960508241758,2.20159842690013,2.30060577532385,2.11301402719883,2.4785718448202,2.8340461099103,3.00646122058164,3.69930338974884,3.81990543020522,4.69753240547454,4.8460418666329,7.25895328944899,15.7623390733233,18.5292248308406,25.7610255303177,27.2642283566033,24.9811850285897,23.1690456641947,23.6565361006522,23.751237212739,22.4143117703315,20.610797695154,18.7215808716786,16.8086737557941,14.6192534777288,4.27810337947403,4.48838537625745,5.25123730887532,5.92290347321274,7.00336378007331,7.42566727044355,8.45970809763025,9.84010799186111,12.007984159408,14.1210763801206,15.4236155265073,15.9596830739103,16.3137779667494,15.7051766021127,15.2167842094545,11.8238765629266,13.1660683192009,13.799393825763,9.80966475385858,7.08548451667095,6.26844044698381,5.78859716448504,4.5870727556787,3.26296251370138,2.38668102397175,2.01635801431856,2.09944590148709,2.09759513947205
"err_add.3",865.669914764075,179.991992467616,271.893340143444,56.8520945272417,96.9153114388687,16.6895028776705,274.679130478484,20.1168260723096,150,150,6.34718480084949,17.4054798311015,-6.11243910864576,32.6840630451087,5485.94121107623,2524.69116021718,0.189471303976334,0.153047990754988,1,169,100,0.0489998459815979,-0.471680755726993,-0.0222714059054852,419.968550183251,0.896771978021978,2.15281871287881,2.23043206753653,2.07754992336384,2.53621258348677,3.0143981615672,3.24332976417603,3.68254525949833,3.535294500403,3.80042641771904,4.43102729895291,7.22843672735647,15.4049089046621,17.5552993953606,23.6304730659365,23.4257088709461,18.0454285234488,15.2455603318999,12.1660786227165,9.26038220117227,7.42613960260305,5.82048462166588,4.7886299414822,4.01049538379807,3.69857741194929,3.57094339837722,3.58470140088454,4.3972601350602,5.06245745293909,6.14095436161225,6.49529324160525,7.51055553786443,8.79976855873679,10.3390967986972,11.6591360651837,12.7813285441764,13.2692967876833,13.9358832669789,13.5049330746549,14.3577217561736,13.7284785941326,16.6627771392623,16.1717632997602,10.4209489240222,6.2402045069488,4.73091825434038,4.55371656113501,3.47348809555033,2.58160641272873,1.9248024882115,1.84948232020287,1.89524682719424,1.91514808455349
"err_add.4",441.829956762126,130.949878816478,281.889286877036,340.019881192179,73.8330919548086,10.5315204000031,182.818587070255,36.820423066473,150,150,8.92162338805964,4.81837724325645,-13.2927668838517,0.970122999158363,3103.88431296435,1821.12300960187,0.257308196301824,0.235501425507936,1,169,100,0.353556075599045,0.558312610257417,0.0644974955357611,535.716054290178,0.814601648351648,1.83862909077655,2.01775187360133,2.02356163509651,2.44376723747351,2.91570141388851,3.11575665820109,3.46514445342242,3.71522304261578,5.74789622973819,9.4619557804896,14.2436062083001,18.4828208523483,19.8968005502741,24.0716068021062,23.383862717609,17.7999481589298,15.2772983200514,12.0576928949435,9.14756010334483,7.40350373937043,5.90674070171359,4.80049349423507,3.93304620308324,3.80105399136916,6.92356802989668,11.361641011819,13.1672120304004,14.3525991326886,15.82074206887,17.4925095541576,19.1151127104727,20.8441522256129,22.2328124085966,22.1112102149996,21.9212012501316,20.9819711474999,20.213199070018,18.2200718746513,16.5258498402903,11.8704963405233,7.72634643373216,6.84461533290701,4.36465489589818,4.23562057006183,4.36122177421224,4.48721768252403,3.69850976784888,2.78133252465501,2.08546093825946,1.71919698083763,1.68629793481323,1.61980839081697
"err_add.5",283.450820024243,388.149163007719,564.382556707079,230.276946512082,169.446034793332,72.889975406759,222.828547967591,12.523015907851,150,150,-3.47487046111395,46.4852579199256,-1.9878535226759,58.0706563705221,4144.85657623625,498.52577980012,0.291081452059175,0.0987549639984132,1,169,100,0.29409488523379,-0.129776383284479,0.395109223201871,601.433289835219,0.799658653846154,3.85739702913683,3.86664929819229,3.8801096765596,4.57335481411792,5.55135498648551,5.97954831203919,7.09587526962976,7.51692123289504,8.31726300020731,7.63256870681029,8.15129070481641,15.4272232219874,17.8752186199508,25.0482482610671,26.3293566352392,23.512727742054,21.4347109593659,21.3614011618131,20.8415488480113,19.8113188524568,18.4814954197887,17.1659325088676,15.8468308559945,14.280124741236,4.16050947843279,4.30389850008842,5.1789751052909,5.89753013699309,6.65520293187192,6.71420846728676,7.33958073278682,8.33888237785177,9.31411658753321,9.90762219815132,10.258857659803,10.8950087225177,11.8319621705819,10.9697318257234,11.9292374747827,14.0580097050607,20.2337373135357,24.0623029012411,19.5737040272239,15.2963355955367,13.247607436057,11.2799059785644,9.70779754780115,7.0079758329534,5.71436201879912,5.07110844919465,4.60076680031901,4.04588100051377
"err_add.6",447.068419004409,270.022837930079,166.248603930873,143.870684944659,99.0868772428907,67.7045113542079,231.042983332362,35.4970732289991,150,150,-5.74140473552226,33.8502629911005,-2.4691277158422,28.7900326210401,6913.8518999461,4613.78510339346,0.343871463527372,0.220450221864644,1,169,100,-0.798800743650645,0.401550312526524,0.548816525842994,492.459996069906,0.855383241758242,2.02084839934103,2.43015984283603,2.66504667686035,3.5300886545152,4.60554961613521,5.5519527972879,6.86921383583907,7.40725554387166,8.87794050152698,9.29811197519966,9.60531743703022,15.1173303038848,17.4311926194019,24.2174794661805,25.1959397665806,21.1748320079292,18.6774857210845,16.6506112555337,13.7817855300665,11.6747078199646,10.6203159007672,9.76775120577335,9.07972727682163,8.35415722485551,4.24367657112789,4.78880248479966,5.73709508077457,6.50141062986916,7.61480249420987,8.23522647951308,9.21594753405428,10.4949290167068,11.7670738900976,13.359020539767,14.851261092165,15.8461283004106,16.5195002373499,15.7070349648007,14.9454315588085,11.6097469688431,9.45222942488624,9.73665967768327,6.38693365465613,5.18236953633982,5.12712824355145,5.05565094320606,4.27665907991717,3.11863146261231,2.35771449422044,1.99087456659558,1.9147578103432,1.81849795330879
"err_add.7",715.682466818913,429.105307090244,159.51232036907,416.20215005153,36.1363176587376,35.898094170751,317.922843223396,105.726557885674,150,150,-6.27513299530309,15.9527287990661,-12.0567658014903,54.0972787790893,2342.93285062399,3715.8634825752,0.229542620510638,0.248128380350185,1,169,100,-0.430456154514104,-0.429762918036431,0.42780508287251,676.351029651761,0.642682040291601,7.83981867004864,8.27944736825373,9.28007410637235,11.0767712796462,13.2629231085959,14.9652785967694,17.3558622559714,18.9836760606727,21.2004048685163,21.3418103280457,19.0827411142085,18.5437890870419,18.054509089601,22.3646768959078,23.0419408854042,18.1914006996477,15.6870010648472,13.0877635046538,10.7123284753895,9.08108916475506,7.78771019356701,6.85279675395822,6.15216483924996,5.80705908323385,4.32270879914989,4.72613726947004,5.90819935024823,6.86181278606613,8.01275081061805,8.39357912136245,9.25964224251317,10.1796597197987,11.6082629065051,12.7281257021763,13.8802314871956,14.1900565650171,14.6795695491037,14.2109851771298,15.1950330714121,14.5988929791414,20.0456158748502,22.9014396095204,19.8017549768794,17.2618160623088,16.0220987333048,15.0694779895414,13.8881543161801,11.3464352218478,9.44377145109545,8.31758861905953,7.84252303446267,7.62166873144387
"err_add.8",413.795162639832,43.3321753820528,360.219908991426,602.814127131255,66.7011581808239,10.0478639993322,261.229794416188,28.7723732759952,150,150,1.35628913414,20.3418141633054,-15.1605729954958,27.3110212450648,9328.91505075254,6969.03298381588,0.119053714409746,0.0238331907443526,1,169,100,-0.755594028159976,-0.178289897274226,-0.00582647882401943,470.953978351647,0.844259958791209,2.01913753932011,2.14905436198748,2.16298344875864,2.27391441622547,2.48786301858787,2.53454736692909,3.18496290973178,5.07278785680109,9.3620781913951,15.3000569333399,18.6494679809113,20.2932271564582,20.6979451942792,24.2685361890809,23.5670253339367,18.1664527894233,15.3762260068094,12.445787513574,9.91466304822086,8.08159905987982,6.88080495902399,5.92199806607837,5.04972060857734,4.6719265408942,4.60716017623519,4.59859737484263,5.26738232466726,5.79959084176575,6.63824520694462,6.96163477491511,8.15341788488074,9.40563783712646,11.2978751587213,12.5824058853968,13.9189191488264,15.0387669622616,15.6899921807037,15.0068303838195,14.7825852680396,12.154166539911,12.9253124313375,13.1267434316705,9.08667002810379,6.56717919243416,6.08994034169952,5.81133986793688,4.39929322625954,3.09660612536684,2.19853867577791,1.79388432398432,1.68153563472688,1.74096063306714
"err_add.9",312.259563521039,208.141216833949,528.617867440317,151.682534623943,135.532807951335,3.12767475133722,238.481243433416,48.9643664977801,150,150,-1.87488768043745,10.4465721149567,12.5367045969965,3.38406318808245,5421.80094525411,8357.85259577343,0.0568998744007947,0.18557413430546,1,169,100,0.828972541727126,0.34925177693367,-0.263331592548639,531.990373025562,0.895410027472528,2.14178284394546,2.13991926998567,1.80771239125241,2.35667312763184,2.73810666858531,2.93203404374407,3.65721245830315,3.68424057171828,4.2107979246262,4.26378475304437,7.2947405769543,15.9291333773306,18.7406121573463,26.2171299558806,28.2795501599892,26.475948992275,25.5278896776762,27.5332863937373,28.3202841869939,18.6974433695432,10.0640986674863,5.591615335249,4.70512873796672,4.39606252913943,5.27476306556903,6.05545934993192,6.97554325484373,7.88338840770206,8.68108737345807,9.67382153822606,10.9173589038058,12.353148249917,14.4719370236273,16.1731213023117,17.3498462338357,17.7117616650884,18.217258525995,16.9481285175734,15.9265385519778,11.7525822106696,10.1240783146283,10.4649801788044,6.61516569181947,5.29621980241827,5.21634350591114,5.21848564726555,4.04599194323836,3.02634505783029,2.22464787603432,1.91845176413248,1.90322068757989,1.86551021096205
