"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",368.809175472893,89.729641006152,289.46713522787,111.23684712068,133.023256391212,49.0287243682866,224.710935688433,51.0260676022387,150,150,9.70247012699876,48.5594292193027,1.1696688403437,9.36413582493451,4911.40436206746,8564.17894171632,0.207279696832642,0.221988180294428,1,169,100,-0.504519009031355,0.341119006741792,-0.370602677576244,533.027987913906,0.828265796703297,2.113894428863,2.32693969846427,2.4225616506979,2.85857527510009,3.69083035027322,4.09373185840529,4.68283824847443,4.79068763092512,5.70092729078284,6.17149975372482,7.73810484019356,15.4103695029541,17.9721617900611,25.0443050185965,25.9432179119598,22.8867604052161,20.2126516822312,19.03972656352,16.446172509274,14.321301245919,12.3393179369528,10.5685739415799,8.97263099545387,7.85090727105505,5.2524533262787,7.09359901941938,8.1823242102368,8.97251403016925,9.76494264287957,10.6308853564445,12.0001412200359,13.3986993468998,15.5707058531447,16.8946204023348,17.7827366300593,18.0358049535979,18.3407143075107,16.8928846646282,15.9590093118769,11.8535708799449,9.45896168946881,9.52613637798136,7.09871909704213,6.43593124423899,6.40519356968268,6.28839882586988,5.14377056475377,3.69906496350175,2.64790375889925,2.10925564878424,2.00267173063412,1.98768648690952
"err_add.1",562.589861165981,55.1160228347003,305.903930819452,398.407090007731,201.026785943494,70.6564935251537,216.904261251975,18.1587164145269,150,150,0.716990138048894,57.4198224989493,-6.6936936225273,33.9975559381054,3674.75954982865,6003.44650023702,0.289243274124559,0.0557625546299564,1,169,100,0.263767001219094,-0.951228169258684,-0.548791543580592,635.071730124539,0.75564217032967,5.58273445785429,5.76407517562975,5.91153142173935,6.63351477876956,7.70405591893312,8.19230008978494,9.14837161820782,9.47644338441379,10.291645138202,9.73855204531597,9.80948443674128,15.9203271151704,18.2519097515267,25.1901851537759,26.1302587178353,23.568335566832,22.2929736791703,22.7148730467467,21.5045166686192,19.3207056480681,17.7089835171177,16.2513051705807,15.1388963738947,13.8161310413182,4.27651102950405,4.32667527236338,5.24162325684156,6.37063540149511,7.850023569645,9.14465535719177,11.4406531090575,13.7261224183026,16.3387149797215,18.3704586149529,19.2344190774907,19.5126411746124,19.6091898068174,17.9663694571364,16.4285996127179,11.7887064347256,10.7157541426179,11.925241917522,9.06520068492862,7.35291945108496,7.21018855965674,7.29747051356229,6.85614276466405,5.9255151476191,5.31813189231651,5.19528908138597,5.22415533271768,5.29761214763999
"err_add.2",9.25180495735276,32.4709390442295,11.9219090606836,309.774432819984,157.684189093694,29.7820427446623,236.503105837335,48.9563088173339,150,150,-6.58577314746474,31.8309684391223,-10.1096100894801,15.9568084934825,1789.40560342184,3577.54978062716,0.106609153921815,0.167286970285744,1,169,100,-0.42265521036461,0.752872728742659,0.586455243639648,613.110500198323,0.817292925824176,1.954524014525,2.10427076403959,2.11159442230938,2.54809988529501,3.10326178302167,3.18248629671817,3.48086211687309,3.24613362419972,4.17597625462106,4.32300672232604,7.09257120731292,15.8085942066129,18.6704551877334,26.1604872133605,28.0855293483755,25.9080755186717,24.8170526784033,26.5875056503795,28.4536628806322,28.7219511000428,28.4062534373022,27.5536204439498,26.6942634997209,25.3666138856611,5.03807212568181,5.72032630323267,6.74621820741714,7.64792616193182,8.49764561123252,9.05933027057046,9.99717573799598,10.938123218282,12.3659629038736,13.8370163369286,15.11026116258,15.6872820156931,15.8819993821864,15.1297583240691,15.0803374695542,11.6173012292022,11.1995539404462,11.9016346419757,8.50614549915929,6.24885699826283,5.8689347384912,5.79892543784983,4.68758098650495,3.32697648532037,2.53173520284141,2.10875936203412,2.09026132852235,1.92954697439551
"err_add.3",136.155096043962,18.163647388871,22.5370515452032,272.317810316249,56.1222860335506,6.01710364023506,252.307606150661,4.32860222179215,150,150,6.07771647768064,0.721245725303532,1.43920046541476,16.4261534593014,8351.28791252608,2249.7414337577,0.263731498101401,0.278031689251834,1,169,100,-0.246596479788423,0.405023856088519,-0.66475427383557,471.05080445595,0.861942307692308,2.03475620822162,2.10120044809844,1.8459987778144,2.3559719567272,3.04322422255614,3.20882961912739,4.78840636241777,9.59581966152318,19.1321902304124,24.6492005810218,23.2125750184047,22.1482173821959,21.2026521077965,25.0614029270131,24.4013975290001,18.498478931924,15.5443318602573,12.510014862581,9.37391105090019,7.41620665622511,5.97265759133297,5.00379264482025,4.55545579706028,4.32637785750008,4.12797272672481,4.05738648285629,4.88647597515079,5.55397226717175,6.56912783729462,6.81027040200565,7.98694504037193,9.1982789119918,10.8790528539383,12.4187828737118,13.4694676124982,13.5710869108649,13.3814630875928,13.8574361610613,14.9895284703059,11.7950253298906,8.15219144917396,7.75667721079392,4.61224928054467,3.77874901054991,4.11588909003722,4.29898078051304,3.29335815289789,2.18533431999343,1.81540415735012,1.80584495068262,1.84431117110803,1.85647165394179
"err_add.4",258.405938441837,0.884404058645828,258.208907171815,330.81512648265,138.506453751533,9.50628433819569,164.017454174834,21.7234871228483,150,150,11.5946868685641,15.4676418519287,2.00255388126024,38.2260588563216,3331.16863452882,2529.11922299068,0.0772684224086579,0.0192668831981862,1,169,100,0.314799892250448,0.489321686793119,-0.117200967855752,611.796217587087,0.874713598901099,2.03327919468064,2.12780716213144,1.81672702250106,2.38459337232719,3.19702127182963,3.31044361632425,3.94342804017049,3.70220112392949,3.94043183142161,3.82211666091272,6.85925402251637,15.7947216505653,18.5717782193966,26.0759593083022,28.158958302171,26.3981950858129,25.2685248857816,26.3987002269428,25.8560552563083,21.3644575793,15.3336758547183,10.3835576703316,6.12091182805073,4.31101775300935,9.71587580473575,13.764602442944,14.6011626626769,15.7495954545834,16.3571535955328,17.7505577456069,18.9549123476648,20.2777542097124,21.1343729697441,20.9613550441453,20.4070769981221,19.9142537828264,19.3649898956504,17.5993053389435,16.1400519811261,11.8071322339269,8.79107194770679,8.44566184369793,5.41451731146902,4.3221572761518,4.38095175117389,4.37052176425155,3.63329454302211,2.69787771285108,2.18050122894421,1.98186273028618,2.02487673618607,1.87895329396891
"err_add.5",661.966523897823,138.797020601239,532.709686771597,576.662395284894,197.871339788045,23.4088493429599,241.645737853676,10.6792455671079,150,150,3.21563524509757,24.4018874626352,-11.4812772711474,31.6421232849212,737.429040675532,4733.72507962898,0.182166405263569,0.136768741550236,1,169,100,0.392160450108349,-0.23829935118556,-0.134687906131148,593.855159072339,0.861024725274725,1.91760023672466,1.97250509254193,1.96913671358896,2.53361597652781,3.22181909924117,3.44227734936481,3.99090760540015,3.76897799575643,4.11424049110437,4.42542336103724,7.04052475112753,15.7126159112424,18.6065999031447,26.1002448016804,28.1412645381499,26.2320310642292,25.2870640851013,27.1574830529989,29.1774837137779,29.4346339661601,29.1555772680663,28.4419588641433,27.5038794219133,25.9070686045955,4.2414705462686,4.15332503737507,4.83916570776059,5.54723060506125,6.49471086232444,6.91802267721894,7.90134454401616,9.00951166649338,10.5357865092067,12.8331843567084,15.1101130795441,17.1703814326689,18.2923681698396,17.6353771677093,16.6456507114077,11.9448917728674,8.2360541782541,7.77085231417537,5.23426814900076,4.41938720876861,4.46761381091163,4.71784984237544,3.80407883067124,2.69827723825449,2.19646779556218,1.96311447676591,1.95648708735076,1.86323942615965
"err_add.6",186.52333288729,507.854989638857,606.404199339393,269.2356471916,153.750440837504,52.3713744019151,239.886390548711,30.5959708240206,150,150,1.89824448036795,45.9838682229543,10.1414439029966,28.2336483165794,3850.45029060609,1860.54044950398,0.162922017489507,0.0358342461802229,1,169,100,-0.578111643437296,0.0577450129203498,0.509732753504068,505.862204035428,0.869851991758242,1.99549634597519,2.18121345641434,2.11233480939439,2.73114409927642,3.41692873401792,3.62607399558845,4.33231524350258,4.38448202133855,5.06820374409877,5.23918802090435,7.37339409314271,15.6522636675897,18.3235256058133,25.4925540466661,26.8449288287996,24.2092081891676,22.1125791778189,21.4212178666168,20.794891055151,19.4360577785675,17.8644405266773,15.9858061659759,14.1546216271698,12.5275390862772,4.33101422294706,4.28150524552425,5.40011412002062,6.14591147521554,6.87171238817048,7.1180964893398,7.66075997310793,8.45074665207922,9.86223345178984,11.3430445828278,11.8997583203448,12.4161972919755,13.7853154799773,13.0410522937099,12.4898541082774,11.0656698174711,12.2763045003677,13.5062555702741,8.69163152361916,5.672165488274,4.76526287699562,4.34721518239792,3.49159116418876,2.46376702566236,1.83889709305043,1.82734847596329,1.83676727701642,1.70160375889586
"err_add.7",354.030142367815,81.1051489407398,597.287441644758,125.041835001292,147.254210666123,7.72088030295639,275.148459007786,48.3954623322419,150,150,22.6286296378205,12.8304273710023,0.856302874645559,74.0942473511254,5261.83116495063,4875.13669420492,0.0996648131552525,0.136539602039288,1,169,100,-0.681751330383122,-0.57764551602304,-0.31911830091849,605.004395418771,0.79846770401552,2.84153140464605,2.72608849706369,2.6916794908313,2.96946460619147,3.43466258455629,3.64211226067171,4.02115916199432,4.01476121719615,4.74348705800826,5.09723516461783,7.42478911705249,15.8300094398978,18.6883754685865,26.1457568525642,28.1726161922721,26.3211157267932,25.3087853479662,26.984666679179,28.3775690212074,26.513845212127,21.3284962163395,14.4489061454796,8.37938774987546,4.89577673916694,4.09134012291065,4.22449732914836,5.35661621027486,6.12053903455305,7.07694851784606,7.36837927293894,8.36146286686708,9.76159545370522,11.5632090754917,12.9220861720257,13.9306495872006,14.6570500191124,15.2957211088666,14.64924562301,15.7468025759983,14.7665644080445,19.2593247058444,21.273591569617,17.2193698251502,13.5486404969501,11.9143421910766,10.2330604782614,8.58885425348472,6.51644508851356,4.96289969621195,4.10523598388548,3.53011678601165,2.95752961148514
"err_add.8",368.594459632676,309.716581331721,330.276364220269,188.598499329285,110.184175449092,16.6494693381567,275.416245483932,16.1179088525133,150,150,7.41263909429325,59.2035945333431,-7.34841265553588,41.1132483218065,3877.03342533879,1214.78667998907,0.239918922406018,0.0457297894531228,1,169,100,0.185517759993672,-0.934594136662781,0.179411758668721,537.394246008211,0.848757217355218,2.84349316072339,2.49443066088755,2.1597980616484,2.50673206534266,3.03805232250968,3.19039502010325,3.70275951740369,3.49858613752375,4.09873135119749,4.16601309499417,7.04893370735739,15.6800911459102,18.2627884062247,24.5311911114572,24.6455107138575,17.8045107025707,14.2460761012589,11.3275659852977,9.39513145459663,8.08234516945998,6.95391020368265,5.80698109348255,4.60766474500874,3.99798095395978,3.52934824396741,3.55923032402584,4.5529125237883,5.27024298996395,6.32005132741172,6.5792163316413,7.59469683967734,8.79219497998756,10.3469282311234,11.7642384523364,12.8079984632255,13.074931860003,13.6754825353669,13.4086832806138,16.6056747777873,18.2857276446284,25.9565666820206,30.0878879350568,25.2615030540903,20.6460395359467,18.0840676397824,15.4324156691124,12.7197201818393,8.87970126794237,6.74109285427999,5.51552499809178,4.38027063105627,3.43222386698499
"err_add.9",324.749940276685,163.440069116517,144.389574966163,15.7685962654909,110.283106736365,9.43368075030894,283.316514036442,14.6227870762219,150,150,-19.3832366042325,47.6409138359992,3.32219783950835,39.9577219636013,3906.32738790532,3706.30471373519,0.0713104199945054,0.119285929385759,1,169,100,-0.410012908279896,-0.0545042986050248,-0.87724268110469,473.813567367941,0.893788804945055,1.99060245761958,2.04589344006356,1.6839463248959,2.1332121767406,3.04416968403024,3.35990033875328,3.97173963605039,3.89378145546779,4.39695013815048,4.45113865511139,6.92564258561025,15.755591638554,18.5702734465099,25.7302749596032,26.3587638885983,20.6390090396162,15.243989230208,10.7922378379093,7.03077788674328,5.66166486980882,4.99844147606932,4.62935498211318,4.12588789765606,3.87256557936066,3.64238393660891,3.65110563426778,4.63749147767571,5.32904754515122,6.28126631900462,6.53511151005118,7.47917216520914,8.73076721225572,10.3206962135743,11.605502485388,12.8543403268903,13.3358683536547,14.5322408810691,14.9430595172441,17.2097735279597,17.7460719628403,22.7849729839713,24.2993088555394,18.975294433299,13.5850359955285,10.0481053006001,6.85413079759692,5.11897789299872,3.17055021628678,2.46062621361539,2.22661809942565,2.11775398891775,2.03248389607322
