"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",313.963626097244,197.297901585483,327.472060678671,228.730811833094,148.02732463745,6.97058112389378,230.102097304518,21.53196283469,150,150,9.2066831100676,42.7658726329966,-1.82572928865049,29.327410527767,6297.9226706957,254.241669827924,0.0491440394674613,0.0354400571520044,1,169,100,0.934214008040726,-0.470398110337555,-0.888071242254227,867.86221963586,0.61573489010989,16.2272308322021,16.386341914387,16.9374026435461,18.5402750446196,19.8577268610535,20.7814083837639,22.8446996608038,23.5951991836869,24.9758470910567,23.8082479114567,21.4169661995079,22.1977289799079,21.2429117992895,24.8990250093036,24.0880769624736,18.5830669456854,15.982693555838,16.8850548912993,19.1029623174485,19.6160341826286,17.1498241384146,11.4965516445057,5.98123226604808,3.97966701614407,3.68490479761701,3.81814415982479,4.63920833298762,5.25877836395667,6.16701889051429,6.85300170082655,8.192279507595,9.26241398871598,10.7794999066473,11.6257028709851,12.2665174799965,12.6368208178415,12.9723638174715,12.9515549162635,15.4153942470139,18.1801486862036,27.1954366948673,32.6335900057704,29.029265831986,25.4776150469854,24.2977654965061,23.3942758367506,22.1807115353217,19.084757533923,16.8570604831036,15.7769089656307,15.2719219240599,15.382982361424
"err_add.1",555.549222844675,376.353657392453,459.927239096322,156.381871652182,71.27882278007,8.18147920358135,252.649100054295,9.68092482954563,150,150,5.94976528062532,44.5420284890318,6.6006562474819,31.594333662523,2905.44835899298,5486.79580710291,0.0355612535700478,0.191274033787857,1,169,100,-0.919037029612809,0.423573751933873,-0.513214651029557,432.826563735266,0.892373626373626,2.00894864191907,2.15822476684809,1.92927018763604,2.28521414398547,2.66802506023167,2.85610871493573,3.26837815392179,3.357873968126,5.35661572032867,10.1702168362795,15.9760294525446,20.5232492500061,21.3795503594866,25.6958021764146,25.2025118526891,19.0345671762582,15.8315714195806,12.3854033444734,9.42193655995422,7.49067949806504,6.22246097768538,5.48006811249557,4.69214359473812,4.40447281535726,4.14344431606303,4.11170554088397,4.80865703282947,5.42971255618258,6.32836581735181,6.69281584362735,7.71825194307683,8.88488614733637,10.6842976662416,12.4485548426702,13.8511131812562,14.6535479757475,16.1945993578783,16.3753706238696,15.6810618406874,11.7117905171869,6.91865718083976,6.21695639340976,3.6429709809982,4.08163245872498,4.40131293725441,4.68929376799779,3.76980373558211,2.82103900583919,1.78613722430145,1.64467291603942,1.67072755654709,1.66586159088143
"err_add.2",166.308060907927,71.6095312271436,205.784105043159,17.0683009608717,170.281135160347,79.7196682096132,101.553411190361,109.753865313506,150,150,5.89693342746553,25.9255566259446,5.46135474033172,12.3311745048534,3116.32247351735,3344.94714247413,0.17227176513276,0.180184570486937,1,169,100,-0.116658397950232,0.298314967658371,-0.691101199481636,715.609130375161,0.638206387362637,7.91541482121123,8.10154848528722,8.32332001251008,9.38509002219937,10.4461358279626,11.0868532222365,12.0316209436786,12.5209134083595,13.6341383020013,13.1600841481703,11.8035619584704,15.0325982392903,16.9041913746152,23.4868197858861,24.2437607692586,20.1598544546867,17.6468764247928,15.5079841784084,12.7251907400356,11.4378532772119,10.5732436145954,9.50257844779673,8.77892243954715,7.89669150395944,10.8929374627532,18.3449572044009,19.8688331030539,19.8329121057991,19.246171136335,18.7868646354978,18.8948677974162,18.7860728282794,19.0215131250197,18.9119693878791,18.4977008906337,17.8892961414377,17.776679393472,16.1100292482091,15.1827143373329,11.6858051509028,13.0684376318158,15.4619769116955,12.7689733222206,11.1592249266196,10.9001964621688,10.8290376303153,10.4249144879906,8.88289696566134,7.85718679696762,7.40525609878922,7.33651897613198,7.47993981419048
"err_add.3",332.127230472966,466.257729851109,657.857170683408,199.972024088609,129.15408579135,67.3284632329342,247.438229348887,37.0327747587129,150,150,15.1434756962374,5.22017925487605,13.0465932381013,27.3353110115195,3784.50006034348,2153.86579655696,0.155282111227839,0.140637275847865,1,169,100,-0.461414747405797,0.924942615907639,0.484204177279025,523.125125598182,0.842006181318681,2.51414780418517,2.8363836888144,2.76561746141352,3.57821953532563,4.25230985172243,4.96189306950313,5.87529022758555,6.02887873648757,7.0475382623714,7.07912843974595,8.22673712567808,16.0043016100337,18.5151593695668,25.507129058824,27.1669752070402,25.1954698499434,23.7775291016012,23.3650979763267,20.2548922054966,17.2402269896317,14.6786749344038,12.8677664977372,11.0825711653948,9.92865815530484,4.07758517829788,4.11546739426138,4.89462614546859,5.83025504361319,7.02134970347658,7.60775987738697,8.5492828298423,9.50512425544567,11.2022359328365,13.1414223677987,14.4135172740225,14.8953825075214,15.7385702994355,14.8509274341721,14.5372148825244,11.355555653465,10.4540650530811,10.6614536372691,6.75986262864092,5.29903715595879,5.53260726084155,5.64727621746946,4.38548260701516,3.24587328301166,2.42043752974101,2.0089922187677,2.05929774969256,2.16386715298666
"err_add.4",202.476291387247,390.103327258484,487.477292769448,350.789170278277,92.3116242861064,79.0032469803424,208.20133560372,45.6128934003401,150,150,12.2960130846346,36.8264632559789,12.5020158292131,48.4569735613931,2169.34888560468,4416.62967310218,0.130035278957601,0.267036239028751,1,169,100,-0.707294260617346,-0.0867871716618538,0.711933369748294,552.225917248588,0.805490024611115,2.78637297156446,3.15322623382911,3.15437323360568,4.05876066573859,5.28627266145732,6.24967508520346,7.51032676470118,8.470089457384,9.64184609934577,9.85267116947258,10.0254809488633,15.453422212789,17.5078779785181,24.2602531466864,24.8809462556151,21.3138445168211,18.7621773194634,17.4990775794091,14.9512550257581,13.0483692618087,11.8607561177761,10.8881983139089,10.1629731146697,9.39904076915895,6.00634050193517,8.00950813926091,8.98258211933205,10.2204020251274,11.4049449992423,12.5165127435521,13.880214296962,15.0575522929886,16.2773940772543,17.1925564012634,17.8010559028152,17.9698289615975,17.8461185302191,16.4281830539726,15.1891270202528,11.6253763899575,8.67222967410014,8.94344759190178,5.59332449897833,4.86849805291728,5.15478757690423,5.31832337326933,4.28365672801099,3.15616859803849,2.42977807598901,2.3243538291747,2.43769689220252,2.45866799782017
"err_add.5",606.418898174159,236.116017210498,338.686135640417,49.8120920521879,94.3855851908722,63.3135288969394,263.315609751503,28.0373533325068,150,150,-5.31933179214513,26.2411269755836,-10.6493204668808,51.7567144392036,3262.50258967732,2510.45548069326,0.293680110224983,0.290928712374563,1,169,100,-0.187076957896352,-0.0358063564635813,-0.337250364944339,487.967072844417,0.84018853021978,2.239888973058,2.61829871938452,2.800116039537,3.74518899091134,4.86016757099555,5.54640270375862,6.97073653892928,7.52105944460779,9.06510121689435,9.36642946179055,9.56767968414288,14.9184678736004,17.2735195264033,23.925132920585,24.7408878442537,21.0781076467341,18.7718773974751,16.5675631246228,13.8098955743474,11.9618683150875,10.3440433909511,9.30742666012077,8.4815188327696,7.94083573119822,4.22490363384829,4.24498542305118,4.82102044640129,5.43085789542035,6.19811441893582,6.62319713604127,7.78776829572589,9.02968968273712,10.8931303345221,12.7118546700795,13.914353167348,14.5129527528985,15.3035143515928,14.7314904619245,14.8385251502582,12.3406737649415,14.2223460868886,14.6808095837594,9.86621936333809,5.98460493411568,5.06757028767553,4.64392022609941,3.40208059481061,2.35089061848856,1.65144282654118,1.54973481728019,1.75012879075895,1.76807894677538
"err_add.6",72.3096294963133,76.790720782764,385.545284313816,212.553302560116,137.819351474341,37.1941782601775,341.040701911416,79.1920099456602,150,150,-3.86157299474787,19.48863180959,-7.17039596183264,33.9752388383357,1322.62147966701,3301.57353814354,0.223785027464783,0.278787343948191,1,169,100,-0.0910392920486629,-0.221056435257196,-0.298200145363808,686.125108180073,0.659878777472527,8.17923797997626,8.11514987482739,8.34671017303657,9.27485709739488,10.1030189470195,10.6030620125683,11.5259242838937,12.0807603573154,12.8088309560585,12.1610219097574,11.3623457891901,15.5967372410123,17.491374487073,24.0332128394807,25.0026208353019,21.1002822287334,18.3622143337379,16.8730662275496,14.165855780196,12.4191850435511,11.2447955177093,10.1507152256003,9.15483869016089,8.08335473913044,4.51171449492241,4.6689986643896,5.48168428047813,6.09659226236905,7.0245941937601,7.2979576595443,8.40385013415664,9.72770711016742,11.5497963160077,13.1466993731433,14.5280606936473,14.9923414017496,15.3754923347108,14.6980995265106,16.3709646388274,16.6422931778224,23.3890177860806,26.7498656035832,23.2321639927136,20.3196233381191,18.9459268083471,17.6347657975989,16.0211951122302,13.1310707000405,11.0468613785953,9.76749197097547,8.85039453640591,8.28071232290137
"err_add.7",506.28003422173,59.9530188127563,425.738298941936,139.310365129045,136.398842368872,44.1799759396155,222.705540894332,25.0937193636692,150,150,4.37699081137978,13.4168252712575,15.3369730783904,30.8165613966395,3697.86123572957,1488.90882592187,0.176118180428876,0.267978568010625,1,169,100,-0.364282416645437,0.540046776179224,0.454963322263211,513.626009870879,0.884733516483517,2.26169984843124,2.3489196489139,2.22404470649974,2.37493928881532,2.56791282575524,2.98640176533046,3.50713777777995,3.79649995880164,4.94375947672108,5.5063217367297,7.81948742254905,15.6447782855782,18.0694734116109,25.2664397805374,26.5683608171004,23.8721064695352,22.0325692827887,20.7620354084586,18.258770673998,15.8823283778134,13.6278789638686,11.4606502375187,9.78835773617611,8.07414396213271,4.25127957172952,4.65711133150414,5.67211181980884,6.70431431191814,7.86747483288831,8.67446626024066,10.1599408584766,12.4347928476757,14.6961508114464,16.4311301632568,17.5542652745937,18.0076491827554,18.2527117919455,16.9837240630867,15.9376016121587,11.7229905638668,7.96207842236826,7.83285791307223,4.99126104698037,5.29301983957228,5.60688237490112,5.81929999188711,4.75842912816247,3.50295804801961,2.47227760822432,1.93264365902648,1.86105405196196,1.94051462590707
"err_add.8",193.045771427409,328.212215059172,145.180479401874,303.682304598467,78.9628050446735,25.0379604181062,225.65078760718,34.0105717786749,150,150,0.510723331585472,6.23936013105176,-4.93265415646571,23.4217715579456,6051.73989378868,3953.78722913977,0.0699595125584708,0.23419216455894,1,169,100,-0.505049620289356,0.513500491622835,0.326832435559481,450.676013266772,0.87753228021978,2.02729035388613,2.16015980803651,1.9790013906909,2.52159983141343,3.3148844810568,3.97028878184135,5.36437552443356,6.24570686399308,8.17711598419943,9.98560790078048,11.1795687032686,15.0838170435628,16.8074307152379,22.6349281861475,22.936441984432,17.9805449702178,15.2237816611101,12.2019572537089,9.30618259316412,7.51744124810198,6.17163367806622,5.21287639942738,4.43328683146182,4.32167684023205,4.38152039618742,5.04941786945798,5.79993755688238,6.92151863845176,8.15405026366503,8.63814276221308,10.1704342136825,11.8753372902866,13.9246515697921,15.5212937671245,16.9486881336175,17.4972878439752,18.0866546817558,17.1622705946999,15.9447958997151,11.701621171403,8.3973476743154,7.86102762168345,4.54085273036517,4.12017590359587,4.22273999317413,4.33465695729055,3.44530429600903,2.33954951530357,1.7200171350916,1.58280189664326,1.76549295300567,1.8108249089132
"err_add.9",426.771088822399,372.555269425401,359.639363211282,12.9253836824956,124.916122360379,25.8693658781418,229.771189668681,30.9919092530036,150,150,12.7540232193519,32.6219238533881,-8.89375825634946,3.40146398579409,1425.85167156712,5992.73093915366,0.220480809009474,0.17834930184071,1,169,100,0.384404776152223,-0.683888888917863,-0.892668952234089,501.359543010438,0.908002403846154,1.81811602851186,2.01848767435477,1.99416292170488,2.42119437565886,2.7612020918953,2.86082546659642,3.37839085500673,3.52893864431732,3.84266108917407,4.01497252831413,6.74907917645642,15.6701302238132,18.2479619369445,25.2383409712911,25.7593688263498,21.7295807629657,18.8677784179972,17.6090980382552,16.0179608162158,13.356342315883,11.2734475831193,9.18852732326676,7.55529017676462,6.36548917875787,4.26234907200167,4.63407274148514,5.84418788851681,6.91890635847097,8.20928990877768,9.76135914422584,11.9697131480432,14.8752885410634,18.0481495948922,19.6453283633822,20.5866648092033,20.3374910542535,19.9505340640969,18.0999990210841,16.4987668425001,11.9412967379343,8.47660683481902,8.16684926230867,4.42255906052244,4.33064605722106,4.5677701008029,4.73068084617424,3.76479887581565,2.57057196441554,1.78497230722149,1.59590247416465,1.59114383863379,1.50629667479241
