"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.808883452374,321.914122953167,253.766821573067,78.3438515808044,88.9839708533096,46.9432755718698,281.319777440117,2.69457973942765,150,150,-4.94103786679961,9.05498161702369,1.08490007289257,2.72736916424162,4108.14193853492,1221.41661136242,0.127780419651364,0.125749031236738,1,169,100,0.151985420379788,-0.578524195123464,0.922980630770326,500.098036613803,0.834282967032967,1.84794696589962,2.12417161967392,2.00275120704957,2.89351819695156,4.04073787949599,4.65806483904781,5.81515541102115,6.52273950892105,8.24762190476663,9.02164210767674,9.52942553575894,14.6503758114675,16.7327249132384,22.9976091755899,23.6804759423523,19.2508708451346,16.5608627119064,14.2924115648868,11.5581195226477,9.6542622944174,8.22215086680708,7.17323871333444,6.20949650373615,5.47758898879455,3.90073466560122,3.88862243067465,4.69688082113437,5.33534009711631,6.22022978404479,6.50832900046865,7.81107581922881,8.99328128109031,10.8022038230525,12.2548042315917,13.4441317893655,13.9115522953863,14.8671403192347,15.1736386945361,18.7671992159596,20.1013539949279,27.4799078886005,29.8280841467851,15.8877201570289,4.88595784025623,4.47122720255826,4.60068780584043,3.71677126542113,2.69603914634416,1.78251042163556,1.61132369490083,1.69539702155517,1.60192872888766
"err_add.1",264.128838242171,99.8329730789673,391.77721070192,39.4156872942137,144.097950668254,9.56876025211279,235.988145208495,43.0135321719957,150,150,-8.21054826769894,11.8353186129818,18.8280958273251,45.9221926169084,5627.73524463663,3658.22594832273,0.336012280383417,0.259706899814668,1,169,100,-0.70801670011133,0.483628827612847,0.817561699543148,516.780129101364,0.899185782967033,2.02194037925419,2.12406002041389,1.81210411606781,2.16567106256913,2.91052470171508,3.09803157029271,3.68827572395723,3.69176578914014,4.23397323551947,4.09625160657484,6.9230717498522,15.9176286317183,18.7403876499875,26.2635311056715,28.3091041048994,26.5322590199968,25.5563415168282,27.2458894049362,27.9429842835085,24.3020142201601,17.9940805339375,10.8947400653283,6.3035661858882,4.42572340707962,4.29391935706505,5.01480330486449,6.08041676496901,7.0252619585048,8.44803789988306,9.04149319612641,10.1514082421079,11.1048134646122,11.690804802307,12.4095005164127,13.4051151995778,13.8941780940138,14.6588172508989,14.2813377055982,14.1543738967706,11.2021786807205,9.18003131882058,10.0242331022537,5.73532313049061,4.69923987544984,5.02286084148707,5.12634247566115,3.77606119899834,2.33054600584147,1.65578383537655,1.63708687798971,1.6860263065997,1.85621371266552
"err_add.2",528.839519112188,248.288462359779,559.045643257071,309.650225689845,59.4312472748794,18.9344720949997,228.819473419925,25.4826579419496,150,150,-20.892463481073,39.803314804899,-3.24190820175967,5.27015885750381,4479.08322363979,4519.38572845488,0.202709299540115,0.150620359221279,1,169,100,-0.213162861764431,0.397182041313499,0.835528454277664,481.89500903754,0.850363324175824,1.59911186638109,1.81008924732647,1.87531116852837,2.52527069441798,3.83778858867841,5.3878800884032,8.08912853867521,10.8655041589406,15.0593444921298,18.3075786693539,18.7647788889571,19.5702629128852,19.9629659417428,24.267178995667,23.7655287953198,18.0423450058033,15.0876799316076,11.9457995450091,9.19079655335882,7.3280330032261,5.99749108730071,5.08836706004243,4.60878164005387,4.3141520094625,4.09650660778921,4.10641728955269,4.49010350868387,5.35771148226564,6.82811193556803,8.17355664963112,9.90761475760941,11.6218087721689,13.2960476127691,15.0720274873108,16.5663600513087,17.4489648140002,17.8531330290373,17.0343450437805,15.9581274066735,11.5947582492952,7.39847271397268,7.12708874449528,4.4504612332379,4.13244816888541,4.34758085221673,4.65561454181062,3.60566326276435,2.65716997083502,2.02866368577312,1.74933069220335,1.62035312048065,1.42539847014972
"err_add.3",380.34527398503,399.216845741126,118.044899701018,495.234392980696,91.1933960472599,77.6400373146706,267.097359405113,7.83405794728372,150,150,8.29078977267091,23.0948054656769,-14.474684323174,49.5238405881776,5410.90744821421,7070.5775329672,0.269677397394163,0.183483541646377,1,169,100,-0.573522949591279,0.97988355346024,-0.602103435900062,506.212037946747,0.842888821029734,2.36004920648959,2.71786389614151,2.81485640959729,4.04152115067353,5.44287221105321,6.39929296672581,7.79244747020335,8.29922477962216,9.40456483104273,9.37773824764139,9.68606831242663,15.8655619083258,18.2072383028946,24.8555316956062,26.3066006880065,24.4338259932091,22.4478719070894,19.9608296764553,17.5011218855246,15.6085365827285,14.2708895038383,12.9058389060874,11.5593773311067,10.407015757343,3.79900547571048,3.9517011531161,4.7850330607859,5.41089491269143,6.29835565596231,6.63127957140437,7.70701441161748,8.89320350622022,10.4708262259179,11.9675039951416,13.2845155734157,13.9838185997691,14.9384937986773,14.40527802396,14.5820624694803,12.1116940602739,11.888319901282,10.0250546498464,5.38424574396387,3.28811651385925,3.46882968085367,3.75431936314486,2.84736165407347,2.25904855082323,1.83793302222356,1.78127300148612,1.9145415558222,1.87557419539142
"err_add.4",248.820705258549,360.850168065408,501.204024345889,206.937774922114,93.8256854752028,19.5011925411755,198.772394971148,19.1571149071085,150,150,1.02957788952437,55.0310515733876,8.9456260377753,28.970591762643,4444.22493651189,6083.55304446508,0.216227830120928,0.42600929581251,1,169,100,-0.269425614736974,0.816076741553843,0.223502656910568,527.744004913936,0.867940934065934,2.34449184863577,2.41885004486591,2.22247393809917,2.87036220565333,3.46162603153421,3.57749010982627,4.11160262737593,4.21482442174916,5.49691472208232,6.09749790329595,8.0426474768265,15.5139033684902,18.0584934366156,24.9718422332458,25.5690532282358,21.488169055368,17.8212555480218,13.6640892732736,9.78214634752189,7.68041612553296,6.2973688159498,5.52955843136039,4.66904635332278,4.28301023711399,4.39359725421994,5.6679229453207,7.71522438101684,10.6368192670755,13.8693866126988,16.4322990129138,19.3295449402196,21.8166853981675,23.662345161307,23.501642571571,22.9852390127161,21.672036840938,20.6443266057174,18.5466026786389,16.8273062304103,11.8808257589845,7.79874842656461,8.05451911454182,4.7729357284798,4.36173790728471,4.60121257022091,4.70020019344597,3.50167284427209,2.35598521074679,1.83969669986651,1.84682253735948,2.04253283253572,2.09900239270499
"err_add.5",653.051848847282,100.628671058432,393.134293436277,32.3768099588446,32.3458497488691,33.9284070955988,293.939507304644,22.9512335266031,150,150,9.64552542644835,25.4634153655775,-5.9722234513897,3.17972612886395,6653.35295522779,4863.87540406862,0.347910948623934,0.256122122080018,1,169,100,0.535444345790893,-0.851529091130942,-0.486220025457442,585.668369153504,0.727036744505494,2.61997086207708,3.52617503581923,4.32955870270215,6.51996691198864,9.20586836996138,11.7997973182843,14.2608587421625,16.2355138217733,18.7855406237673,19.2990655798063,17.9438966897313,17.3306210934017,17.8638253564425,23.4638809948515,24.6867950174516,21.1504989738885,19.0558634891077,16.4338451000681,13.3090297672849,10.9724164841359,9.33859683950355,8.41908463633598,7.94120800093604,7.62055128896319,3.98495104211256,3.94431699535898,4.46635444202181,5.09862023236147,5.91182672032253,6.16179873355672,7.17996968903669,8.44098792610087,10.2304673982846,11.80791412705,13.3574836786635,14.1332714859853,14.9844771972127,14.8153886877383,17.0618325063038,16.898359742295,21.8154343348629,22.8472793490877,17.3201900034311,12.3239297050752,8.852390719529,6.40691348544636,4.8510010132191,3.24962450196112,2.14787236827405,1.77179171573156,1.82016140127507,1.67133025076085
"err_add.6",420.557682331132,52.5475909294805,1015.38815191957,28.89520167953,117.974928676915,3.27117449243993,269.123291146465,45.461679341137,150,150,-2.08260276981967,24.2911792750468,4.43372934859933,18.682413687022,1728.46617339701,1557.26115379917,0.107081020708432,0.00619156768942955,1,169,100,-0.17065846407786,-0.478120246436447,-0.140137773938477,740.881365371686,0.719175137362637,13.4902708627368,13.2901052793136,13.5735244945309,14.5783625503545,15.5259937829904,16.0067373396616,17.439021469157,18.1820718264045,19.1412324422888,17.8428798247,15.9381049388736,17.4668801193997,18.100441251279,23.703457456758,24.5600701942644,20.8334489422046,16.1318610467672,10.033551180872,7.37537806531523,7.39419167068608,6.94572841557564,5.9961027218731,5.35914333830461,5.17962707249504,4.64133439911767,4.67983485058851,5.29730198278732,5.87328059096652,6.83735712375155,7.20971343785875,8.06358391687945,8.74237854876099,9.84322052846999,11.063202420952,11.7863866379284,12.2027696328716,12.6452323248192,12.3272364243215,14.4112460429975,16.9735682188839,25.37709290351,30.5698105021314,27.1724568973669,23.8095883005965,22.6263501710468,21.5452475349677,20.2149225456549,17.2104994767608,15.1744646150093,14.053635443813,13.3033541056944,13.1381095063732
"err_add.7",327.392407237889,131.159899855369,353.267965448122,120.498545256124,81.3619521428619,24.9071886855788,317.981347705251,60.66487042626,150,150,-14.0629523679259,18.7464719026802,-13.0557955547514,21.5774923510493,6904.78403397253,6783.96786630955,0.245410740475044,0.078754159859881,1,169,100,-0.426860545296222,-0.410228954162449,0.754633797332644,571.242195197331,0.744677884615385,5.0167460470863,5.17751192858934,5.19408274566711,6.02040564557768,6.482064218245,7.0748917920927,8.23978874425065,9.07951734704127,11.1243759220638,12.2152996846251,12.058542028963,15.5516409535108,16.7856569551682,22.5788598510767,22.969205432986,17.5954225641095,15.1232596918194,12.2588031228785,9.12107695895376,6.94893580261626,6.10464883404931,5.71570840868852,5.29267003091632,4.98004774045806,4.71537031544929,4.64488783537907,5.26532693991576,5.76268086011301,6.47552476241595,6.89828542629698,7.84959178008434,8.74221531914446,10.2965098659002,11.7148525107734,12.6755009507352,13.1438714023989,13.8339911725356,13.4289764305533,15.2919951824513,15.7919633452697,21.7152956787674,24.6670600969162,21.0843259344724,18.1903249324969,16.4480065215603,14.8039918042206,12.9683630523728,10.161443528269,8.14082539572763,6.6848798099522,5.8272022915566,5.30976960016873
"err_add.8",665.342272796552,54.7296717848234,235.668521325238,280.035465921422,112.701952032497,9.8555509453418,217.682566300248,50.4593844904713,150,150,0.913911837520021,33.6684031178858,-12.3524965174695,12.3555161769371,2880.59742601985,2405.10594133064,0.264795568250951,0.118826159900086,1,169,100,-0.110146468039602,0.441998108755797,-0.714624740649015,487.00478263954,0.908799793956044,1.62782928914408,1.76298693984396,1.67887985449393,2.07704589363692,2.6017339759051,2.86749220941009,3.26724021479894,3.24276660600475,3.49664022928939,3.98901881030681,6.82831661769015,15.8509637486155,18.6378932117302,25.8113266225422,26.8985495294871,22.0897212107041,17.7399350177415,13.5467925720142,9.35336383443621,7.21616562290192,5.73320050067041,4.81045483292604,4.50428475208264,4.38281480134998,5.56808829975923,7.61240658986749,8.868009957516,10.0043545884692,10.8605255503398,11.7629503580282,13.2806858370118,14.9124498665022,17.207564050147,18.7634086455468,19.3971767983453,19.4602320592983,19.4032304628483,17.792048488261,16.3502825772476,11.9348979103687,9.81244132124245,9.53657638335259,6.04208638866708,4.96971775500364,4.91870631291811,5.01230114221143,4.20134933910243,2.85210050548766,1.78566474579616,1.61196965978276,1.61184830069024,1.45629184800263
"err_add.9",261.468080560237,218.123968749513,296.584685825736,88.6011757938101,197.03045246672,17.7521922740331,187.804061376268,21.0844040569759,150,150,12.4055626996758,34.3183720409304,4.3847587701492,16.6605191291052,2217.47103752916,2065.679742274,0.0552450361083112,0.251323978884495,1,169,100,0.494496962055564,0.797137300949544,-0.586386603303254,718.017292449101,0.637124656593407,8.81967407496894,8.9396106213379,9.32232846763074,10.2141194189008,11.2957558964661,11.8203328581392,12.592209271924,12.5548517481599,13.210652311426,12.5116207380657,10.5347442733661,14.8388709447613,16.832059785761,23.0843888543295,23.9004826278357,18.6111575499058,16.6013643651545,16.3249602093781,17.2472226641569,17.7452912503175,17.9839363733806,17.8005404052922,17.2325621730562,16.4955817921463,6.37704374864643,9.69682762000481,11.8017786557879,14.0230041475959,15.4570216573357,16.5331535868405,16.6766744159829,15.853283121631,15.1157303880097,14.1713693183582,14.2380901376379,14.3260163783757,14.7933710996108,14.0264189723351,15.022333317499,12.5733779152282,14.1801471085298,16.9760281672364,14.7020791434246,13.0056717533611,12.6334054796934,12.4816464712414,12.0270222767754,10.4592278875354,9.17853098110888,8.52107807283604,8.27575777621882,8.37688417439883
