"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",66.5255562995778,416.53433196683,266.519392234302,12.1619952729274,115.419488314135,17.5039353115897,317.0779877689,13.6494783320652,150,150,9.6781284953039,44.9483731251587,-18.5332788877219,27.512882746701,5837.23752776295,3394.14923739637,0.241381107899006,0.164175278427655,1,169,100,-0.802109994459897,0.479362509679049,-0.0184306353330612,581.814148337302,0.807527815934066,1.86341779361956,1.92301446839076,1.75717099161057,2.18331254735697,2.886886800549,3.07921517824325,3.49322041334719,3.49734040355775,4.21753655138863,4.67909317537917,7.41428153286284,15.7813181584278,18.5174581983825,25.6623889381223,26.7768241150863,23.2082652741633,19.6205217218271,16.2144065478204,11.8633820592339,8.95081474390697,7.00997246536319,6.05496280202975,5.0244232829684,4.65723184684692,4.55411121023373,4.32649159722155,4.91986503425048,5.35639453646302,6.26674229224658,6.68060856225866,7.63002269560124,8.62806513407037,10.3181233911398,11.8532774040965,13.2183796520883,13.7304401600561,14.6513487355349,14.7796927752299,18.4265280691286,20.0699651179671,28.7381707452375,33.5960331180912,30.1381667528993,26.1776339456339,22.7373709012704,18.2670343948894,12.7436565501133,7.27128210398713,4.17700192940306,2.5938634785753,1.93183280009853,1.69558523903151
"err_add.11",17.9136188689809,649.070547748623,275.752297439888,309.184828602617,124.364319180523,75.8471087404485,269.345516929582,65.266590046693,150,150,10.0418799200878,21.9644402942851,5.9850107615305,50.5585154783748,1438.86118964626,7967.70978365204,0.21832556826487,0.209582448294331,1,169,100,-0.251623976975679,-0.67481547081843,-0.958064080681652,588.226660073568,0.773825206043956,2.94537796031647,3.03500743763897,3.20328767990155,3.93687899683833,4.83905839805752,5.40713271301069,6.46669798188461,6.93069841899168,7.9993747924076,8.13890224257845,8.54428933286255,15.198095129113,17.3201035523445,24.0864716221875,24.6988026274396,20.8387508231847,18.2122964822309,16.933056511208,15.4600799145314,14.2368334357453,13.3252186777513,12.5588585486529,11.4522674634309,10.428181949868,5.50753630676124,6.25456349230693,7.36282900061504,8.08464174189367,8.90336242206448,9.77506788984349,11.1914714203762,13.0507249511457,15.7114827622842,17.9118569637618,19.3126635912377,19.4971171956653,19.540762356264,17.8507790809017,16.7115689241517,13.7889560472428,16.4899637325202,17.3328202460677,13.9680733578366,10.705336360412,9.19758827059589,8.00185436104845,6.67787591335441,5.15705583920122,4.13208169254249,3.63450796052303,3.32236030010754,2.95603520066624
"err_add.12",133.095644516038,245.177298598894,621.76223103629,6.97536579644449,65.5017171925466,1.05480146370509,200.765295186748,47.142582997047,150,150,-15.0998737582364,11.4485993911516,-1.40585634909792,37.6988262429443,5974.41630721932,3711.64579483723,0.0545567223666097,0.123116081872447,1,169,100,-0.341703734826297,-0.583632763009518,0.27309891441837,529.409719815915,0.819951236263736,1.85975441827465,2.03402532726711,1.96421904369862,2.39431952472815,2.61114500251825,2.82880700293827,3.17236710375754,3.40014189673747,4.41443794525463,19.1760224542169,22.6947953228842,21.5184368510167,21.3914127434954,24.9713811756045,24.2164761917635,18.4660882725498,15.6497330878308,12.4123016639887,9.53688427303291,7.65499198547182,6.29969276004644,5.38503710948376,4.43693829069939,4.14290984792347,6.31238783235753,8.63183808719224,10.1067584480267,11.7274743588328,12.9315097694234,13.7261256585499,14.9427333561263,16.602636554894,18.3805426158526,19.1413722577201,19.6881293337599,19.2948090452968,19.3113297701815,17.6741049302167,16.4173630199314,11.9801071531552,8.80527227694313,9.14875789470151,5.59175860516131,4.74589191965053,4.84888084267095,4.99224925937561,3.60919327718439,2.40395923505837,1.72461026124701,1.36992407127686,1.29031362745513,1.37736705849049
"err_add.13",424.689594846429,352.948244050922,297.173761192515,240.582323749636,74.1669126003696,54.3804264679165,281.168008531605,103.107392511635,150,150,3.30040887431914,11.8861255711754,13.0702393337962,21.9903036646801,6231.025711696,6546.56756020678,0.350060546204992,0.24369298001859,1,169,100,-0.180799519643188,-0.930387511849403,0.54587436048314,575.157003663087,0.738714972527473,4.83422125675789,5.14932344660132,5.50984341533503,6.78242036313313,8.00608129014079,9.03537509457333,10.4349948558487,11.4902175899747,13.3976379193351,13.7948512134605,12.5830422161058,14.844705820878,16.2315642781052,22.2954168706242,22.9666805588693,18.2201080195122,15.7692754712631,12.9334873641546,10.8020883052432,9.38257718082865,8.32318873914993,7.37851966857267,6.35433423839934,5.9118581902149,5.59458161225288,6.75301756987118,7.32030887508196,7.99020318637567,9.04272128803862,9.43004813938414,9.94158378053607,10.6435334719716,11.9133278835846,13.1207292841101,14.2240995046816,14.5578511854867,15.2190240066365,14.3217997845927,14.9502547554161,12.8127853911773,16.7082753365572,18.7629767230978,15.2532629603761,12.6544580048315,11.6319690108912,10.7574952911292,9.58317019568067,7.79635681992472,6.32043819602565,5.55680122011163,5.14289660882643,4.72122020935609
"err_add.14",600.052795529977,150.273968168969,549.442921914432,613.160724299895,27.4645646154706,10.9544266737451,312.964173762263,78.2310783594929,150,150,-11.6423164329604,10.6184520706435,11.4643584057367,52.8521241196295,4604.55582437006,3249.34233046382,0.00908450123348525,0.183729833750717,1,169,100,0.178675300907344,-0.954211112577468,-0.186123551800847,707.779934625579,0.62480475325131,6.19849805102162,6.90371733725655,8.94081295758601,13.0388867168481,18.0662896740627,22.1556740722088,25.6082649495103,26.9314990936231,28.5760010468154,27.4787291306637,23.081488242705,21.6296537179224,20.6883100335619,24.3916698428594,23.7211403542138,18.3505868515338,15.3701966807342,12.2863357315949,9.45377846100111,7.43470790531702,5.97471650320481,4.93972998877713,4.19959978235201,3.92321245203174,3.97722429222524,4.14225859422352,4.77591464459515,5.59327038174959,6.66576514235616,6.92870407994629,7.95390260945266,9.2388191861237,11.1614190624288,12.8818628459432,14.2376986551223,14.5958233571066,15.3019976466534,14.7140874781547,15.532360268993,15.3752878712215,21.0315446660335,24.0013609290801,20.6128907150631,17.5886733982187,15.9606288444079,14.4083700247902,12.8518780928396,10.182975430336,8.38319246793841,7.3464605334342,6.71098957463124,6.28107425510422
"err_add.15",547.331423617277,215.228427943784,543.615509173236,32.6893151691945,115.939293871374,41.0711239790861,331.066518085928,13.7815455402177,150,150,7.80688130533819,19.4372418689816,2.61468607604534,22.4097404227689,4283.50465822828,3657.01200593943,0.0614401624149118,0.298970400161418,1,169,100,0.518527148291469,0.0164352864958346,-0.771278609056026,619.456920098757,0.748784684065934,2.02494312179626,1.98929841693037,1.9645193738255,2.36979791571754,2.92986559172198,3.0663985627929,3.97187582218869,4.08996476778536,5.45620216462946,6.07289190829384,7.95107950737929,15.4301320772343,17.8892219672458,24.7313603390313,25.6735779377077,21.5953099780044,18.905706850789,17.0346098842284,13.8369947088463,11.5308782942454,9.72572275659332,8.24869356593564,7.0320152842497,6.15789419942261,4.30329940152656,4.37194184475729,4.915975183542,5.43510407513385,6.30583282843508,6.59902645844844,7.47466662101326,8.63535676607058,10.2703880312711,12.0338100119051,13.4365671229807,13.9170692796249,14.7273115797063,14.9912209217759,18.3961162559785,20.1307724045208,28.8344018421662,33.8952299633752,30.9307184309711,27.5134650628166,25.512720165005,22.6857075692626,17.8132427692408,11.3253742475938,6.82415038017764,4.11541483480195,2.52940626892512,1.85367478113543
"err_add.16",291.982983464017,294.381413083487,421.216737881458,583.202932999381,60.7728348899089,85.1527429851982,244.402153732337,12.761260206255,150,150,3.2857571925894,45.8982310933171,-5.50438377291631,21.1962636738243,193.864845210749,2373.55083392873,0.231142313822411,0.0806798215900519,1,169,100,0.81918407138437,-0.826125263702124,-0.258040567860007,508.732205350561,0.894145604395604,1.55398137839643,1.77868421454217,1.88763399210265,2.71262540076351,3.95070457380924,4.77398732336681,6.19756018941078,6.7672293806079,7.93175488142221,8.04499072297146,8.71622791222459,15.4631998519831,17.4830692362732,24.3543109116495,24.9564366347268,20.2930597923145,17.8194985133985,17.3905848991349,18.3663999670125,18.3156936661756,18.2723886821235,18.0341432953612,17.5618836027613,16.6537055180639,4.44013595826689,4.46531478890441,5.26588298979556,5.88710199706617,6.90118776353527,7.0314392678272,7.92743446501929,8.84667715460929,10.3219341908756,12.431918819919,13.9257713153496,15.0137058897885,16.4075361786945,16.1938065303272,15.7105330564777,11.8441006590045,8.00014016809095,7.30844501605808,4.63280326816482,4.35511188551413,4.42425564175666,4.66161412721563,3.73073491546204,2.74867315284866,2.05620230987991,1.70833748989681,1.68134721582422,1.53030459379269
"err_add.17",651.70608189012,76.4939418127276,591.449388098588,358.694156883915,95.0637589229832,15.5399523430193,275.558181327657,61.1937572526115,150,150,13.1872821314598,56.530066247577,15.3362174091285,3.58800051428632,5241.14469719609,5079.13699699352,0.166973129084626,0.0809987655599885,1,169,100,0.258225668221712,0.594079330563545,-0.0759185892529786,488.776234043976,0.833612116826393,2.7809405217033,2.90944181992448,2.81904384199879,3.35555524178601,3.95593900915195,4.20290961025457,4.66588601971715,4.73490838704075,5.06137032663205,5.17506817192556,7.47582164911053,15.5447151425599,17.8357220883281,24.1174052955456,24.3997281662885,19.1862130391247,16.072331875537,12.7153050055903,9.78197350709494,8.063784084595,6.77043553877721,5.87599588272194,5.16490565727497,4.8457028902188,4.73260907272164,5.10251365677231,5.86993736914521,6.50884951151565,7.38384367640996,8.00974050645659,9.28900040409817,10.5764186515857,12.3866582787129,13.9975347679805,15.5327715873241,15.9924571047701,16.6884039160503,15.6893716702056,15.3116684003399,12.5915275528134,15.2624317722839,16.6911825100579,13.0371390932287,9.90077352651431,8.55387204712684,7.72789784306861,6.66418491519546,5.01696980511985,3.87436427073487,3.29724170963281,2.96691993202436,2.60884771918409
"err_add.18",419.446932904347,65.9419983036458,186.730337925014,60.963013671677,72.6308712456559,47.7194674101023,180.660734997026,62.2807711033091,150,150,-5.01979403957183,12.7665190163451,11.1785378375022,25.9834443890558,1130.14791793271,5624.88536769772,0.0326901178495884,0.20332513876611,1,169,100,-0.531686392147094,0.413486760109663,-0.586986226029694,555.942968134998,0.817088942307692,2.23753592790451,2.61903667052146,2.60186865452237,3.70636193428027,4.76101967835147,5.74364001695712,7.59159704606982,8.65905828407265,10.7909080104564,11.4086864820345,11.4117776253139,15.0573365270334,16.6813263656285,22.4128831813184,22.4700858240915,16.9610637729851,14.4056907448536,12.8363002619739,10.7547145653087,9.27794853930158,9.01436975589771,8.42795753788468,7.6134902119928,6.73750240866438,7.30933704440662,12.0249297978219,13.6521433761143,14.5429643557955,15.2697279935318,16.1778549562052,17.4200309982626,18.5246031082246,20.114595140724,20.7831688864393,21.0386651305935,20.4042950354317,19.8512813020008,18.1157228860414,16.2569834994362,11.6562552762444,8.46297768501237,8.49848041524592,5.2025902356149,4.32645522062748,4.4646289878935,4.7246008569616,3.73591309152783,2.4510105563444,1.60975557600962,1.57439633349256,1.76739595208181,1.80004440949389
"err_add.19",337.639122495091,22.3366089915979,525.666506861607,7.34120563290489,73.8556822529372,52.0709373861988,226.424419642104,17.2367524231757,150,150,5.7283884456003,32.3544294771077,-5.58321160292874,1.21473037339267,1426.57113167129,5507.03691718659,0.116184744612622,0.0218236097869558,1,169,100,-0.801716921851039,-0.448418712243438,-0.437791558913887,486.958294254817,0.876538118131868,1.99439557502988,2.30385226618421,2.81957619177884,3.87509583953729,5.31510216344888,6.39828564525929,8.17566418682245,9.03805762528262,10.8317759483528,11.0363753044027,11.0395183164858,15.095581120279,17.1371735957232,23.2958573176061,23.792004259144,18.7793663914307,16.4458977063238,14.2008497992393,11.3802493046439,9.75796246063024,8.79024178580048,8.12016847999059,7.27778178569065,6.6533909740351,4.33453117356608,4.35139363969901,5.04148667702977,5.69232373837381,6.89118159933922,7.51835856083733,8.86290041321709,10.9181670936161,14.4551430299832,16.8566022382009,18.471418000174,19.1073666271168,19.1989266751401,17.9205047988371,16.4884185627738,11.8654271488973,8.40732888728135,7.82531726255707,4.50201357380223,3.85950703335071,3.83384239170507,3.98581715367247,3.11090975172639,2.3748933674924,1.96260699159738,1.85131365374935,1.91601361679353,1.80035655116613
"err_add.20",358.210827909216,314.259899102265,328.616419850898,269.740180462201,124.91382381543,56.243792105579,307.762311717383,17.6855105738001,150,150,2.1942590264202,23.6541853154123,19.8969391694133,32.4777717474013,4083.72156993785,7208.05427391581,0.277694474044058,0.177222419650608,1,169,100,-0.545300749130547,0.480491092428565,-0.4018340036273,568.13844954866,0.790224587912088,1.90425196598883,2.08940064019933,2.0669659992206,2.50059039351458,3.22184745735109,3.48647176736764,4.21145328242443,4.44309566479877,5.35665732178581,5.73666840285862,7.4042124345833,15.2904871280039,17.8412001223206,24.7742284628096,26.1481596325188,22.9499048971535,20.7991213000827,19.2081844586796,16.4051757502667,14.5701517809712,12.6258842528044,10.9508858400766,9.54660996049103,8.35187186554905,4.12049752596702,4.03082651833631,4.88082317268253,5.39198452387875,6.18045145513893,6.5727715776727,7.7856007154951,9.02066563643748,10.5688845476884,12.0400021318356,13.1668091530729,13.736411273782,14.6405760891401,14.6210190182231,18.2177941928444,19.3936573122779,26.8916542768175,29.6639037777225,24.5459601951371,18.6483876457399,14.1884384358791,9.7518352907687,6.67866782001126,3.91440400287316,2.70761977278352,1.77449766930291,1.55625197831379,1.56457305701709
"err_add.21",455.350695174786,284.404676509574,335.083433945317,31.0274967060354,118.852212518795,30.45223679449,294.34766722376,32.0482959136869,150,150,-5.23279826775483,29.7132232319251,-14.3947905981647,1.33976769421062,6207.14535978836,8288.52908056869,0.0820251704541313,0.16384242773999,1,169,100,0.422252858988941,-0.812776809558272,-0.574596762657166,497.975620848128,0.836432005494505,2.17384892854706,2.2113752546287,2.05597198715815,2.24951360281191,2.70670542536892,2.86485643356208,3.64354499476316,4.04486380736645,4.94635438390153,5.32067089245167,7.9288659571468,15.629680940943,17.8609032446391,24.2253188463685,24.6406883939414,19.2804259645278,15.620413159202,13.480392049371,12.1671205646526,10.9490651380745,9.45867379440396,7.96566627770352,6.71867171060302,5.58351931074209,3.85597126992,3.99743366901878,4.72620590523696,5.42809231821476,6.29720410164995,6.62458347314084,7.59545527532033,8.66955863375477,10.1958994158725,11.8101534128748,13.332533939081,14.0985208494331,15.0383148764412,14.833288350197,15.9237756542268,15.6984161250107,20.8511020761323,22.3809812383709,17.6527207295726,13.436474160623,10.8534891191193,8.89307091930853,6.78270401259299,4.73652276885415,3.3560873464092,2.62937631040519,2.3631494408601,2.18742439360772
