"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",306.494904752667,277.035433358645,396.862037486064,1.39521712581845,118.835432591566,20.7116273064037,237.534057445885,45.2869189821742,150,150,2.71011665861842,42.1110396995939,-14.2980426785975,17.1745655277888,6291.54691019218,3681.79287862717,0.0758449096120497,0.204083079877118,1,169,100,0.221823641099036,-0.876851208508015,0.270982974208891,462.225103985169,0.920533997252747,2.08494913532786,2.20859105483446,2.22484778081047,2.63112479544005,2.98413811374479,3.08040699577699,3.30585961429873,3.25571034588989,3.92589495654744,4.36106078299736,6.85029890899339,15.6700775559729,18.1980399306089,25.0951938762315,25.4172397249175,19.3407459962698,15.5499365757271,13.5860515706273,12.3062982956757,10.8606628558924,9.23129611721049,7.30920322944296,5.62054423739032,4.82102017542651,4.36468344583911,5.4416037576796,6.57023837818359,7.51065059491644,8.53414016454095,9.20909503318108,10.2386063324695,11.45159374326,13.4475569669457,15.3663707016743,16.7090752673932,17.0107377456351,17.3822950764621,16.3913051914921,15.6713867033365,11.5502952008503,9.38391775271574,9.51746465740522,6.49396640245863,5.25061353931631,5.22629294023935,5.45456109110242,4.15277692488179,2.86081949330642,1.97213473880852,1.64710194708072,1.73530016333142,1.76132740460737
"err_add.1",413.637261410591,193.910695078641,510.526876691602,434.852419094781,135.42894753783,35.1510484908711,226.925241952008,15.5275100876123,150,150,-4.53663413186576,19.0542379564391,1.59791233264038,54.300601786308,5084.36752387265,2631.38768641429,0.183914425303026,0.120750461368092,1,169,100,-0.322019562590867,0.90946673694998,0.573416033294052,506.252284161488,0.905964934955638,2.06788586628559,2.15996323399499,1.88327258733245,2.19911520347107,2.75484171777981,2.9840203335974,3.71531211589096,3.84188954498574,4.66475703662414,4.54666827097489,7.04480332000002,15.7657362592533,18.4807866164013,25.9191071622074,27.7423210759021,25.7305392932154,24.5050145713413,24.829092581361,22.8941784940431,19.1159252556491,15.9036322223325,13.0657146642055,10.7766147795576,8.77796338151293,3.90279516268818,3.94394411926622,4.94011950452119,5.52590252554632,6.48799815479793,7.02693588398729,7.91085946705021,9.23970254716546,11.3722561602475,13.4097972964418,15.6650330210344,16.6844649476884,17.741247913677,16.9112153685474,15.861118510603,11.8349618017677,8.20258262144737,8.15392770462817,5.01269461840318,3.99278307285801,4.37744250674144,4.50467477756841,3.2385941560897,2.00577670586397,1.84095310163087,1.61776390931165,1.66918764369347,1.80839537030238
"err_add.2",388.968743870156,259.103343923514,467.98291568892,513.483696364809,100.213368839178,5.60516245544929,182.157070856976,56.3692396522362,150,150,21.940616097661,26.7410600502112,13.3916690504813,0.463483528214159,1500.94057372889,8224.61812614466,0.18594252507577,0.00682455215099109,1,169,100,-0.545770004857332,-0.677327105309814,0.37441196013242,590.561225813061,0.789439217032967,5.1217568629591,5.33770471887398,5.29410487695708,6.20091919768706,7.26064387923625,7.80495437467031,8.71114836233274,8.32758308212055,8.92471870901531,8.30547039783401,9.36346816658331,16.4070120689565,18.6007803552708,24.0271749113475,22.3294412434182,15.6657271806487,14.8048720864754,12.5248099892065,9.52490671734727,7.60477145722695,6.1128918898594,5.22737755581491,4.52385611722839,4.37822848866853,9.15551413728712,11.9663097070954,12.8136772595617,14.1119798121313,15.2094397482832,16.2243505541196,17.3457798752034,18.7579021661278,19.9370760954593,20.1049080233707,20.2025195623087,19.2918496123459,18.6544061698428,16.8312294980149,15.0089380774254,11.6488122903923,12.1803178105675,13.1910063675716,9.90583210749998,8.08355690164715,7.88959251884624,7.62275019136689,6.77501971353797,5.50383948009776,5.05176811556807,4.90887120512195,4.9376492787387,4.86200684378824
"err_add.3",314.828800123972,158.098053452289,564.839659269342,20.3667853215761,52.5084738992769,42.1188046635411,194.2493051166,46.0073757060742,150,150,12.8523811216223,22.2990970819313,-4.59105617835939,1.52107316337191,4214.06044458589,2603.64053767272,0.229573531908232,0.184369081864166,1,169,100,0.239407480228692,-0.281303761526942,-0.243576907552779,567.009482707262,0.78943956043956,1.75464969244666,2.20462102434659,2.91229348073144,4.27780444820918,6.14979237691401,7.68039151931351,9.94795632270346,11.5690462879651,13.821923427938,14.5357876985494,14.3620684863629,15.9500867507537,17.050541060339,22.7516313998519,23.1553526505284,18.7731848675313,16.5790401544785,13.7550075569999,11.0906628385789,9.15380214796747,7.77410466196574,6.88918290365058,6.21664960251802,6.01661639047963,7.36549160878628,10.2388055928772,11.4657750835447,13.0624607413539,14.102321343254,15.2964338694642,16.9283048240795,18.5725008417175,19.9497510499234,20.4955655033164,20.6857052386627,20.2063154851038,19.6691862113359,18.0049345366403,16.4825938252525,11.7900287719013,7.55570565726418,7.415234936902,4.7534862656593,4.80356347156035,4.93153467583069,5.16532349343215,4.11767438019434,2.87916859171603,1.90720908535479,1.70147545948697,1.59426199714297,1.49647241438155
"err_add.4",581.21358683024,261.982005065892,440.626262673892,131.511527167028,94.7351895185636,10.0714707878057,286.443369034692,48.8814174443903,150,150,-14.2674479876431,15.3936855840554,-13.2068822123487,33.3230358080122,887.660886078758,7592.55097250975,0.142148267488226,0.113557836466121,1,169,100,-0.039392473641783,0.957760484423488,-0.851190876681358,495.745834261256,0.841386675824176,2.3271206710659,2.27722663930687,2.13611001601314,2.61449537825379,3.42000614364061,3.79665702572351,4.25915936029997,4.14885358610504,4.74432071374577,4.56691967851079,7.18454878985857,15.6193436859277,17.60483929649,23.5886938295662,23.5018160576332,18.5149381184813,15.5805908302311,12.4865430058708,9.4497880776556,7.45430061206446,6.29241401364314,5.34429363654927,4.63703751534993,4.41337770978956,4.36252277035324,4.40046637328545,5.34624150651649,6.01582986371049,6.8312428086,7.22280988358808,8.35211452383508,10.0682676637203,12.4378362801302,14.571190211069,16.3778964002905,17.4785030668168,18.1991413138197,17.2188248554716,16.7699052185475,14.5202583656369,18.06379447028,19.2570733217875,15.6261674423447,12.2119056927373,10.1115542151043,8.6288876244686,7.32899083217735,5.38002315496326,4.10077547355151,3.51093229535987,2.95026158185334,2.4390226594609
"err_add.5",595.656566797874,248.54602874422,594.156671258562,396.726398903397,67.2085831425282,54.2854791678431,206.984105943874,74.6328206917639,150,150,2.87873592423681,6.12052504289266,-4.81348370888124,34.0474820718197,4367.76483778195,3915.465755493,0.246723058980355,0.193495200098832,1,169,100,0.585303411819041,-0.0279281940311193,0.730143854394555,541.115410179154,0.795677197802198,2.01872731169569,2.41661327264442,2.79217479361107,3.99569334560405,5.84229207188262,7.10021030717241,8.56270425701833,9.94415971871759,11.6671424509865,11.7243341169342,11.4527343645686,15.0578929377724,17.0909976598553,23.6319931078107,24.284256338652,20.1846776904385,17.8855013989196,15.4068006131306,12.2722597733824,9.85069278349741,8.16028946740505,7.24303736498749,6.74592525423862,6.41001108649614,7.15988519309335,9.82140215451392,11.0385942835228,12.0127763525823,13.0857514568449,13.5210507820135,14.3015404727262,15.191576824791,15.9258775958811,16.2452449784223,16.6174184659624,16.7600860065907,16.6567602950924,15.8400249676748,15.6004343635456,11.9310221809773,9.46080834914249,9.45007866254163,6.47819147025588,5.64630212406932,5.53499404580264,5.4835014228114,4.32461971450823,3.06974374508909,2.30565626155088,2.07821538446947,2.03889055628359,1.79384058097259
"err_add.6",766.426024787583,197.442588019437,410.704640936289,275.31467337253,149.02901671724,4.43350669530464,260.313153927885,5.461134362964,150,150,-10.7204688805102,19.9978136974312,-14.0956005584467,35.8532618064439,1054.58909109793,4872.10521368267,0.199826231748702,0.150179154419082,1,169,100,0.735366217792034,0.54462924413383,-0.251048288773745,531.398558059577,0.906351648351648,1.96293883264565,2.01354085935375,1.93135338774713,2.20456141250361,2.78797295603727,3.11179588914337,3.43034680667102,3.71007162987888,4.72024053011834,5.02548186638553,7.34588104908821,15.8418425348832,18.6746591309705,26.1613505934624,28.2481403330972,26.4843924248409,25.5278896776762,27.5305093152943,29.7004419003504,29.9416064934481,27.7295222442614,21.4108951857374,12.8565174618448,6.06941086884309,4.06759616954795,4.07723635989066,4.5387242481042,5.19940475294581,6.13911239084467,6.62514906846412,7.83962338540634,9.04299385548237,10.8030730395705,12.5171376743812,13.9054099400936,14.1982068405799,14.070116715846,13.5846563273917,13.9572563588253,11.6476759989797,7.45279296747676,7.38867790348676,4.22795460874581,4.23178083120047,4.58851110732461,4.85889942564498,3.72965223228146,2.4341997021743,1.44184074290096,1.36355958551326,1.47537647034757,1.57057597184382
"err_add.7",22.5720071728213,446.475903418625,696.846775668846,126.227304723166,56.7501897409351,18.5563821014561,295.534652674454,36.0186585465682,150,150,-4.83555273817,4.6008611336875,-1.78266397727784,74.5334650096808,4479.24507373859,5239.78578411077,0.151327234495239,0.0564999398020164,1,169,100,-0.239953373093158,0.16438393201679,0.734617357607931,624.786183426719,0.691756240923566,4.83076050984871,4.54039592803501,4.23665137056658,4.96910218758101,6.1301895245004,7.64388048640822,10.2272735696542,13.7853646660644,17.9186502945533,20.1487379128137,19.4418562619952,19.5759779343923,19.6653207531508,23.3168827596527,23.1771241535573,18.2456489391632,15.6973687326902,12.9833332523964,10.3793415257988,8.53172683089459,7.04694277050558,6.10890065827815,5.29465687213141,4.96378975667691,4.19598138612218,4.21046989505638,5.097729334208,5.74561631266141,6.64206748786105,6.89565463884845,7.86288148570817,9.11159199128532,10.7201514684379,11.7622922936973,12.8021416150451,13.0794463067146,13.4199399499009,13.2085370871932,16.1131781214349,17.3736650714061,24.173735545087,27.3612012196238,23.4307770710679,19.8709409898789,17.5047690822911,15.6373983879659,13.4807948405886,10.3781378827408,8.17622173957666,6.70129385611544,5.88620134062839,5.08348937426414
"err_add.8",318.125660014635,205.418990822777,617.959461407152,227.744498713854,110.059684353767,6.34682374672057,233.650486220986,3.37016220184616,150,150,-13.8027054655906,38.7524630659748,11.4905455408988,1.21424683796182,5758.31801846217,3713.63138657998,0.13781449055211,0.134935310873968,1,169,100,0.807700964156538,-0.485091434791684,0.674703936092556,439.212830801044,0.973540865384615,2.34710291501077,2.41851390522371,2.08621364294688,2.64540479815203,3.39327093654993,3.62189758985503,4.30113176719721,4.33443842974621,5.0274215994681,4.7140977222322,6.9917176452501,15.6898551331396,18.5521640826579,25.9175087553921,26.5788475263832,19.2349821838757,12.578067793419,9.0273543780446,7.84288014342035,7.45083007439618,6.49753363945433,5.61382495789907,4.71915016838564,4.37152878424558,4.2069574265375,4.15391002377114,4.9350369260916,5.47738923212007,6.36487448186026,6.74608137468188,7.97097971780213,9.10507291221443,9.09981795516661,15.1171735978932,22.554308157696,21.5786919274424,20.4821548681126,18.3357983021096,16.5021496165457,11.819286235617,8.63084441428682,8.5912718842046,5.24303657649074,4.17413749313042,4.1472615986649,4.29251018083257,3.44790022607046,2.36044612674865,1.8226676964373,1.9159211078261,2.12074480161029,2.06066736673317
"err_add.9",428.016831794954,97.7998025834653,100.171892834728,52.8331088401413,10.9227486257582,45.2070703083336,166.644359830999,128.034836956253,150,150,8.81701498511259,19.2794166198223,-12.6832306314639,17.8403900345384,4292.48173435539,3354.76042612999,0.210404851102282,0.0940304662525028,1,169,100,-0.631603329908103,0.583460113964975,-0.529786123428494,622.17453207417,0.727473214285714,3.12868620286985,3.86418475585793,4.65844227685788,6.20789986159244,8.29894590474902,10.0166539972484,12.0240721536519,13.2840223767423,15.0428542260539,15.188157970587,13.1985940654482,14.9941278180197,16.3822637737997,22.3653177830712,23.0702539344064,18.8739101597196,16.6800128173001,15.3140725191166,13.5396522420685,12.9941219096533,12.9431614323399,12.7245302624376,12.4121529607027,11.9322744139476,6.19726027900252,10.1252826017688,11.8398344006432,13.5426138208479,14.5910652211761,15.0152480839585,15.833519064606,16.6894168910976,17.9619728270884,18.6714586124857,18.9397121948408,18.7963446550351,18.7940208531235,17.2566007601079,16.2299461933602,11.9459399047832,11.0680892056829,11.5743333890693,8.80601043415485,6.68825822320842,6.12687403849466,6.00807515838821,4.96353868880756,3.76091812322085,3.25716427948117,2.9031908536691,2.77904968638624,2.67042781143955
"err_add.10",339.138567696935,123.308928960121,505.106830748584,337.682464934085,129.322600873503,33.5580921068082,324.820767140978,29.6583553359753,150,150,1.01656606899148,11.5540721806876,-2.56930488483478,34.7827637081193,6619.16037429929,2547.24807787183,0.113449752051424,0.269875570709266,1,169,100,-0.158791910391301,0.215902030002326,-0.0266166073270142,617.71391879572,0.751380837912088,3.0164655284327,2.91114247575323,2.69695543482805,3.26090624615864,3.90865582166143,4.26007688901502,4.84102566526884,5.05271569311217,6.00408443351428,5.75100668179372,7.43023740853542,15.4054510227562,17.8585487078024,24.9237492137444,26.1010949674292,23.0186265382402,20.4222712051448,18.5788829930286,15.6859755735832,13.066148387988,11.1486533470547,9.07817545393103,7.48391223816849,6.29781982328155,4.03023458721686,4.06902189329718,4.7470629138355,5.2068360813337,5.91606916421704,6.33371076342352,7.60030301652681,8.90881464475858,10.7014941851493,12.4936050783354,13.8435434031991,14.2884122175136,15.20660069179,15.1437097386783,17.8791021326011,19.144256322554,26.9663116084403,30.95376729738,26.8423518949388,22.6419361869759,20.605219175676,18.0492175110373,14.9553957983343,10.9764721692608,8.06241534384266,5.88918786671433,4.55942991821638,3.49685544024676
"err_add.11",394.159495756148,323.333428250423,584.120282081693,531.451504695072,77.0262311425798,32.7039690114799,273.956619877515,4.0079267740303,150,150,-5.1410718900959,37.9805159432604,19.3942694011704,23.9526987833676,4386.92682302799,4489.82866929098,0.13998916208675,0.101054381642112,1,169,100,0.392113592009991,0.905015911906958,-0.742247985675931,452.316765822002,0.861249085763718,1.8016867549773,2.18359437459143,2.30343306444045,2.84163150590596,3.64567822876501,4.33227289636418,5.92546253515756,7.45340866614483,10.0060048724181,11.2206750725482,12.5578244169791,16.2872496458309,17.9124160973642,24.2474052798348,25.2912054201866,21.2217253172003,17.913242723694,14.1118056795819,10.6647010770595,8.22223031706311,6.68063211464447,5.85031592192076,5.05545266106391,4.72172946384725,3.93386332136189,3.95982855428188,4.76569848633622,5.50310293693563,6.62884334922545,6.85754756916013,7.83172199772051,8.93628132508493,10.4911021609601,11.9713724836004,13.3139216763403,13.6680934131712,14.5080477383424,14.6576502888639,15.7849581292881,11.7175881358071,10.4931434647814,8.43328696579524,4.90816982125543,5.18458791732421,5.32542883903879,5.59464907915225,4.57332595856589,3.30975956156651,2.40052634874302,1.85517256495474,1.68778043655263,1.56952919020769
"err_add.12",95.2265710163096,263.156108499687,379.906487755055,381.008007124925,137.065174884268,65.6311929892423,280.10989793589,34.2156406813058,150,150,-2.15183244399956,50.6321698099983,2.32139842232104,33.2105602990837,7648.38537185584,6338.67708298326,0.278677645273327,0.3459764500675,1,169,100,-0.559121954720467,0.242707520723343,0.217032291926444,524.598693948542,0.828878777472527,2.03428888417562,2.1961433678478,2.05455475101196,2.61921949779569,3.5445836059044,4.18882866628844,5.26926972452186,5.64849931596429,6.63489345497073,6.85316004157308,8.12543786453541,15.6286319160439,17.9034081739792,24.8844812699545,25.996172592834,22.7978562918189,20.4177526730151,19.2677680457558,17.5091984764013,16.2587749434204,14.8899702557566,13.6113125322993,12.4046445491246,11.2972321343179,3.97955381582587,3.9876743739366,4.46367683376403,5.0344646368832,5.9018939455262,6.24707865053519,7.41544865912032,8.61363498767307,10.3830071883049,11.9621032566632,13.314512776689,14.1397134932308,14.8730853044533,14.421574326207,14.9781345254824,13.36205486904,16.7971234991759,17.9562201601912,13.268184555513,9.47943062267532,7.55025111183968,6.50263154823161,5.12106894693788,3.70395750851736,2.68367050661895,2.26775231736028,2.1077165716973,2.04699192713793
"err_add.13",107.927950046298,245.995608169327,513.615650439264,201.155511708237,128.685805335777,57.4402051483032,198.636667135487,52.0460485694112,150,150,-6.76830216189639,62.548244105019,-1.94176781124979,20.8961837395652,7017.52738122109,6178.04216941323,0.156700776518587,0.0644942559003037,1,169,100,0.17896598437801,-0.223880597390234,-0.464132985565811,564.780051501136,0.798410027472527,3.25590458240772,3.49434374233876,3.35025182297665,4.06713116074334,4.75119576967638,5.24282641297752,6.32696330295715,6.61781265749734,7.66188167948042,7.59897669293385,8.63017264850948,14.9701393049548,17.3435951057849,24.0734083921613,24.9023006204019,20.607274507046,17.8374716199699,16.1982587176933,14.3185900261848,13.0441881075613,11.9540295063948,10.9087652452116,9.78886946011434,8.61428805059665,6.83124154242696,9.70539174887351,10.8849351145523,12.0624189811274,12.7629239631064,13.4019507501187,14.5625566501321,15.8797975636455,17.6827205615411,18.6125311393395,19.1044696859854,18.8386041762072,18.7355376102949,17.1491467887475,15.882315343439,11.754413523565,10.1801526294645,10.4821557190472,7.32041434323851,5.90826190986732,5.64771870820338,5.64479652058436,4.81630013790346,3.63749406978046,3.02779972566605,2.76831190520126,2.99356143105364,2.94349012144898
"err_add.14",551.891959922204,166.892523020375,636.827700141483,210.26418223181,102.782113263607,78.5454553580362,178.225655754282,37.6276400260111,150,150,-6.42580884504114,57.508337737078,14.7364265695596,21.1901703293435,6597.88421938079,3887.55861172275,0.158889909867367,0.0488303286307704,1,169,100,0.144719804637134,0.169746918603778,-0.536827007774264,599.076206043225,0.767366423323426,2.96017817171874,3.29381158021179,3.30199446603704,4.27988608284839,5.41297740955931,6.1584721047996,7.19076447595952,7.98127524340019,9.21363073638985,9.40605049145287,9.4013289620033,15.2238161422912,17.4504020587593,24.1980701946791,25.0833229861663,21.0942753529185,18.7433907833903,16.5367157754514,13.8493108838855,11.7223254857982,10.3024442924683,9.17300662904807,8.29480294867056,7.81987671194529,8.9297249553437,11.9945019849608,13.4497651759227,15.3475527807307,16.5985239799418,17.817805269982,19.080770719797,20.2093898440086,21.4423277565955,21.2981291226983,21.0890829638703,20.1508292648911,19.3755926925626,17.5743707296368,16.1447312571395,11.7139169577023,8.3464764917879,8.90362330493121,6.01471174179096,5.27864492849873,5.63876209211988,5.85863675961707,4.79582447311483,3.37219360761897,2.70292838685137,2.58560163177309,2.6172089290481,2.65244827043709
