"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",481.346241724917,311.224910598358,471.598357454696,386.565333988223,118.033332470763,8.47750328634928,257.337196508348,42.7994499683617,150,150,6.01083015015888,10.9505055296153,-4.78722447574129,11.3542664350999,3352.39304282772,3255.03247123991,0.0927816100863476,0.00997810159207513,1,169,100,0.708747885655612,-0.0063767908141017,-0.569344137329608,496.726667063664,0.890633928571429,3.23816620293279,3.05435845652909,2.75299496362836,3.19820672736056,3.95516854413536,3.79814710636142,3.9106974655262,4.09096708705068,4.37062083262717,4.19726182758482,6.83715044512004,15.7823957637894,18.6108473354686,26.09018504358,27.6288644294112,23.4564818351128,18.1994071104619,13.0479527274469,8.01536303996921,5.98846163345059,5.33433967630688,4.90423871820124,4.24050868458689,4.16429453197782,4.12997768648735,4.24612999075763,4.98959325065703,5.76718599407218,6.64294504633521,7.05859673900707,7.97509578004966,9.1746244845991,11.0965545820194,12.7729169178438,13.7788943574252,14.3859666973245,15.0978830073994,14.5174305777892,13.8378485634674,12.9258425009478,18.0267959655347,20.6732345538289,16.5512984660276,12.8975192354224,11.0139166309664,9.35700445155541,7.86216734688163,5.76032651128846,5.10878659268207,4.63915107572063,4.02666897126804,3.54523089768559
"err_add.1",379.78845094036,202.919660688109,920.546612390847,12.1478236336277,31.3364731591762,20.9406851967371,172.391506434861,47.3743580018703,150,150,-0.576602281197691,62.0893123615257,8.42948971938421,26.8125990758133,457.266366194327,4024.15809132953,0.12880301145292,0.158962041410273,1,169,100,0.347100791055709,0.368271610233933,-0.520314931403846,647.187870814743,0.75960885989011,1.84749880528753,2.50680773257648,3.17754313667676,5.23922906358615,8.26782238114022,11.3683883508233,14.9192346529899,17.9802289562505,21.6139408156926,22.155089226798,20.705880566096,20.8985743766464,19.973338227483,23.3690307097745,22.7595740647406,15.8193737380682,13.4534497759765,11.1385923278616,9.04008214807782,8.20040341757189,7.67430206803119,7.59770942585872,6.79506747828706,6.33037399183905,10.6291322997993,14.7156663646084,15.9561169673106,17.2655100300747,17.8891792108139,18.6568092196785,19.9406457446004,21.1712691858051,22.3489192896216,22.4225014249627,22.1222663346426,21.2694339978244,20.4736767868776,18.4892624725978,16.8758807385924,12.0793684554107,8.41695908380786,8.35355383051723,5.63039822628148,5.04252794787109,5.06395661247161,5.02771439537064,4.15253574997378,2.99504058755356,2.07414956550071,1.81441259509762,1.81651751060067,1.66293074834161
"err_add.2",452.77011235358,609.317215468876,535.783848562517,331.381172924992,70.3042736216482,28.23698624676,232.659621677174,47.2855778282091,150,150,-12.6578862976209,24.1079162763348,7.08718297767835,47.7879343277386,1456.70696972918,2530.8107279859,0.0410394530869717,0.185275166895996,1,169,100,-0.739688976667821,0.0269172242842615,0.146218189969659,467.960918801224,0.849145450220169,2.43862951674539,2.50628537485074,2.34337690458113,3.1292908981922,4.30242400037277,5.43141714219756,7.50509805420432,9.23246349897014,12.0796965807458,13.4927746705422,13.5080892632091,15.7940841004886,16.6892552157955,21.4126551240659,21.7629839514846,16.2898778137141,13.9553528085939,10.8728096456523,8.0336674773074,6.4771971524776,5.79020038850876,5.06006477198067,4.49062980546035,4.07712680081344,4.47452599515944,5.05078731594995,5.8591237445344,6.96390394650037,8.04409602933322,8.64092432804963,9.80808839763712,11.1649028775035,13.2161813846588,14.8577984157879,16.1173013404707,16.806377796503,17.3718929430084,16.1877869007729,15.213931319325,11.3669002657386,10.8137094299784,11.3142613362418,7.33175445452931,5.288936319014,5.08994210220898,4.95529879783199,4.07826427111036,2.9743185241232,2.18629303390464,1.86966046299968,2.09498859987638,2.14351750751786
"err_add.3",459.826982723314,288.497959329222,533.517223232262,14.2066923897919,89.1494561193837,10.3593008379602,184.103175070502,36.6013155189382,150,150,4.19455576121653,19.2125565761006,-8.56690324102687,19.6898543406634,2999.91374315558,4671.83033015069,0.0533855111468233,0.214971268293707,1,169,100,-0.811833831947297,-0.498925453983247,0.856854179874063,530.786963347253,0.85709478021978,1.89168269978561,2.02662365624022,2.00529892466556,2.30516259446369,2.67515823091931,2.88809828819948,3.25394939031625,3.14877246990919,4.14393331790903,4.52375863970608,7.2924807388651,15.319080605596,17.0063703141449,22.2323164304108,22.0217471458858,16.5519818950092,14.5098432594542,11.5864453555081,9.03006947606309,7.09920383254532,5.81914874673652,4.96879227567145,4.52986513697645,4.39794627531029,9.58645237249308,13.4633998395229,14.9268869701444,16.6165690467924,17.9291466806286,18.9553305896337,20.1446104537201,21.583982474731,22.6655206522367,22.4452744936958,22.155266280543,21.1002689847301,20.1902115371384,18.3404192015079,16.6969523077897,11.9501175599277,8.0341011708094,7.97502636394744,5.16553207184882,4.85567191860299,4.95289493025114,5.07359860056116,4.15795160213647,3.01000472789434,2.23199543402252,1.86199570871689,1.78840942583772,1.7016422470966
"err_add.4",148.647254419905,204.889156639204,215.880341466432,105.378444193735,126.852642102751,9.79332851457157,237.908719126848,11.9224511602349,150,150,-12.3047498277632,37.8531840109086,-0.0126962312623522,24.0786646508051,3026.4232211702,1012.10311996396,0.0853706299565876,0.138454390408689,1,169,100,0.0544247818179429,-0.765721167903394,0.88996900152415,450.996384318358,0.970744505494506,1.58388887337635,1.60608491765982,1.41877306841398,1.75087190688093,2.54662436398885,2.85349065792055,3.10902165217956,2.9017965729287,3.80532375180013,4.26902141146035,7.18506840692576,15.8155131903994,18.6574124182616,26.1706342132051,28.2229263295271,25.9277698157682,23.387000304514,22.3340116499181,19.8020592317358,15.8399264617363,12.6313476286292,9.37130508773517,6.61812649484422,4.78325096043934,4.17214175922621,4.21896893105871,4.99183056998565,5.65434981002887,6.45986576812758,6.72230131851444,7.68071359457328,8.49400754121243,9.43694702650764,8.47338137777641,5.95098256878662,10.0088190981002,14.8461186851239,16.5520065856725,16.3203729495759,11.9853626548172,7.23032378292392,6.80402360790798,4.47549987438484,4.55922970181268,4.75718184472096,4.9179481364641,4.15108001246574,2.95167393989702,1.93669356674307,1.62588337597412,1.56779626022727,1.45963060550001
"err_add.5",388.316061817612,530.162599963477,587.830973793628,563.762328644004,149.772025168046,41.8297747514472,170.344716100447,16.3778908627559,150,150,-0.971149542067911,43.4514630368,12.5204666573197,24.8439322338306,5360.05783863191,5439.79712828864,0.175500781677262,0.0575573319555212,1,169,100,-0.936855451669544,-0.0383998029865324,0.395359910093248,672.060590469852,0.715814903846154,4.39657864814494,4.56898449161564,4.46738758991513,5.1834757018196,5.98916098221977,6.36419629961395,7.07919504019238,6.9955230776779,7.75862296323964,7.38108522444244,8.06443946972583,15.3211747026393,17.9508219827092,24.9418431060913,26.1745774186223,23.0382254464326,20.9224457974437,19.2523459124753,16.9893439829285,14.5570745536339,12.7847369430603,10.6641294435271,9.01261365952746,7.61546712559087,11.1386867781791,17.6372228423749,20.6785136716946,22.1373793278109,22.2755474016679,21.9695213122731,22.0230779954532,22.0154919519387,22.0606607045003,21.0409396797042,20.6234376528957,19.9120654723736,19.4333146601074,17.5806867859833,16.1574763528354,11.7402818647023,10.077038092009,11.156494326724,8.09087116698076,6.56318594094837,6.50260479578605,6.59627338378749,5.90101494833336,4.87945771067494,4.24598261796168,4.08129298647474,4.04773341387395,4.02088706851422
"err_add.6",349.112164705237,150.484121247844,117.011036524768,250.514090554811,77.1323328135017,41.4157964364614,267.012585050884,22.5642643928334,150,150,-20.8651048131838,44.2087843063202,-8.7790762224717,27.2098063757032,1547.45969620777,6413.3799075039,0.255073079604864,0.15613531794332,1,169,100,0.244738798122853,-0.510523584205657,-0.437858696095645,445.873047637486,0.860406936813187,1.49641393630585,1.8432225011206,2.0449987129423,3.04062159627858,4.4409350422215,5.32828402680224,6.79548411836593,7.82801816750149,9.77592076382689,11.0367537470576,11.002572951954,15.0115745881805,16.5795205839877,22.0909312573703,22.4878323213806,17.3551219240481,15.0795414009814,12.1803063491168,9.73219325366206,8.32395912072242,7.12149269303515,6.1885223515676,5.59959782448945,4.94270589564946,4.02989060684646,3.95493685402627,4.65005594398656,5.29527147610385,6.1951372732475,6.51261320202098,7.76602152471888,8.92224500433379,10.6808626417618,12.0902122158113,13.4060315093677,14.306180225048,14.9101142224291,14.5840827632485,14.6287138267415,12.5940801395339,13.4134107472559,13.1893794649749,8.27690985599083,5.54956841675086,5.07570459823746,5.10504092948583,3.99041521421214,2.85894810539641,2.04815023157479,1.55439888609497,1.51941411004012,1.4387325196773
"err_add.7",551.736784313779,368.314409237021,617.792277144229,56.1696639854121,30.5428525376513,31.6402345647587,299.659575323735,18.9942159680925,150,150,-1.64476888025799,42.9846725752435,-7.18219681126086,46.3757515083997,1923.26503782863,6337.71968490764,0.358121204489514,0.0956193910251132,1,169,100,-0.888810532167554,0.477471802383661,0.504211128223687,595.667731108961,0.719266826923077,2.55176809561583,3.53575513856435,4.45124319179035,6.89122527165289,9.71834388422597,12.0596728935047,14.6613846719865,16.933568841598,19.4893720347973,20.0272512282301,18.2736173348396,17.7356210865638,17.7886407977701,22.8687112180452,23.2398915210015,18.4524246812911,16.0410613964287,13.5924047176705,10.7770223779005,9.14500411989104,8.11104224589145,7.66640575937181,7.15395601436364,6.89804135145552,3.92214716359826,3.88390396308635,4.68911701819949,5.2768563362899,6.12787769042583,6.45067798110145,7.64090873853131,8.98081599782391,10.6950549820718,12.1350725437571,13.3284106720566,13.8475610402143,14.6279960672424,14.6644407310532,17.7301881441059,18.841533247798,25.6206073806135,27.4192000505166,21.3834277365027,15.1173985862971,10.93157370665,7.79033870533709,5.29774096003569,3.38105713137048,2.29655157828172,1.88764948443237,1.85020609834398,1.78598749877294
"err_add.8",408.295007047946,371.578937534736,536.464228677491,57.7943977031981,84.9386387174536,46.9443003446526,190.216376824066,20.7219192440516,150,150,-9.62445466753577,36.4070180563975,8.39853876178261,3.55255731118558,2308.53182069356,5860.86074746725,0.260824275011189,0.104702184431564,1,169,100,0.393475159071386,-0.952353607863188,0.500486423261464,571.088308993251,0.813097527472528,1.89885481962126,2.1318632524362,2.20825812234531,3.17788847105775,4.22864748270813,5.05277024549788,6.29666245038839,7.33418457546083,9.21260390661534,9.99831503416016,10.2276570995918,15.0371762927149,16.6446037415296,22.8525027396967,23.2854104895619,18.250294495383,15.9835206354529,13.3609929686725,11.2668814683807,10.1159110572869,8.96617941714399,7.68709391912062,6.71784559665958,5.98931353093619,6.34823758904186,9.0646045393349,11.5237016177208,14.4026755931537,17.1376320164353,19.3429258229588,21.5964285733787,23.2431604781754,24.4010948974186,23.9692095440546,23.2914486955519,21.9593591522517,20.7649127922364,18.6140099121048,16.8325951837174,12.0151090227345,8.15327594501613,7.83806701406724,4.89106179295601,4.48884388996802,4.69617381831896,4.89137874928469,3.99205565211764,2.79931167171498,1.77973640211817,1.61024320652159,1.84165222229512,1.67397138618031
"err_add.9",401.564102299584,313.382194562249,302.245522763778,415.056581282913,136.624541198713,69.1165976812919,189.168925405009,39.69540470077,150,150,-2.37415952400789,21.5427122133941,-3.35649695781079,37.0551225129426,2203.57089315916,3493.7843743343,0.0333126067548446,0.286143013031039,1,169,100,0.237342831213027,0.0404113349504769,-0.96671144803986,619.937965302225,0.759919986263736,4.3351732300293,4.65270461261603,4.872054284902,5.84852202314788,6.86660829764895,7.59534596977952,8.36206558377282,8.33292529443469,9.30357807045988,9.31675762850872,9.28561318733832,14.6525228414632,17.1107277098331,23.8104426464826,24.6098214036605,20.217025410607,17.6399383932686,15.4896518911398,13.3716836717094,12.4223481350175,11.6341309968929,10.7082465339967,10.1033688581073,8.96067308413958,8.69077435662028,12.1489186793171,13.8275474844392,15.3349939019872,16.2428664950063,16.7941801453812,18.4226624615044,19.6445007801111,21.2836347063675,20.9866621357483,20.1460295691689,19.0697875413141,18.393410152304,16.9133626852424,15.8509860877565,11.7580508668792,10.1783904668873,11.0054768694308,8.20709170394529,6.52064783926195,6.4096327210142,6.37746362539271,5.63621671315835,4.70037576887577,4.1260711395231,3.8477217553697,3.93843932610094,3.98013956516079
