"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",189.141869624574,325.887691649925,680.899231902142,157.290353960924,139.529178412601,58.6247726366572,298.265087347025,42.6646405773346,150,150,-18.4113108444486,39.3843098630524,11.3661882376376,46.800652552925,3996.025691566,4027.66946729439,0.0592337049182562,0.182564676615307,1,169,100,0.905387434177101,0.573089958634228,0.342604799661785,579.130168758271,0.779306662087912,3.18874869136238,3.23294109208062,2.97894309618463,3.5666560070186,4.51705263367423,4.92328418782219,5.76554968282211,5.67557238026096,7.11970507912754,7.41349251267425,8.48263256037931,15.2290728671098,17.8421226045688,24.844474137031,25.9485378436595,22.9656267454943,20.9027388416837,19.8655930403936,17.9247105882421,16.1959681486917,14.8121016921455,13.5487126737821,12.1139280808214,10.7625995034349,4.35194726384088,4.30621901335198,5.01123477879696,5.58751102479325,6.48927499876579,6.85699006894792,7.92640248293289,9.01714422316758,10.7171241755007,12.0157760437052,13.3761023364346,13.7321350929481,14.482098020752,14.3231954293405,15.4268709129524,15.323489389742,20.7172343544881,22.7267229941265,18.5227812782235,14.645084725804,12.4742864797022,10.4586221693924,8.53810867049714,6.30944776783684,4.75344572057992,4.05349834398781,3.71543541149187,3.45122089570237
"err_add.1",351.04004327371,113.823756309504,352.074442492782,307.807280113824,207.11429971866,9.32832519369808,187.855166774417,18.139308592696,150,150,-8.8127275494696,26.3672272893555,0.438578065310377,36.3833629494225,3834.55336201605,2665.25637061679,0.041973661524649,0.0694841171011014,1,169,100,0.0469923140481114,-0.555674580857158,-0.951429603155702,711.830926818203,0.658617101648352,8.53477271665144,8.66893820688307,9.01447445769003,9.93043935907106,10.9310179798826,11.4435819962896,12.1702893417068,12.1776169661197,12.8166755328672,12.2545215122097,10.7470085221728,14.9308152016394,16.9765081362143,23.3511391800648,23.9844927475688,19.1940643890859,17.0181608735181,16.7200407431202,18.2821111818279,18.8482159321266,19.0477087867658,18.715829458621,18.1139470455553,17.4366820502041,7.14690092978828,9.67483348022719,11.8056901128453,13.7635680627507,15.1061742393714,15.1862286252068,14.4916396393593,14.2311845754052,13.7635515031961,13.4277718543261,13.6667859115625,13.9523858765714,14.3304347131121,13.8962090073501,14.8222428416821,12.4010586500057,14.4663471116591,17.290195091677,14.5522569221155,12.8499035377568,12.4448130647743,12.2322441238235,11.7128502971499,10.1131693767716,8.84527500798109,8.21837438606568,8.01188528651903,8.11790027129315
"err_add.2",471.102753723377,111.313344409371,120.041486592728,210.190895610901,72.1384357089658,37.6665728457049,204.267058302623,13.9793366254406,150,150,-7.32781286368659,8.73703835458749,3.69384202996243,1.82494662280143,2453.12750322281,2729.15720583928,0.181484706675775,0.113181474703756,1,169,100,-0.562381052877754,0.469941246323287,-0.0642016744241118,515.174080162234,0.846165521978022,2.17720118139572,2.49568025109371,2.52119129140375,3.29280362013284,4.58043507182449,5.68213546627625,7.45897757092907,8.78389100100889,10.8436260978705,11.8569923594699,12.4393207886186,14.9930322844375,16.5651567365924,22.7232454188512,23.379033774633,18.743444666369,16.1242809816723,12.9974172338041,9.61438826489255,7.49503399116199,6.05358517960163,5.36488359438432,4.89865218953324,4.68439122824453,4.09942899636443,4.28930389937243,5.04474880409904,6.3538364146823,8.46859212382522,11.6868389728348,15.7009354697867,19.7566891654022,22.6305624367262,23.1535180098264,22.9173514122911,21.7732503941206,20.7356787838477,18.5987271581546,16.8943770295946,12.0424913382761,8.23218493589054,7.85563360827064,4.83699376370059,3.76189966019235,4.19440543069871,4.48881126196414,3.3507900355503,2.11513434740394,1.49523064335058,1.46705930743102,1.68920405737506,1.77160245699985
"err_add.3",153.610678281213,373.031467696854,654.758607625998,164.292345339301,117.382826017837,10.5556796911879,195.400688738408,7.07794577300907,150,150,12.6321550178079,10.2613768152094,-1.90726903426324,33.5360603088381,4448.47524337355,4039.88576822424,0.19835510501588,0.116230965642197,1,169,100,-0.15068867104128,-0.73384161805734,-0.764599048066884,536.522821563166,0.910823489010989,1.89583402547862,2.01969176446775,1.84715396186784,2.31040536373312,2.94832832192794,3.03603740633609,3.61966528521424,3.56319441148725,4.1441905567373,4.49974722429865,7.48213482056781,15.9244238272071,18.6708329468202,25.9743921063443,27.0448048747623,22.0117677715318,16.628875365467,12.0671712428394,8.37305454208751,6.79839738759903,5.92128310965677,5.06663387480852,4.45382594272678,4.08565283014282,4.08581011912789,4.4822167516542,6.28131126872696,10.7043162843025,16.0535029924869,20.6723575856404,23.5736803237349,24.9425098538507,25.4856243309424,24.3622646182607,23.3595774531797,21.8740989758118,20.7047021609522,18.6316287846824,16.8916178676137,11.9113623357717,8.99876034304254,8.74488022661338,5.48523816238529,4.64112282393324,4.79142539632592,4.86365342862706,3.99656045511112,2.87297833937634,2.07956820828472,1.80152518789064,1.96292659334774,1.88010172737824
"err_add.4",755.032461708366,60.8120014628728,271.395334663282,423.047594066399,77.4064537442246,54.6480099445322,212.504005353414,1.38077625242068,150,150,-22.9493677219655,11.9089483917115,-7.79441931104581,17.9853770575594,1960.58398184664,4603.30845155127,0.233512383481824,0.13544988102432,1,169,100,0.903571554925293,-0.901170847937465,0.66077138017863,522.106357550971,0.871960164835165,1.85569009606806,2.157672845602,2.25515856756907,3.28954733541179,4.73086582281474,5.83534053115247,7.31078724085879,8.14420783325285,9.65928500479068,9.84011484490681,9.98276828303824,14.3982733821007,16.3505661487719,22.2936771987025,23.1394427472661,18.9337199133355,16.8387619367253,13.7516596404045,11.4546661806939,9.97830460164807,8.99680755385193,8.13308815100112,7.45462056713684,6.99449079257796,3.8260289160915,3.71023808291847,4.53430491574197,5.15917693324634,6.22922897417942,6.45813931656138,13.866624123127,23.9388649823464,25.4901539380866,24.322476228955,23.316165106684,21.8430412906062,20.6416314478665,18.5414775423848,16.7776412102416,11.9701155204987,8.0910950383338,7.79543247918598,4.76442080503759,4.41181746424413,4.60070762569956,4.77615887814716,3.7574659057807,2.58106477581388,1.96281261543408,1.67737038818613,1.6759796635045,1.60720616238556
"err_add.5",628.585358538597,180.614684166504,817.980439820626,125.829868894458,69.2742463899301,64.8584204567296,269.650129205826,19.827725482464,150,150,-6.31520307684447,29.1556790771116,-8.17497689432574,40.7099579256526,5387.68679576795,4395.7971198034,0.192088419122851,0.166127153550791,1,169,100,-0.701446963008493,0.379199175164104,-0.44744392298162,482.346122346519,0.835171965709635,1.58105459857632,2.10746084532284,2.65013961178128,3.86559040602251,5.22813647866546,6.25673811785605,7.75058857566847,8.69355063739173,10.3578009935811,10.6430755980383,10.5885548737915,14.804285341696,17.0525830270226,23.7183093114484,24.5828451516612,20.4401396201588,17.8568865799395,15.4038897211659,12.4310168980457,10.7858649043737,9.69242989125563,8.70204971082259,7.8229608060564,7.25425613891437,3.81967629673313,3.90109013236038,4.83772626595094,5.53345198745123,6.48980555622331,6.77956926528495,7.93617344900197,9.22340209383749,11.0347330155772,12.6476675302136,14.187582121228,15.098478800526,15.8164225996158,15.3494392405208,15.4520420510578,12.5201510920295,13.4114244108381,12.6955431260956,8.05607257383851,5.46857186926298,4.98249447625652,5.13289185637028,3.87303222103531,2.60204433129766,1.69894345887866,1.21180357181517,1.20836759219946,1.10731352176276
"err_add.6",689.987927653617,114.283082201852,220.913791097043,308.936203648607,107.864905343878,11.5484930976869,231.97124853162,32.3527921199169,150,150,-15.0677857660166,54.1199929798873,7.95895952760426,8.64483209894852,3804.6215676624,1621.39650621953,0.237118302662664,0.415906385366217,1,169,100,0.68303900770843,-0.570659540127963,-0.230593924410641,437.459172503033,0.941863796792439,2.19800162941929,2.36056635146072,2.28756451068867,2.49962718417554,2.90189806089252,3.1864952120448,3.81303443404341,3.76241872587298,4.20326539185891,4.70751625954264,7.33726792552915,15.8633669950975,18.4897244569288,25.0341670625088,24.6960340573317,18.6011032890587,14.8249365537402,11.4112022134794,8.37819857237497,6.82722215517557,5.492060424614,4.510105129599,3.87910779396898,3.62443681750005,3.87665717105575,4.28916544316027,5.39228607866725,6.5142851739114,7.76588459475848,8.54193958504444,9.99107663968913,11.5464111536265,14.1334889665891,16.0383054704142,17.4974813479244,17.8961923269892,18.3627784545015,17.2239493281912,16.1652941849051,11.7323674132693,8.56406294056233,8.01377801704336,5.08010979691293,4.61931498298346,4.64509217626438,4.92312634766659,3.93387115927216,2.72979342689391,1.80799805768447,1.66792991735418,1.81867461455878,1.79853652623306
"err_add.7",295.016246349108,271.518855070708,141.46052645156,427.959788927663,52.644751281191,12.5097011182268,272.689860098027,13.5789661493975,150,150,-16.5419584613479,25.9870255488182,14.724419617424,8.63746764188002,414.354663665465,3227.20941365943,0.162296971438422,0.126458215025998,1,169,100,0.613526010885835,-0.592384982388467,0.999753123614937,459.007427667622,0.874631868131868,2.10884227046329,2.29185295901503,2.10683187135914,2.63275465143215,3.22596168787102,4.49808878336729,7.34432835821064,10.9686093865287,16.9030625776157,20.2484242839705,20.3063268781884,21.2375983373014,20.0430600026943,22.8152619902067,21.5875487654565,16.0352081013399,13.7008279114652,11.0964119851606,8.74177563105962,7.27317439898378,6.02639672942588,5.16602064860048,4.49476220552127,4.08864683568847,4.03243713355678,4.15353991267388,4.63489253435105,5.19651010628829,6.16845643724454,6.64960295520721,7.83950353583837,9.00396455348913,10.6695445169981,12.3285292834971,13.3837676576785,13.731750005614,13.7246479982846,12.1318224176244,12.6378622296411,11.9717124292836,11.0854783684264,8.87714365576526,5.15824653025409,5.07576814838616,5.1666544607082,5.14602241239452,4.26492383663454,3.03562905086254,2.34995329339143,1.88605912719992,1.90386610929854,1.85736171610386
"err_add.8",449.388129623081,99.7443446741803,437.283342280679,272.540528586226,121.441229916815,25.8144163087966,247.061911402344,15.2361109648809,150,150,17.2967348903415,13.3022789683572,-10.2483291260719,11.008130739435,5446.89941195007,7016.5506445803,0.0306021133152339,0.0908957223428188,1,169,100,-0.409205680247396,-0.500052453018725,0.071219330187887,443.343837043761,0.94906043956044,1.95823516337936,2.09411190866192,1.7302209734734,2.25341515185278,2.89152671281567,3.08623271801333,3.55912273488529,3.17227726071436,3.25579540467803,3.53727024253383,6.63068866959721,15.453676017145,18.1093592552661,24.8172965787821,25.9006311900875,21.6151135341684,18.5308491227487,16.4709280905644,13.9052948129591,11.8608559887714,9.73602301226028,7.71677751325055,6.49704228457345,5.58283343205697,4.13812958457876,4.22067320521198,5.11823824560455,5.67664951166982,6.60848161321856,6.99595562100228,8.26514292453315,9.36963581204332,10.8591203377115,12.3538994142083,14.2497752081509,15.7522689738041,17.1859575095967,16.8197953346215,16.2106428634312,11.8762146946771,8.1514866101694,7.47278899583735,4.53073932814844,4.10482970581772,4.37220968008335,4.52619969299238,3.61260606808067,2.50044617156885,2.09217328095124,1.96664782631278,2.01290488641329,1.93464617008257
"err_add.9",773.82168740101,229.811854283851,429.734374527018,566.69731568783,101.419026186805,58.824628649132,303.836976036541,11.2005110312318,150,150,6.91203853585547,12.9055643761905,-2.17318262897639,12.7625259043823,3741.00926054793,4745.855763634,0.0372652422536871,0.158040602035286,1,169,100,0.494850913528353,-0.00891168974339962,0.546794797759503,548.590821113187,0.792494505494506,1.79485679997129,2.07357059433943,2.1868858427404,2.88186431718534,3.79538127669387,4.57531961645476,5.63491282493886,6.44515292605853,7.79461401986424,8.29618798884535,8.72779107909982,15.0983014982225,17.5404771786012,24.3294783969069,25.2764889366547,20.889264320539,18.690942527039,16.3502306038641,13.6525769027631,12.0791379638362,10.5098501560124,9.39385251847531,8.35238784642787,7.45667893338866,4.41883079470815,4.42957036232454,5.36281479433987,6.07794218262252,6.90175240431581,7.20477256021339,8.17920332755711,9.41195062879414,10.9911946895942,12.2253745927391,13.3676880284302,13.7539301615293,14.4378410190524,14.643091634731,18.4027085322239,19.9940484977791,28.0577498877855,30.7912240913965,23.6213360962958,15.5289433729783,8.69119745204267,5.89556245066323,3.94929104750957,2.66036867255898,1.64455370851636,1.36106474625634,1.37839093202892,1.38221937527788
