"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",474.077427663441,153.671306300885,442.79382599463,287.583410992229,127.512742375549,0.220199385101267,245.686260810268,17.3308157015507,150,150,-14.3450321256127,38.9051821121024,4.20908461284026,57.1493679785969,4350.95778178945,3873.59515215161,0.295181054637744,0.111057439007702,1,169,100,0.919038331136107,0.852753522340208,0.432950465008616,443.949950006211,0.960502550384493,2.13658595377741,2.29224493075829,2.06517868444524,2.41331149591326,2.71569800405126,2.72807884054023,3.08307139985994,3.25285132234661,4.04108405147169,4.44776357600714,7.02192135220028,15.7917295327367,18.6627810429577,26.1743936421796,28.2597669068645,26.5111294986304,25.5562350070458,27.3312663688785,12.3698498391506,5.80355995355961,5.97001877803076,5.51898924040803,5.00063585917612,4.69459644125068,4.37899701615954,4.17113759560695,4.59456866074954,5.11163708840641,6.03109189769455,6.38810503666705,7.16241269826817,8.4459837201806,9.58215575425622,11.1122881059113,12.3468077173552,13.2552779189789,14.4568116601805,14.4488766194383,14.3724816909014,11.1245290422057,9.33601628868018,9.32482695376773,5.4248758181595,4.81154146348823,4.98084431846333,5.0783203196225,3.89866233622041,2.90815333916087,2.12133194828279,1.73050677944906,1.74101699489057,1.7679495008255
"err_add.1",792.687744366077,712.38457197685,278.917198519635,195.943652919462,39.254294119694,83.8055700353475,160.237632822141,6.72867387611544,150,150,1.68289120535157,10.4896603993708,-5.57249101556405,22.1696194338731,3352.1818242517,4903.78551949897,0.119961935520439,0.137726338664374,1,169,100,0.165934504009783,-0.0800436534918845,0.950406690593809,687.789876477635,0.714399381868132,2.62406961176009,3.00568639888626,3.31051109416482,4.61119526690353,6.10653644633953,7.01527444916425,8.41877394192777,9.14456055223625,10.6412474446412,10.932445028483,10.6324168473127,15.0281968931884,17.2879603699145,24.064422952368,25.1782667766835,21.3964875889132,18.9768864799458,17.1518374914952,14.9504660427691,13.1660992771374,12.1891876848435,11.4103674774439,10.7358400244383,10.1151799469475,14.8972224319954,24.1945441081663,25.4968901882089,25.2207554420364,24.4946096635508,23.9883591839918,24.1378444149648,24.3543606636307,24.5708205937546,23.4307947547343,22.6301105494426,21.3428987960048,20.4330874344741,18.4608868864594,16.8602631280437,12.1183944705601,8.90965403253796,8.82734148845802,5.79024514109835,4.61014260774953,4.62115017328782,4.66167009316235,3.75770348610733,2.64373536466733,2.20408129074168,2.30724581535803,2.39930762164441,2.33184056489598
"err_add.2",679.264317389658,218.888614553748,419.498821407839,57.4159563009343,116.460143251073,30.9034780816814,274.004745344747,122.650395846595,150,150,13.8321960244843,32.462798893597,3.49185438974187,19.9972179309454,3552.73594316897,6502.7817764901,0.177925149137734,0.199325684003113,1,169,100,-0.391565239988267,0.614061699714512,0.874082593712956,562.133668520109,0.777114354395604,5.40115365235861,5.53651852759551,5.47042535485686,5.90429780337902,6.40910443501172,6.78546789963467,7.90803061702145,8.52097303158144,9.66630640236178,9.63334580761955,9.52608463556072,15.1007810854144,17.0267135880859,23.2645132508393,23.9840693674838,19.067472527325,16.9772627804634,15.0544223725729,11.9711874180856,9.60022378807442,7.93887937859741,6.76578343872612,5.80298437120795,5.11268461848348,6.36905611446504,8.06840838044995,8.7527959328439,9.47386948147517,10.3689348040602,10.773425704258,11.476367572579,12.3180570757069,12.8774614401006,13.101035531801,13.7372920773951,14.0263708146376,14.3683378591113,13.8555054214316,14.4978077135245,11.9285685503249,14.7775055661448,17.3057273772808,13.8354367987761,11.7103660163071,10.741623581906,10.1188585319279,9.28104403623328,7.53722467003157,6.26651077775358,5.64654194346365,5.32906627631079,5.16178231746792
"err_add.3",381.448012840355,314.315712731613,393.313487002697,265.527055785977,127.229790664927,30.4655353669191,210.604750940967,14.3600003874794,150,150,-2.20989437487474,21.4163505573785,-4.07237130871785,22.6550705556751,4271.6132252345,4282.1109857906,0.183680977642605,0.315855527823056,1,169,100,-0.073563314974308,-0.410186454188079,-0.449629256967455,515.15854000544,0.903717032967033,1.96003969555017,2.00682283851328,1.75896746844509,2.20243094078746,2.95229848411501,3.2527801302783,3.78636997991404,3.7118393372206,4.07379315515241,4.21274189570022,6.70168053451604,15.5249451978655,18.2581600048657,25.1083603268822,25.9182851179753,22.2703714057757,19.3908374311463,17.1430924632254,14.857921966496,12.6649156350877,10.6294446869139,8.66307088907698,6.98067729007473,5.79550057215815,3.76428223269539,3.91615715088,5.01662097968443,6.28749324152446,8.46429268945767,10.9464165392323,14.5404010877079,18.181505602192,21.9505677052386,22.8989149607865,22.683928440313,21.7321972899181,20.6898023510639,18.6677858106549,17.0181316126007,12.1052189868001,7.6694131873208,7.14249735221433,4.41501414483946,4.39949066181328,4.56279935637827,4.7219644723879,3.862616913196,2.63862336035296,1.82112079258152,1.70575956075891,1.773577767408,1.75659830770228
"err_add.4",215.932127785901,680.855455236064,549.381081618342,400.610355076198,46.1003256208959,64.1437204845232,212.448018345155,19.5525077325183,150,150,0.695312390710966,39.9952644962789,18.1640859751366,7.84239078172669,5468.55820807404,7459.08572559582,0.00515548684617737,0.209071969841042,1,169,100,0.37874596985057,0.810277986340225,-0.726664661429822,568.232240306944,0.823878777472527,2.12996873078572,2.62480575194136,2.99121766775351,4.37422673707009,5.84596406971319,7.02577468329337,8.90966492461888,10.0110981417924,11.4885556082861,11.3489100315776,11.340266214494,15.3822751393864,17.5093694288929,24.1963718733343,25.003014421446,20.7129823290947,17.8324436341975,15.8152256474797,14.0940487999423,13.0069280341747,12.3919659113576,12.1180076355491,11.8853566533627,11.1746776068412,4.77322239296619,5.3004122279322,6.50305367150308,8.02346566686785,9.95230216789882,12.3454110787987,15.0495676606332,18.0825872205631,21.0790560047925,21.9451237451742,22.256113214146,21.3863520720445,20.325266635035,18.3181175500116,16.5641406592153,12.0162663868843,7.96070994024966,7.52690194247744,4.53896322620234,3.91680213559123,4.16970815940441,4.44165430805903,3.45279686613123,2.37080056668637,1.67189521273144,1.559565424081,1.71650545296472,1.77235904151313
"err_add.5",639.569469351558,218.026927638249,309.261186956687,267.128451068632,143.520885205291,57.0313725495563,218.972190129259,0.33491709446529,150,150,11.2348662370095,31.8106074789741,12.6518520346063,33.4967307292561,5170.30301471708,3970.68381458149,0.157166568550732,0.206156775708455,1,169,100,-0.0175452041439712,0.362736621405929,-0.905261067207903,543.292481380448,0.866252747252747,3.02908915061784,3.068399174958,2.94438928363895,3.50642853164051,4.11141356420641,4.4897629434687,5.33075822195648,5.67855613949512,6.57290052200674,6.6433999918098,7.95586420186121,15.4901911313713,17.8972116389382,24.9914533209187,26.1513090235713,22.9948516118332,20.8264838647081,19.4253937728454,17.5629353578909,15.8592873775044,14.1001307589096,12.487876306503,11.2966454854848,9.93869390172562,4.38524768363794,4.23339868756003,4.74349795670203,5.31606975047724,6.2707744218663,6.56722550941767,7.35334548406831,12.6378563561971,22.5838251122674,23.6094190121276,22.7281870118555,21.1229853315876,19.9860509583931,18.0226808983047,16.4966610181674,11.88514766839,7.61708845307381,8.04707563053974,5.23453037837951,4.8571579740705,5.11005506918174,5.35396452761931,4.18904161181241,3.02006658614675,2.31896593726519,2.20908034897856,2.44423085622504,2.59542586827158
"err_add.6",374.972830849711,43.0733150201322,356.545047101373,382.670746952209,115.920102607492,40.1753018069483,202.020709188203,33.2840331784207,150,150,2.93616861543933,6.41189948515468,-17.3368199371914,5.84636270438162,2913.01912065134,6475.7091875316,0.106015921598045,0.304100137935317,1,169,100,-0.993366605602205,-0.385805681813508,-0.628350644838065,539.898383520349,0.854989010989011,2.60254144110228,2.79439166389075,2.53564641778612,3.06968418482968,3.68018404136218,3.96143165165178,4.79851548671132,5.09912853555332,6.07351434208815,6.18713810487731,8.20361663957747,15.5949468929886,17.8362319587054,24.3521245346438,24.8188919532442,20.9062873959729,18.3893214535971,16.0688514542185,13.1650763895271,10.8469040013212,9.22804198136978,7.91290773578146,6.6396739258431,5.62257969850238,5.96649953957004,8.52386222154144,10.1065739762622,11.64187161414,13.1888434217207,14.5539390057788,16.7002218825206,18.5490056253816,20.6125512086458,21.4003922232895,21.6805528412597,20.9916534693908,20.1591799990168,18.2546482884379,16.5489036013911,11.8344991096951,8.31243905813244,7.66671563165353,4.82993173567301,4.01083180667729,4.13104931037662,4.42610367795787,3.77824028663533,2.95231206709805,2.18325866865399,1.99670921923766,2.24880144211597,2.26116070294915
"err_add.7",460.176654375106,447.9553131973,702.660124089981,363.474981782764,130.113994999607,73.8696553467755,257.859798705161,27.7771961252657,150,150,-14.7700867452034,36.6393091429408,9.07474315119546,10.4948269123925,1745.04468851447,2161.54043839582,0.141859652747153,0.0872810397906507,1,169,100,-0.0588807431049645,-0.863798920065165,0.479651049245149,489.875035521962,0.863255494505495,2.50390362365054,2.78962725221734,2.81010665124636,3.59556286030134,4.52759824561209,4.95492924494318,5.59738528585214,5.77004208338351,6.7068695138796,6.82455779185883,8.16542542108844,15.3437022539797,17.4779355376851,24.2102397255757,24.8268758148894,19.553792449769,17.1668969228576,16.4989835721882,16.6414776458536,16.0966122857131,15.1153644506816,13.9729957560498,12.8569249476396,11.9630748389298,4.2093905914812,4.1098615306339,4.59865110871674,5.1638298647888,6.05750773433974,6.46520123348016,7.61798595183009,8.92809158214316,10.4995510381083,12.0571310516359,13.5824713745069,14.2564697020399,15.081046671062,14.4250147302064,14.0516204599809,11.2888078336467,11.2787586098793,11.6375210880878,7.51984466859059,5.3946519964441,5.26265639145234,5.34524170177748,4.16914804546886,2.94698198697289,2.03090776076529,1.82837319897193,2.0179753691495,2.07945806995574
"err_add.8",430.489000152844,447.661413676743,382.380813008572,158.00932398069,102.62022074494,58.5444879188315,229.021306958989,41.151101649776,150,150,-12.3792826729655,6.28041062707655,-9.06894819837888,61.2245387699505,2032.18416572201,5049.76709180865,0.110511046009337,0.0871041158382444,1,169,100,0.962827150709927,-0.255136586260051,-0.887279917486012,533.6139153741,0.828940087665742,1.86576918342472,2.2003216967517,2.25170428056283,3.16176962466157,4.33680509152596,5.14024433591158,6.38624190358919,6.97226507880492,8.31994828653247,8.67314635601101,8.78009871027129,14.8883313583927,17.1648368962793,23.8151302401001,24.5882951074151,20.1740598076246,17.6588271491486,15.683657730426,12.6239369986893,11.1023077304395,9.81749731255711,9.0227325972284,8.09267841810362,7.41854735498439,4.98588423545022,6.07668703000878,7.50890440336594,8.65216489682941,9.65972287685263,10.717532164097,12.750171753258,14.5112333168403,16.8155809188762,18.1107586389805,18.7531616484864,18.5001974616934,18.39748702142,16.7780558577877,15.4898202490022,12.4335515335569,12.5508141863512,13.2213059920631,9.29115591581998,7.89814632973841,6.98618744164438,6.29097676297199,5.13975159196091,3.59011873687852,2.64670393469275,2.16665418775614,1.87309037586518,1.67894266241571
"err_add.9",501.253659975332,119.767799184178,289.695227733378,500.097545474806,142.878097059718,37.003279679159,269.963858133717,75.9386747971365,150,150,-5.86335430368038,14.9310587405545,-16.1363029856889,20.7743219392603,5200.70068655829,5030.33323764016,0.120277110430198,0.133916340573237,1,169,100,0.0245759068056941,-0.715972729958594,0.738664058037102,565.070741637692,0.791642857142857,4.00106429528512,4.13142125179115,4.14578807368388,4.9033111717482,5.37431406039248,5.58531134871656,6.21215831969888,5.86019370185164,6.7636796876606,7.08044708835181,8.25222476513455,15.2971645803611,17.8104791315758,24.4163009670154,25.4678521078612,21.5112065386563,19.049760090311,17.9935627746964,16.9917222638436,15.2851681738185,13.3718453197805,11.6046517985932,9.49365597242588,7.81302552753268,4.46236738526442,5.38522049510608,6.43381828008458,7.25765414486164,8.23571445012513,8.78309595675113,9.67631823285653,10.2888752909612,11.6008809689655,12.8952499595502,13.8716061449676,14.4037927495918,15.0537280547044,14.4882088003503,15.0674082209523,12.8299731749783,16.226585474608,18.0064971888072,15.005410470832,12.1132534601663,10.7282110919317,9.72537685624644,8.62105094546862,6.76063436585764,5.4376755413186,4.77786819180481,4.4196358768487,4.09832085294438
