"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",453.22154289381,323.967957217667,314.655125523565,120.05002958793,129.862335360876,39.2796964729006,254.554016789702,27.4410713112441,150,150,-5.21248108284642,29.3879790668848,-25.2279492396038,44.3115691442058,6331.83629129345,6410.53371354516,0.0984644797515457,0.22468286446707,1,169,100,0.0504274107515812,-0.659138588234782,-0.691970791202039,478.895386358647,0.88714010989011,1.9148459346001,2.08822609147161,1.81859804092603,2.29854878865761,2.79970532424527,2.94809063101988,3.6324513680519,3.33108141830275,3.82917066615902,4.43443611690602,6.91490665725955,15.4197414192449,18.0161666100794,24.9245159925884,25.8704831605065,21.9438648147914,18.8634576371396,17.1579067660011,15.7106247360364,14.2351484801117,12.7090292140514,11.1729863646751,9.66141812185756,8.13503132548647,3.97962606747879,3.89947677505302,4.46000372286774,5.04756869548936,5.95318234254627,6.49279170962393,7.89486142373954,9.63052929033152,12.1754743532159,14.6060994967816,16.2690895290668,17.1158346361781,17.7102088835513,16.5139549173152,15.6770991172829,12.0508169446068,12.5051341671614,12.015716706537,7.53144928137336,5.23036992563895,4.76787518484602,4.53298194579788,3.60909501637991,2.57304418548759,2.036490793742,1.54842148655868,1.61873847611178,1.61901560371448
"err_add.1",585.318104510484,308.663039540837,277.616214951305,334.262586190235,156.977566376067,16.5078272263979,261.618051132614,61.1695017195854,150,150,-5.3469505520959,4.14556162632625,2.6843132699568,35.7971414066482,5306.37499631514,5408.0841643859,0.0593346957050408,0.0433701616812162,1,169,100,-0.627444192301482,0.274400770664215,0.879259685054421,572.813607504671,0.838290178571429,2.71393717683804,2.8304358875917,2.81571894615273,3.47171779553957,4.1072721073973,4.14113258671672,4.85026390021907,4.62191137147455,4.82775249527507,4.55087798208584,6.62493474928001,15.6280984248786,18.3332887138725,25.5656539553564,27.20886418512,25.3532439640987,24.3868192061544,25.9699951505506,27.1309587642637,25.9123069648563,23.4432798179059,19.8055558798845,15.091139749981,10.8546787053877,3.86456927907722,4.35714925020596,5.87196516171434,7.08289400280605,8.24682705189991,8.78719457273057,9.63780022449225,10.4817580670617,11.0608825237658,11.7598420263782,12.7206050554334,12.6460407820944,13.0923305711478,12.8640432106873,13.6629612135943,11.6899281574675,14.3741677002135,16.1613749254145,11.5233114602214,8.40557867945705,7.44739559720408,6.56835180483629,5.62978210840836,4.09451575617631,2.77234959566345,2.59018420666883,2.65280663583693,2.52715940313332
"err_add.2",317.689265627673,242.630202291338,214.876671348679,165.921661429469,119.184140571031,42.5995532630224,174.898258455123,68.2045990747205,150,150,-1.06480747062707,15.285974668861,0.797556626542367,35.9396553746981,4433.66010425457,3935.95818943819,0.143708858459783,0.248208383622269,1,169,100,-0.980606865137815,-0.0593484016135335,0.604475413449109,552.433679049845,0.827458447802198,1.93136184783042,2.06706968817211,2.05633814231306,2.93368612317709,4.03910712416643,4.38475547823175,4.88873126758392,4.70556237021,5.5675221840074,6.14700770480779,7.44609604619253,15.1931847785493,17.7085742697907,24.4236515160994,25.1699421603776,21.8276079368338,19.234847891455,17.1085960121444,13.9640205073673,11.2775530166916,9.07386719628166,7.64246428236972,6.16659941714127,5.4107017190475,7.2710929411911,12.2905678916983,14.2949525685057,15.2160900495702,15.7237919926802,16.2343021380316,16.9552158274905,17.8626413197968,18.9835188795591,19.1190450220451,19.2506510268745,18.7212145740171,18.3378404802587,16.8333036069786,15.8384367418394,11.7002132547433,8.87662218802678,9.32256966060651,6.72242356458963,5.38012414291242,5.29294374485777,5.20274927211745,4.2970129261889,3.10334344879195,2.5891721977182,2.37444721278856,2.26631591314213,2.00422778198274
"err_add.3",407.656759080335,667.703714403837,47.6805798285653,260.165794957665,118.332831542361,4.49140027805034,218.750875030463,33.1963642209894,150,150,-12.4612548613456,16.7323781850111,-12.5560526528123,4.43788687149225,1733.53605153998,9964.47533059261,0.0944914515147501,0.0531929572406969,1,169,100,-0.913553583435714,-0.741602899506688,-0.362836637999862,468.32330668268,0.946259271978022,2.11398975697855,2.18362645969416,2.07896706315526,2.41839707491543,2.95194877711822,2.94862748388621,3.61329576232059,3.65283633724768,3.83614738985605,4.03189968486106,7.22229854079375,16.0047634273763,18.6430088551402,26.1142141597501,28.1755158266308,25.8573469732719,19.3307352891856,11.8963327521682,6.88443653521433,5.58311860014411,5.76942258799981,5.25389432397736,4.63226368337865,4.36273730832558,4.31133424299959,5.24109266463307,6.49814344467905,7.62063429266811,8.70717741178971,9.80380733989973,11.4101932549152,13.2788584188832,16.1006110859854,17.7860475241223,18.9104852835429,19.123202597722,19.0200039732463,17.5253636783544,16.3965056759697,11.7512215538162,8.79014577022935,8.24618967825602,4.96609531324432,4.21953455962779,4.29645759247083,4.61139004805052,3.55615875689335,2.69622397638526,2.16456586244321,1.85390818493596,1.93699531812699,1.94113452539933
"err_add.4",302.02429081768,114.308866749775,479.712734753105,666.842783245171,36.3261436576265,23.1145558322638,333.44609505917,21.327218594912,150,150,4.16536784941869,35.6031773744356,-5.7291696445734,39.0562756312902,3494.18580336909,7468.32820196698,0.241103200217634,0.0312123862420242,1,169,100,-0.285626024473459,0.205128367058933,0.338736934587359,711.666748210888,0.622118194562959,3.92074733116619,4.12936080429076,4.90548418524418,7.3669608202023,10.068159029135,12.7927936455411,16.1456198310403,18.9993227936879,22.3841165263095,22.9534062553458,20.6942852843231,19.8180665190449,19.2599857420742,23.1142291091856,23.0194874468109,17.8449865354645,15.31590430116,12.323386394438,9.45549070227661,7.94260478883498,6.83304189333992,6.03416503407987,5.25041944991376,4.94306622036089,3.77166849717658,3.88091425211057,4.62118797252048,5.30039140535111,6.1583798428216,6.40324567731787,7.34495051015481,8.67393395304881,10.2697248298133,11.9028559946719,13.1971816646663,13.8177470607014,14.7288455455763,14.8975526052052,18.3403645851375,20.0463097950628,28.67679604277,33.5968777141744,30.5476652391806,27.1990904331528,25.2588098956767,22.9862616839718,19.9413987990187,14.7672145529205,10.7016084904106,8.22637671485657,6.29599471964207,4.59830909050664
"err_add.5",31.3287806636365,331.260345122878,197.779726419496,71.4906371721686,101.628163976754,44.9511470633089,227.59771429669,28.6028392366458,150,150,8.25711039362877,21.0248740997802,5.48741069026288,39.3910105184643,1381.38927315075,6195.45821893528,0.111336243999932,0.25249354767861,1,169,100,0.276474451646209,-0.319431368261576,0.822445059195161,454.916491709891,0.904510645604396,1.96946597823738,2.15641682698702,2.23063668084791,3.08688794338961,3.99438620958384,4.40635702505254,5.26894337118499,5.57592241606391,6.89632519403224,7.33220702700021,8.2022138464804,15.0879996442698,17.2599697537855,23.5381182124172,24.182517355318,19.4708415536371,16.8942312298857,14.9503114446247,12.5082787529263,10.7414563369365,9.28196758553163,8.2637613759872,7.33904189622163,6.32301331383749,3.82779673047692,3.86806196317021,4.7537115548812,5.82174503734237,7.36360310928032,8.53209577199779,9.80670966300975,11.3900138661841,12.2266910776206,13.3792550196425,14.6647182861065,15.7254511710364,16.6168920089466,16.0756829424126,15.3357454782986,11.7876016445846,7.34598036232488,7.90052822788758,4.36816138039309,4.19577665185769,4.24018089649893,4.55376877988303,3.82080231982474,2.88139981714354,2.06988001222364,1.82954017771885,1.83383587553728,1.73959090936754
"err_add.6",488.054559209071,279.901412833245,519.922752935112,59.7721095454427,186.283970738733,54.3135613946017,181.190332567605,21.6993640519792,150,150,-0.561677021347779,32.7574680559471,-8.73094215565315,5.97357954710534,5163.70492755855,2528.77440744568,0.120128863365188,0.119551873202039,1,169,100,-0.233245740178972,0.543250761926174,0.628307421691716,729.675663353,0.632210164835165,8.66194242759191,8.79132330000271,9.12394794752253,10.1208739987847,11.1234210568174,11.7170352851433,12.5988291383261,12.7504139321301,13.5845627994655,13.0162623067081,11.6129720782812,15.0471362646825,16.8644067660658,23.5488571960724,24.4293052147998,20.7499998301248,18.599307015178,16.8291458704772,15.0229175997257,13.7858748880594,12.1025474788343,10.5710699476028,9.33896594991865,7.98160008325254,7.27306150360879,11.7413860610764,14.4786299274176,16.6742765038839,18.1412055322694,18.6331687359795,19.3315793822849,20.075205792682,20.0230851347759,19.136025430116,18.8620574502034,18.0698787675555,17.8755455582877,16.3798113296519,15.7515255620699,12.3543862908446,14.0101967627885,16.7243485633875,14.1999159380818,12.5352101161613,12.172006286149,12.0087902343609,11.5446739188666,10.0340082144736,8.93587755977811,8.34122778479765,8.1502538986184,8.24560673726214
"err_add.7",797.204526803439,11.8005225798022,250.961513995361,212.548623697679,128.951322736814,101.374076719745,170.995024793686,61.2628424933044,150,150,12.9891478089446,38.7157288998422,18.275625676897,32.783848048123,6590.51221780377,5164.63933719872,0.0183175994765633,0.00558515057466882,1,169,100,-0.117121634073555,-0.539054956287146,-0.0874923719093204,604.875485718911,0.770972870879121,4.23991303976692,4.39826726966192,4.42245387466438,5.28713750178058,6.44775749717431,7.12927113631373,8.51991201517749,9.08074324269304,10.3765664323995,10.0818295396162,10.1929086729934,15.2385291017761,17.1879643251603,23.9522245155022,25.0298267867465,21.3871802929011,18.9756640281707,17.8438590973283,16.2815928003993,15.4539345323189,14.6770847161873,13.790556699099,12.9658601512669,12.2884361299656,8.21972748831193,11.2220208699146,10.8735621530047,11.3012457841531,11.291226440055,12.0476229679515,13.0113493431066,14.0110584895229,15.3888673634399,16.2327231613578,15.9711960286275,15.7729024360158,15.6061386941377,14.2414470015507,12.8314242250729,10.2830355436401,13.5775712785817,16.1747040064845,11.7065602522505,8.53448687872028,7.43901382147537,6.7816506232918,6.07357996339271,4.8198160296512,4.32978375358352,4.02321097040645,3.87721684149153,3.98286991065484
"err_add.8",717.500983575336,272.346176897899,529.830916392805,534.621106856688,109.872370734574,18.9755819908855,192.021187753497,46.4203796779944,150,150,3.56615474094036,40.9482028333509,-1.55608881788646,17.4820428542083,2189.87140849949,201.31447526872,0.194898487681477,0.137478583302617,1,169,100,0.873291767202318,-0.676366200204939,-0.428616533521563,481.529421944879,0.892360233516484,2.75354064357668,2.60855000529199,2.64875758571293,2.92240103620176,3.62388409700636,3.86106903641882,4.40618389089665,4.83855804092672,5.25686750110118,5.40955260917802,7.99228033184688,16.1692945122978,18.2226163718337,24.4637565169452,24.6238627804148,18.687149177227,15.135371920076,11.7959656045654,9.14488339883021,7.32460010026996,6.3797872219824,5.53843533676464,5.05655589926682,4.63247844796053,5.21488127683012,6.00999461390552,6.54409295440352,7.38360042962775,7.90750141999051,8.81230774241937,9.54416689876124,10.4409666795012,12.0946358956531,13.0031692079556,13.4462293868991,13.8386258291614,14.2424637191801,13.2757947362437,12.7587244122502,12.5496439185492,16.2376113442624,18.7460394277039,13.6224782117197,9.9522355882846,8.90432276059882,8.14158040544226,6.49228727609419,4.74674021400372,3.95600275081321,3.73764588012625,3.42040171594115,3.00887518196445
"err_add.9",405.112453551403,493.988616402179,302.956966278713,111.721728926623,123.404528571919,61.9264549431922,238.012344907878,18.3482415953618,150,150,14.6526599655422,22.4669442771441,2.10057349251955,13.6948964920132,5667.76285754583,6439.2874385586,0.0771075669590425,0.0913037632560359,1,169,100,0.76040546502918,0.742625487502664,-0.439163334667683,499.873364524944,0.880043956043956,1.98290751414842,2.23250738336741,2.18893858298813,2.85771252343419,3.72296802724982,4.23595062868014,5.23877565898512,5.56091491710925,6.8847848420318,7.31264392864449,8.43061369020155,15.6677066118405,18.1713849380275,25.2373707592246,26.6297735793688,24.0053763229454,21.9411869910367,20.8069485298095,17.9870629993374,14.9475864741512,12.926832873972,11.182909401862,9.71805431468745,8.70242273005822,4.20699445177661,4.2431951449198,4.78326650495333,5.31818617591463,6.24503750140259,6.65311203054469,8.03642430490694,9.70419631147874,12.2446838175456,14.5936988220309,16.4571775472566,17.4096584923217,17.9884273299478,16.9772445284264,15.8119327327983,11.4798018828854,7.6752308084949,7.66496896683567,4.55880930686622,4.48904765354737,4.72276378131242,5.12349814481062,4.09300068856335,2.94866599260486,2.25900311957894,1.84650207141344,1.89960358784386,1.86589860080103
"err_add.10",359.8069386625,100.48414024793,242.778322663252,134.562004887994,104.017841957817,45.5706119424469,273.454111077909,81.3343693119979,150,150,-12.9124118992958,20.4235138994396,1.56886463183437,62.4044830768819,2129.75764721513,706.469760137548,0.200778650742352,0.155487720027973,1,169,100,-0.0453750053420663,-0.836283212993294,0.89306040527299,548.057045514736,0.799597184065934,5.56708030185585,5.20269714331003,4.91625891848435,5.16900980051174,5.75877772019615,5.80598291313888,6.54832344427588,6.8122590791244,7.7766287129936,7.90897702158366,8.50998175531918,14.9636923941706,16.954872800986,23.1424288176061,23.3762870493869,18.1099311127046,15.4162341883984,13.0947731518047,11.7111070724661,10.5226517031236,9.42839383562489,8.56518701733036,7.49727695269943,6.64740369321274,4.26559449364972,4.86649828436323,5.84591631633477,6.36035855816174,6.97477478893496,7.50589949101486,8.0454189914437,8.8074243476604,9.58613077645962,9.91565170634953,10.6720464997678,11.0127569435958,11.6714034817602,11.4256381731697,12.8495675850311,13.7745831684154,19.7452225548449,23.4390438627444,19.4718434904271,16.2345312653706,14.6061021200304,13.3610857185523,11.8776343048918,9.59030205193696,7.95658221245346,6.95312655674657,6.2705275941395,5.56516357617733
