"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",122.234911081309,295.57277340167,288.558264065126,83.6784141747214,82.0012299937609,17.1823163453465,221.496763407356,24.6592961555604,150,150,12.5998860574754,6.37826577810386,-0.731834499035325,27.9291875739386,4424.71963255507,5581.40312398838,0.14838841660491,0.143385284053765,1,169,100,0.570595560595393,-0.324430514127016,-0.859830688685179,465.423343314053,0.890853365384615,1.91259753598789,2.0317467790514,1.90374044435302,2.2016673053103,2.7564059724744,3.04587101302381,3.48617935236095,4.06606789450652,5.78189821951526,7.77416117444112,10.0108727549344,15.249865134714,16.922091731761,22.4964291500445,22.4629921464948,17.3355733029119,14.7704477487509,11.9429031353278,9.07756455369503,7.46653162141268,6.48123810552336,5.7071827460281,5.06126203338478,4.73594289821401,4.80082728949243,5.20357252993809,6.21791827347815,7.39673316365003,8.48984697399614,10.0996722262203,12.5648980858962,15.0449142456148,18.651582453899,19.9494297464769,20.5090087662279,20.0527135696409,19.4751154155837,17.8697596346754,16.358208569197,11.8024193647539,7.45509318546718,6.56876089554916,3.85476939799393,4.63662670377803,4.96235768262025,5.06532824819999,4.0695854710099,2.92120935396988,1.95585105287362,1.53071494989868,1.62939948654251,1.6057938231871
"err_add.1",159.960743521965,239.214955626484,507.031568869391,297.697781493611,146.797726908587,47.4563992753884,297.283157589449,44.8418251555838,150,150,-9.48407575600169,39.0209201720455,10.2623808942306,7.74684386987587,2494.9226242814,2737.90799299346,0.18457394083432,0.135714892349426,1,169,100,-0.857515254523605,-0.163596492726356,-0.523770010098815,585.292206722883,0.780288804945055,2.7322696965774,2.74591432604867,2.57868266404739,3.3547243436256,4.02846324565854,4.45810229578071,5.30050180131026,5.42027690537624,6.07716305070425,6.09922400696568,7.76596352982521,15.8466626114909,18.270733780263,25.4206959633199,26.73687172755,23.9735111187034,21.9767984541983,21.0925753771221,19.6947481814255,17.9368992582559,16.3268400912581,14.6716116401363,12.8537387912985,11.3155772024286,4.07362846122644,4.18228961273235,5.33094393674226,6.09235818196223,6.92745833991858,7.14059257038121,8.20127240088451,9.34008192194642,10.9179821305918,12.3856046195787,13.9941487893987,14.643895664782,15.4262471845964,14.9757578762696,16.2147858523859,15.1642946226526,19.4032479330906,21.1452450986549,17.1945577088009,14.0731651335163,11.8919114095562,10.4968072872276,8.66014560084464,6.26486852692263,4.65193641631483,3.7490322218784,3.29326520052625,2.7781319561293
"err_add.2",210.734546560358,115.982258039845,498.620876363389,16.8216850605862,165.32698070888,30.8809696909951,235.754775950619,62.9688875638097,150,150,-1.15554445375867,21.4263284909624,-8.72937736963982,33.0107337277608,7607.1717984784,3745.62291308904,0.0767166745288358,0.214396422269545,1,169,100,0.180593820754439,0.405082467477769,0.526019553653896,587.450897795038,0.796771634615385,2.93960470038164,3.05082948781487,3.00754075650424,3.54713291120536,4.18146351471779,4.43809214252737,5.09739666083798,5.37673553091139,6.23898472849967,6.01404977953329,7.23121147055609,15.6252319485605,18.3314259545504,25.6635143063126,27.298204294221,24.8608593232376,23.4336181161759,23.8174150796501,23.8628638759017,22.7500283769822,20.9096262573735,18.7757941750558,16.5128914485611,13.9904154408718,4.90964116910012,6.5853471344983,7.69844843775383,8.21552357780718,9.1591014004667,9.69944975046294,10.6071811495972,11.2269579177259,12.4297375862071,13.9329152303457,15.0733296140182,15.6644634356052,16.1767783175552,15.4063581036068,15.1961161904014,11.651352296276,11.8345643250353,13.130031568445,9.57180725399577,7.44693343657176,6.90417615461172,6.57271702449423,5.47488598075596,4.12296756509504,3.22904996264167,3.01337491572283,2.87812412690688,2.6846338883905
"err_add.3",100.966902569312,369.209588562359,265.622707857885,178.553150249088,102.051797887904,60.6008956553449,185.82990563471,60.577382118581,150,150,5.39801558448169,59.9932451545181,2.61870004421169,13.7350448572788,7535.47223403774,2147.84497728503,0.0781136318727038,0.211158597168802,1,169,100,-0.713437641505152,-0.313726586289704,-0.30053590843454,565.535999757826,0.802283997252747,2.19676709618098,2.52330271644082,2.49352492951748,3.42755536452617,4.56936986985494,5.14050489508345,6.12903023455777,6.37754766876386,7.66186434334798,8.32373515734307,9.12439692631782,15.2809828543748,17.4028068049204,23.9921706223371,24.7577525678293,20.8074567248028,18.507668610681,16.6132586679194,13.8080925024818,12.0282046038566,10.775984857797,9.88877141932527,8.8588251339362,7.90601331907864,7.47048137103675,11.3407201658322,12.7522759226481,13.7461652192074,14.4970822523288,15.1614099708414,16.6466729991943,17.8924437686089,19.1781508885171,19.5705683809704,19.8412662076105,19.5606961897024,19.3345472946018,17.7943728634415,16.4315413793881,11.8276794454217,8.69965884256156,8.43789099159087,5.49199365271797,5.01887019570129,5.27936234241282,5.49915060192332,4.415583858622,3.12014690107414,2.22439758809353,1.84539198715912,1.97490601245446,1.88698457288899
"err_add.4",251.990709453473,517.11579879269,102.37480026594,338.824772186448,103.185958324392,47.9826287533753,274.453649372586,35.8557146360938,150,150,12.5295334412204,34.8074810676665,0.589398475333983,40.4885572600763,6055.50482912983,4732.66215528817,0.0818187073057932,0.0586071579864825,1,169,100,-0.545680209994316,0.376670331228524,-0.589704941026866,491.003970753281,0.83302918956044,1.99466055853762,2.03719510443125,1.9046681689712,2.39803758794418,3.19743965478644,3.72229193834201,4.83000034623233,5.42155000852671,6.79285432980161,7.25497484037948,8.10573794581418,15.2102333519823,17.4995806462778,23.9636656663027,24.8804917631977,21.3731823613798,18.9328350999013,16.7601362664019,13.2994233017699,10.768680494451,8.90199635378886,7.53064866517649,6.33514588042854,5.57128810170255,3.92116422261242,3.93221917106152,4.44328156143271,5.03480493304441,5.93374581130091,6.4152032120104,7.68915862566962,9.01450364158943,10.9362843508365,12.8682406501233,14.3368626222326,14.9998842699806,15.5252043804503,14.9237342622967,15.3510344812077,14.0410618986922,17.4573725435729,18.883622304256,14.1995836109963,9.86382253484178,7.98955293197548,6.77582188247467,5.37978382416389,3.86176452419608,2.69337124741317,2.16472020993461,1.90927401702472,1.77217459136222
"err_add.5",705.975914259828,188.789314969185,783.742516306168,1.99923231152545,106.019667653675,48.9853134659917,294.400057755593,61.064641328674,150,150,6.64309360416854,39.0997321979442,-5.61351357435041,24.2481251614876,2246.45238813502,5170.19236521988,0.174084498715273,0.189938457609572,1,169,100,-0.602340982761234,-0.648058632388711,-0.78362783882767,554.207029050285,0.769353558118314,3.3061349907606,3.52422142929426,3.61579310284312,4.45925116809334,5.37434975746384,5.98051325346515,7.02812801555477,7.29310218428702,8.68673787473617,9.50159977887772,10.0348384551613,15.3276828317466,17.1677506855084,23.5395766867393,24.0035130259418,19.4455529137116,16.9722835036632,14.4814062728175,11.5497927649326,9.91221988510606,8.61313518225722,7.50946874807429,6.46969141140539,5.80978192099031,4.65103250669503,4.70550572393231,5.2667622340577,5.88618301827058,6.7822616971727,7.31798635834737,8.83765373520643,10.6605636048277,13.0520237563576,15.2642645648196,16.73408194289,17.520985920554,18.1874695992821,17.3354779693059,17.4259492111463,15.1627222783664,18.3062129316274,19.4829174325774,16.2901064864935,12.9963155553474,11.4504695013494,10.0108928284601,8.60109817295822,6.35913303732385,5.01234353262084,4.22618932098178,3.80071855217264,3.27318173370907
"err_add.6",331.166903115413,727.402052370044,437.576811236935,277.280594660328,21.7667412829634,25.1937758117223,228.910519407195,56.9220875873389,150,150,0.439473659814876,19.8156830882139,12.6218291717178,44.9413884209364,2982.93170490591,6758.17197267057,0.128259249895103,0.1103251908812,1,169,100,-0.41611767327413,-0.55577732808888,-0.81175556126982,628.974691589488,0.720668612637363,2.50616897691608,3.95901003834496,5.80357653486638,8.75222938366859,12.0625379863905,15.0009269117989,17.8120326252574,19.6805063715266,21.9241805411033,21.7031717299884,19.1977477259361,18.0326281709066,17.9591826585816,23.404204071798,24.1240472612592,20.0296851059721,17.9212161272144,15.574138727986,12.4687381884034,10.2713732544266,8.90025272638683,8.02923746084372,7.39938235890473,7.2409619560546,6.12296656951611,7.51475618154977,8.45471760215669,9.39959684769545,10.1690259633719,11.0346275951157,13.1854564039425,15.3847938384386,17.8768487529366,19.0813661761891,19.8019702449407,19.7348019116809,19.4930076973565,17.6924180914607,16.2642904802376,12.0339842270162,11.6107123783507,11.5027548208834,8.31790029492984,6.36947424725845,5.78510276644035,5.77707658089825,4.71322549871595,3.34212460554108,2.58391053787874,2.07308512719423,1.99121899998588,1.90634025327132
"err_add.7",749.8767298929,561.80911733077,401.009151968665,146.773996874552,90.5045120966937,30.918768957012,200.473612241381,73.8441703589438,150,150,7.30528548381274,6.65812974945667,5.80331549238397,17.3584053468412,4971.89710303982,5055.03313585669,0.154415007564026,0.0336210035114119,1,169,100,-0.654181662481278,0.561089999042451,0.20395560702309,514.82626164207,0.825344436813187,1.91951941536724,2.09116776496111,2.16828691255392,2.53355529620743,3.14515530959882,3.66017936488795,4.81151693478961,5.53081036404645,7.65126180422349,8.61689572118399,9.64767437537707,15.1637778822056,17.3513533220946,23.9993195979563,24.5066650820129,20.3882591850287,17.4063788637745,13.9465156584261,10.5317359812516,8.27661686968134,6.50695409882415,5.31725515663736,4.40313196280113,4.07014640852485,7.29820566546343,10.3669299525889,11.8017843037611,12.6532757053514,13.4173422091154,14.0995176371,15.2920343962209,16.1579682732327,17.3169572681646,17.9592503958619,18.3526331600185,18.2722883004611,18.3079574168125,16.7735069305198,15.7902374644345,11.6719662687719,9.26844932014693,9.7439572334752,6.1828831485308,5.39129929421006,5.58829764919585,5.61455872200923,4.39382820806144,3.05932962284594,1.8730199520705,1.46959193058469,1.55216858674227,1.51288929390231
"err_add.8",120.411969715659,159.057864205388,516.664330772773,89.2370306280426,211.861546773124,55.0733975465504,233.256550405901,6.88511271687438,150,150,20.5908353581543,21.6159960802453,-3.41966235322506,34.3677608150739,3861.18057423653,3085.75905041491,0.192902853736215,0.121874993218466,1,169,100,-0.668571849353611,0.541108211968094,-0.230622063390911,590.6644825236,0.800869162087912,5.19686629571677,5.32368849050376,5.25288096003757,5.80388371421676,6.56827264835652,6.95022606945967,7.54695015690263,7.73081496740669,8.32428308478946,8.15597586395314,8.56201441964368,15.4029955362274,17.585452588798,24.4461566721826,25.5181532954621,22.2648299373391,20.531738200414,20.7074040979885,21.153108786239,20.6442730960717,20.0227977464237,18.8555139373314,17.9860344204343,16.7461149903692,4.1207236739178,4.1244224322951,4.65733006921117,5.14141146814835,6.03332504734353,6.35023004094611,7.49664473133673,8.50381727812053,10.1270007941708,13.1795024730271,17.045110511841,19.4167447697409,19.6369008331822,17.8048099417899,16.0984314742651,11.8298097909858,8.74941995037181,10.0036963201058,7.73692043610044,7.03759642062544,7.47224163373675,7.89201792841205,7.2056303577749,6.05119791889267,5.17901915667147,4.86173994218462,4.78563606720608,4.84272108492841
"err_add.9",460.311301236177,173.691676177356,443.539132102736,241.906706129038,81.0658828375969,47.3700274303115,262.431131525845,86.9996441059855,150,150,12.12022062074,11.1439649131444,0.527887927599493,25.2211107141002,2244.29655472857,3282.01942927132,0.0344813058280899,0.242634991871379,1,169,100,-0.730098194908351,0.192859287373722,-0.477384401019663,552.180869732831,0.760995879120879,3.50776425016955,3.76036935181944,4.12530225729891,5.36674920513578,6.7769973163507,7.56871783411153,9.20195152745913,10.6105402702629,12.3485785616715,13.126333457169,12.6083915686388,15.5778529821581,17.1820199459665,22.9823874250814,23.4282260823361,18.7692755035374,15.9101157340588,13.1468691247076,10.1492801584468,8.66302588969316,7.5761017480286,6.87493656625694,6.17050403504494,5.59947138885094,5.47263142023492,6.38922489912702,7.119416852185,7.76489284338422,8.54813628344313,9.28931951080824,10.4289058367992,11.7931539500222,13.7951163230452,15.4330724604847,16.534504067145,16.815159098284,17.1240631574761,16.085385014881,15.9754860947788,13.0089667528473,14.7489365239997,15.871563486295,12.8025150908297,9.88301780668685,8.82251274010318,8.21230226548318,7.11862916322249,5.76039064024738,4.80028670725348,4.27293455119523,3.81508369621441,3.46350031210013
