"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",383.904897623204,276.443324148467,542.133221453422,258.373168231439,106.971761505235,13.8215843736911,198.623244957347,25.8746226832902,150,150,-3.62023153816534,33.5798650310847,-11.8985659157443,33.3171055443736,3253.9590298824,5392.59431051336,0.148517349840371,0.242663901690914,1,169,100,-0.411795010324568,0.0709194070659578,0.346122736111283,498.027063817928,0.903325206043956,2.25372502987544,2.39959308282788,2.10255323785244,2.58653922963969,3.14430414623502,3.16659221480484,3.46005942010325,3.14058548561188,3.63002363591822,3.83125020882694,6.7405610479209,15.7011873203275,18.2918014690501,24.9016472439117,24.9877075395095,19.45536389287,15.1316626609404,11.4683809578275,8.44825476866484,6.78855929370217,5.87231654818422,5.1657127963085,4.49156832471806,4.12889960597232,4.75320561487171,6.6513958351691,8.77935334328387,10.9067960182535,13.236425557919,15.4633963563771,17.9888111167947,20.0469960346978,22.0149964081976,22.2248937829297,22.1625088019628,21.3116847487591,20.4617090030713,18.438783889751,16.6600848909479,11.835410902648,7.82391113611844,7.41791941093842,4.15014165015086,3.27848682511024,3.79657022294987,4.06336644037815,3.0162217296029,2.22063886865087,2.13513092995849,1.99049841932489,1.98963131635142,1.91924540115617
"err_add.1",345.942715669659,261.73461267673,217.140776969714,304.962876260342,103.590957328294,23.5853568290087,201.989490822399,34.5538918162833,150,150,-5.52733686856573,49.6087266154787,1.88998148246981,28.3949693209187,4178.99634469388,5409.93154739677,0.125413545084891,0.204633879691896,1,169,100,-0.347900714725256,0.70311781251803,0.0313988653942943,501.790078858684,0.885838255494505,1.80890668995104,1.91921079815328,1.64254608838941,1.98114987510486,2.52804153101822,2.69288876333225,3.55284572999155,3.48349125501447,4.26046440655474,4.56797771663005,7.01683710514261,15.3570571831436,18.0056277801171,25.0198812598375,26.1601238993611,22.2988100633313,19.1633178461647,15.798611998535,11.7040766536917,8.45354273491175,6.38864848981773,5.47265838077988,4.53838480998488,4.21379628456515,5.25261456186772,7.31341088859915,8.76033909641986,10.2075875284072,11.6765568181977,13.0792621042516,15.0105834246266,16.9283184267182,19.0611731980112,20.0526323825217,20.9304929586945,20.4868562790913,19.7920553194329,18.1059767565153,16.6489666489102,11.8327104923725,8.33249480949027,7.7952166184461,4.69930867724633,4.6071552254735,4.75933540027537,4.96424403878126,4.06837805649238,2.75086415633943,1.86158321729298,1.46658921027323,1.67480677795729,1.64166844245445
"err_add.2",571.23255668468,119.152479474957,386.028524155259,224.763001849536,97.9183305090125,26.0192926715639,194.036687678459,11.057900956454,150,150,6.45669739482716,20.2207638377695,7.32688810389128,30.1745149846608,5485.90737442448,5478.34312543218,0.242778606374642,0.0475077619548811,1,169,100,-0.835581816732883,-0.789459153078496,0.327107059769332,520.308082106424,0.880688873626374,1.45265781581419,1.57272261374782,1.64854338998756,1.99880358549901,2.64151974037107,3.12587131882305,3.82200238084009,4.11837768598177,5.55853967817333,6.63683926791878,9.34686900098382,15.8694435366416,17.2804292155505,23.2218859717706,23.3497456694418,17.7853199011298,14.9547621913125,11.9554227302147,9.22970524987594,7.60691776065843,6.20913874825859,5.2800445406799,4.31646199304123,4.06483421804,3.94805978723129,4.61575896019564,6.43567895154215,10.0020994264846,14.3694322560156,18.858979006536,22.4696507987829,24.2718108013702,25.3129513337854,24.2911782502527,23.3125206606285,21.9005001629414,20.7440191346015,18.6682975786569,17.0347503111007,12.1985306849333,8.07734139359349,7.39558173482593,5.07373375512766,4.85820894002662,5.04092277504426,5.16679564196098,4.14826635579149,2.86450376556267,1.98764382178914,1.49292527247299,1.39155393393642,1.32952840647802
"err_add.3",328.352536252879,102.571941911631,1029.15452730514,224.702189272008,134.074188635888,15.6127397767221,179.536096196565,32.483524971556,150,150,21.3586970545641,41.0148536335473,26.3261801135333,49.1953494818949,5007.29300843518,3817.11270831376,0.158410278773334,0.0282474227303899,1,169,100,-0.542706166859716,0.0852784542366862,-0.160909936297685,571.069765857733,0.847385880106031,2.41248903380826,2.65848531403867,2.46635020401867,2.95080687011008,3.60493828884451,3.76204794371631,4.41121900928788,4.44942326970439,4.94195187088913,4.76700477675413,7.32666103395868,15.7630209211363,18.5297156812619,25.9178363131755,27.7709801384787,25.2006750997933,23.0601171927828,22.1987993438706,19.852977754616,15.5922139277266,11.2935042661328,8.61480687936699,6.56696978859765,5.49974117549329,8.40926997901099,10.5040096469782,11.4389708096542,12.7750259293457,14.1301039321473,15.3535530694271,16.9549087818374,18.242985872442,19.5155119542715,19.4151149130709,19.2650788117291,18.7350188212777,18.2333090508578,16.6886871942379,15.3367748667601,11.2380633081744,9.44247484738514,10.6477028576212,6.71383196968207,4.31338942648544,4.1063736100631,4.1543791542822,3.4923052063385,2.79402787990069,2.43524399541782,2.40298771725172,2.4378251180334,2.28010103648584
"err_add.4",169.228212646702,101.49006341152,442.245965179926,5.84941515182936,91.2942048618033,31.3056212540786,313.790213669971,87.7372390805394,150,150,-3.75889544476841,34.2303896741479,-15.6834933025434,57.3771386970667,1001.03071624546,2387.19963704891,0.0775040653139221,0.116475015575425,1,169,100,-0.667417428456247,-0.920883060898632,0.329600743018091,610.317711895764,0.720415178571429,7.79432890693251,7.51778229126278,7.3096512157624,8.02225630085846,8.79877172035883,9.23816615423255,10.2527895391061,10.8793339571454,12.2804258041848,12.655312177405,12.6467285524924,16.5683413852765,17.6634649608917,22.6958686225008,22.482830974079,15.5626101348918,12.2079547526229,9.63019257518034,8.63006541502442,8.46118554759886,8.32167860841749,7.49781037262862,6.6041243619347,5.80920003842415,4.33861880292622,4.48037482732062,5.35313259888611,6.19049429163022,7.30770628002684,7.46611738546095,8.2786567395648,9.06592650239899,10.6728115795035,11.8624509986422,13.0593264135052,13.8284339641023,14.5057088010637,13.6903919454298,14.9629195331943,15.3661466164821,21.2197370218311,24.3168436150113,20.9407603733897,18.3962533143725,17.1590330103211,16.0743809360922,14.7141781567357,12.2028126403252,10.1599460085596,8.97244266506475,8.36013960786245,7.84109289684818
"err_add.5",154.732154361191,61.6810164961414,94.9231022851399,209.091965975892,97.7569930838612,84.4635131399911,188.900251543887,54.2145900817582,150,150,9.90324686804261,22.685242618095,-6.62105884925277,39.7960687587286,4400.6427947375,4187.1373689284,0.0260180945498385,0.155440237809265,1,169,100,0.48891422804445,0.596534158103168,-0.513136194087565,590.970307025304,0.772716002747253,3.36718550077551,3.64675021090103,3.72463180393043,4.78380629304791,5.8909550834582,6.73437193483358,7.82037461024661,8.30666512378414,9.70345048292731,9.81479024294194,9.67135569322518,15.369864038002,17.4061928068114,24.0143211494052,24.8728904191832,21.0330726856456,18.335931643662,17.0766629014015,14.9325418497625,13.5536112060008,12.7536411840453,12.0161007101639,11.0516358769705,10.1347073185424,6.21951760721528,9.88014819224434,11.7668771534366,13.185174764286,14.2363515452425,14.915792196011,15.9557715808646,16.7006021718669,18.1111776752646,18.7317092139308,18.7401536938115,18.3067297337572,18.0480673127693,16.4536578121488,15.6409756696145,11.6214863223448,10.0212369579221,10.653225262091,7.54346448154385,5.81879371780731,5.99416810560202,6.03538448760612,5.07822702368658,3.74865715876013,2.85903254018502,2.70572643560061,2.93568215960912,3.04700528041338
"err_add.6",292.991730110505,192.291750007265,200.130859679066,410.098575746493,144.514183046901,16.6841825821707,266.15759872108,17.0705010622027,150,150,15.1963067681017,31.344285374984,-0.900384788531737,31.1240076408589,3411.18821656571,3406.55947931329,0.252523558888235,0.145617746210264,1,169,100,0.744933279231191,-0.826669958420098,-0.0222983667626977,511.539273010221,0.898673076923077,1.79463335051564,1.92851654190457,1.89372203460502,2.35381669961739,2.80609544850986,2.91618236170411,3.58777353894133,3.28894141221815,3.80966449292277,4.21850628970667,6.98628597764117,15.8821577195652,18.7141213085879,26.1738279695264,28.1328870880715,26.0731991648724,24.473260129845,24.9813495108887,24.4195622522825,21.8418383330544,18.6999356749214,15.5159713145911,12.0568817961429,8.72340791066458,4.0541020667631,4.05814738279794,5.15479612603411,5.90077612869164,6.87782671057961,7.29592360143043,8.2778529475764,9.34611461634226,10.8356091220713,12.195351545909,13.0695421285193,13.646514121226,14.3993559031429,13.8305585638213,14.1219465377056,11.2983394688825,12.5604758826869,11.6030854786573,6.01723900351321,4.34226495014255,4.22649222148462,4.49228992386046,3.63125473008307,2.65012438734467,1.68046995824096,1.45304931276343,1.62583265290059,1.62139921574933
"err_add.7",368.386599072407,491.089864961978,321.128384658841,137.675532126971,70.1199545583091,32.2519252789028,222.642811495818,84.495472824674,150,150,20.8963433645539,15.2024637741939,-13.0877956993065,56.2592335363597,4531.41719209984,1345.17713687723,0.203558093084756,0.167442458116532,1,169,100,-0.0823183790780604,0.415505174547434,-0.000872607808560133,531.719130169712,0.774581043956044,3.11951633523308,3.31243246243666,3.34990398025482,4.08213569555213,5.30393240584947,6.72527850945244,8.67943533207393,10.2110729479609,12.9066137074057,14.3252967532479,14.4201125110433,15.8853385502661,16.8094206820659,22.9635117410779,23.4389802010461,18.3883751645782,15.7385674577741,12.7308983122676,9.8010159094436,8.02988609808131,6.50147331958558,5.58471977390115,4.77958119920524,4.36433595880162,5.43635493406218,6.67109034263797,7.3768733294605,8.51508290028791,9.81338810191363,10.670465977866,11.8605916801299,13.1586753274863,14.9263819910738,15.965863842747,16.3373390282508,16.7667183955121,16.9444861799287,15.8453986008678,15.1894688867695,11.7512230236473,12.9000474536673,14.1827329470689,10.3178406946782,8.22077362040851,7.40112094023849,7.01496445650219,5.95463739801532,4.42195343729765,3.44479436724676,3.17408877099279,3.0708187698481,2.93411976250179
"err_add.8",208.077976426791,136.96989046506,308.64754426612,66.0705040275973,74.9964733546042,9.18070462127438,230.970811153848,47.7729025992665,150,150,-5.57893047103164,33.0448427766457,5.95573659460682,35.6835842591672,8285.00578519887,5886.03538438478,0.177115223100295,0.146790236268947,1,169,100,-0.963884016033262,-0.677412589546293,-0.369213583879173,472.147251539367,0.855840315934066,2.05552642496701,2.08955259793672,1.87382577958377,2.3069026758659,3.12625180807042,3.33587250337529,3.8570043878415,4.28609067557479,5.8829472989984,8.76510220505547,13.0577900755235,17.990595804774,18.9010933940429,23.7593239341657,23.6606426239454,18.3015093779754,15.4895774216088,12.1659971444418,9.56734642307902,7.75141002687602,6.46827955641433,5.43907348378197,4.48369670543793,4.27807374518792,4.65156461650667,5.76459190775814,6.80212240957381,7.76869576765556,8.79887550375269,9.37771828836706,10.7050439922789,12.1328599524748,14.7194612114498,16.3627692245235,17.4488404387589,17.8347712291237,17.9938244118165,16.7930102796695,15.9939400249721,11.7449344110043,10.4149596010992,10.77347174136,7.35012255607788,5.36133659782905,4.9397714030104,4.74887419241175,3.73567464707797,2.86908665902259,2.27564946859864,1.96873978746433,1.97861737500759,1.94443776619797
"err_add.9",267.565731833051,391.564276887822,352.657932357732,51.6254151355244,97.4928868287174,32.8022210549093,245.04909389454,41.4111418187719,150,150,2.7861809946732,38.2950683572048,-7.98888058252558,15.7957283910706,5261.18081768381,6222.10639258887,0.297514254191042,0.163768526150182,1,169,100,-0.444791371934116,-0.413213815074414,-0.559678815305233,459.0258243727,0.885698832417582,2.15462687772056,2.28986618524782,2.07187681151098,2.38895427005984,2.84659963133884,3.09019387234429,3.97215064345,4.65105157746881,6.36079222434177,6.93431655638584,8.66816093400447,15.2559195972758,17.2422021651735,23.6757826944589,24.349605675706,19.4047197657254,16.555423026578,13.7073298018941,11.0004514735275,8.72457768479645,7.00040836031522,5.82802603039209,4.5981693564961,4.22494255113171,4.25234680207421,4.85198915794859,5.92244534682964,6.78400902935124,7.785020134888,8.34112193461158,9.89710389557268,11.4091367437877,14.0153839385967,15.6017949040021,16.9597438088477,17.6254586377666,18.1812580589051,17.0648816972038,16.2506093497056,11.8669861787258,10.5914193853807,10.6034896644991,6.99735071433096,4.90600960485948,4.95862620508907,5.09886519464834,3.65612074655316,2.23962587118408,1.4117385057223,1.38629553140347,1.60651213511077,1.76433342775774
