"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",422.377438620791,192.25310111553,284.718827773017,279.566026344855,103.790419190822,21.5824761361605,218.891075993094,44.173495903087,150,150,3.77696519208414,0.331049897231409,-16.3747632047069,10.3867831455546,3586.41031919641,5732.62634580384,0.315242427206793,0.132089913271821,1,169,100,-0.844867585692555,-0.448558209463954,0.229160415474325,461.244969323226,0.901919986263736,1.87211338828219,2.00747251398152,2.00230642634251,2.40165976583267,3.10767916711853,3.30057552514356,3.89237931055187,3.76794060184064,4.22424182823253,4.58783438837568,7.08458134138929,15.225996402079,17.415234130703,23.5340047774063,23.5682417265002,18.6693192535973,15.9129792372568,13.0204655314723,10.1372521031249,7.97997572008702,6.67230761917606,5.81923623643795,4.87042029270784,4.4461112290951,4.78627322344573,6.30342907793216,7.75795618931648,8.99873493059632,10.288554271771,11.0811532372913,12.3441638983005,13.7353356963622,15.6079495503247,16.942009011226,17.9386600930202,18.0170912094792,18.0719686892355,17.0031096511853,16.0637761126984,11.929065493221,8.6601873011142,8.29186996255985,5.10792487642304,4.08237101861494,4.256024245094,4.45917727154468,3.66885378766233,2.73471943280125,2.08197196066181,1.81627009621149,1.89356601223549,1.8024745061624
"err_add.1",432.370103057369,322.408839289969,386.900149816543,341.705271624584,67.4854088804601,23.921517716807,262.829554203294,14.6035739266959,150,150,4.69184948294047,16.7962041741599,2.84448084046612,18.8559885142901,8602.92454313708,3873.29555318661,0.135624815840889,0.091400747762471,1,169,100,0.366468556690961,-0.880895496346056,0.685131562873721,414.571092508308,0.881038461538462,1.8207703511912,1.97766941488044,1.94903571447055,2.55275204180969,3.68386898285287,4.68760813112383,6.33943597329945,7.75529180251537,11.0868995663744,13.51290017322,14.2426619507381,16.144442131753,17.1601497763242,22.0833976260304,22.2546410747612,17.0371866532527,14.6986117378775,11.5259563629124,8.61181380154829,6.86810029766416,5.46458859992041,4.74795422117921,4.04645441561558,3.75235896242018,3.65759588522575,3.5808147759014,4.05375144165493,4.7355045060736,5.80977451351313,6.15403365069902,7.1890796279001,8.37320499611834,9.90818206231977,11.4185952559321,12.3372608718152,12.5435569375479,13.0896055922419,12.6689960556579,13.3767425305362,10.7811500945043,9.05837387062422,8.67620299172626,5.2762010809059,4.38572839005421,4.65083332360689,4.81196616751551,3.81601072583163,2.67995462957993,1.99686607554567,1.87044139614792,1.89411721576097,1.77199807963233
"err_add.2",355.785615828019,216.447199881038,250.197527890066,233.305446305013,119.138456742299,35.7473181115586,289.433885279692,34.9545711226506,150,150,1.47035856737769,20.0241653047882,24.1989898149979,24.8788596892417,4396.00544395787,4514.64063399989,0.31346848235918,0.177353689472737,1,169,100,-0.0940617751330137,-0.831623322796077,0.852885102387518,470.090460380446,0.87618646978022,1.49771717280553,1.65914867821022,1.77194936315332,2.03336826534001,2.49861626035602,2.77571754508893,3.26044215548336,3.52958450505962,4.7519950257474,5.52326863170663,7.79311818852979,15.3723266657685,17.6321450501574,24.0046481696103,24.0572073269729,18.5643598234122,15.5392292307677,13.6623649789954,12.6382478310329,11.4271730053588,10.4713404716468,8.8023423168613,7.0100048432773,5.98859209344952,4.15073601970303,4.0947462565387,4.92173849608254,5.48856932512542,6.36874999891399,6.72770377861389,7.55296732406806,8.6662165175808,10.2377372507192,11.6969646336225,12.8035112546923,12.9936452370947,13.4991872238141,13.1923640206869,14.3298246180298,13.5813025906546,18.0966497778488,19.8873303087666,14.6589072973046,10.8239874028652,8.9359045422683,7.81497603864884,6.03209186254352,4.03780274026543,2.58538613001624,1.78817353723493,1.54382431167354,1.31455428627751
"err_add.3",189.405855981555,81.9718515559838,353.172214961414,283.057722611818,135.43928043148,2.74819981930958,271.099452246984,61.9463086277292,150,150,1.57970660203394,19.2781459679612,-15.4461643078395,42.3711666696009,919.395570281097,7662.46358692227,0.128749389408009,0.141005378290121,1,169,100,0.548466996755451,-0.174031350295991,0.122353024315089,592.523840060572,0.837921703296703,2.5086762797764,2.55597000724865,2.31189927980277,2.80870429998644,3.62792040636626,3.89735611132738,4.51208253811872,4.46828429613058,5.08148004241117,4.70592457413436,7.13540520359313,15.4839813656561,18.2908968078129,25.6711605865585,27.5713320806515,25.7880231227222,24.6680508622178,26.2642264419834,27.7479044804804,26.3740310362665,23.0779228885398,18.5768748578934,14.6678098272097,10.7309240918834,5.00313257191677,5.29390058458073,5.78897020725084,6.41723362819303,7.34264940878931,7.84536726737622,8.67527550349595,9.72032276766137,11.6723977268602,13.2221836336684,14.6209640591644,15.2932173216129,16.0522339640924,15.299861691675,15.1971586149401,12.657842829437,15.5107355789161,16.5449366458557,12.6983699811581,9.6016324082046,8.33176268607914,7.5107203606776,6.51728351371292,4.93828171968882,3.8538679377858,3.21427722636097,2.72243316511562,2.4499855675304
"err_add.4",490.005112391026,292.069655189752,291.105301341891,171.956434238321,56.5476703073481,32.7485826839162,223.877177667236,27.7088428979918,150,150,-11.894995063522,20.0410973016078,-1.02088501637459,32.0484130107206,6687.97469934027,1966.02402137751,0.0202456691529409,0.112985442368759,1,169,100,0.669629727024585,0.810340558644384,-0.91239655110985,524.990182207501,0.822273695054945,1.73669227861519,2.30193143427606,2.67920762302944,4.15883393698326,6.04137227972462,7.95154452477621,10.5788106070865,13.2673602004273,16.1400022493381,17.2428624465039,16.9223192706553,17.9272498875418,18.1127390437901,23.2669159259625,23.5566534649206,18.6959851633762,15.7691419440084,12.4553625868049,9.3687193007685,7.60000525590563,6.47664096819793,5.7151557497671,5.11650917033895,4.87509544548238,4.21821252244589,4.95587140556242,6.34597287689202,7.56924640901109,8.98845690068127,10.5837013161755,12.6492576423696,14.7748459987049,17.7624089640347,19.3887004340544,19.3326692487603,18.8869221570389,18.729538427629,16.807240966178,15.3730662301511,11.3966471506962,8.82442894849966,8.64557944718877,5.59068718969676,4.5105017013934,4.51678138718535,4.62005634408612,3.70255759811414,2.66472619984291,1.91961894240904,1.51953524826693,1.36925017633721,1.38658961581504
"err_add.5",399.528251113083,170.512159623446,764.692349047937,543.995322278307,60.0590592122911,1.96566738056888,231.744968603307,66.2353871306173,150,150,21.8575097385442,33.7173905688811,5.308432202051,6.8928372125627,3261.99891073193,1001.57979592104,0.152813641310454,0.0805472976728641,1,169,100,0.217521924525499,0.541861663106829,0.256797709967941,523.810899436832,0.788218063186813,2.29714811176699,2.36725158107816,2.14773005746141,2.56506276288235,3.07894331268911,3.19707351021372,3.36200311004331,3.25864870463533,18.3689950509001,27.652249097507,24.4214443363818,22.1869790061054,21.0158424785212,24.5195733354372,23.7002961218417,18.1748492839381,15.2353330524948,12.4297936493396,9.97950132412766,8.12657382003587,6.73411123989993,5.65618562516461,4.72138980244443,4.35521764241079,4.97787709791956,5.73258255388105,6.88209914683263,7.84994401244985,8.85518082909545,9.58149553143742,10.5794874595343,11.5577101401343,13.1973204443906,14.6540606772631,15.4302053823832,15.8934437287795,16.5150982434998,15.7208421670685,14.7847586658174,11.2196044666684,11.866316677559,12.903625065311,9.22647786257042,6.89952611169448,6.38429391804444,6.16632527272633,4.9490630080733,3.64838625585969,2.5708641339832,2.18518723271483,2.09588901939732,1.93103831442193
"err_add.6",338.084875164963,37.3610884435067,247.737906910051,326.175141036772,63.9268746504314,33.1410722392061,202.98094032752,44.5212443768141,150,150,-8.33126753696783,23.8199711044863,-8.50126875191256,10.5386456147721,5817.89723369302,2456.73785061643,0.121161278485209,0.17396879187773,1,169,100,0.548759619239718,0.551461251918226,-0.890711744781584,558.045914944886,0.804333791208791,1.88998823553404,2.26825718679772,2.58533406465399,3.54486689763467,5.18020820764275,6.80100835203818,9.33824275978891,10.9858683930591,13.74954276761,15.3860666018082,15.4914845898102,16.1802021883845,17.2362433795122,22.8801892239908,23.1096892150312,18.1948771771812,15.3830070298349,12.317665838803,9.75922988921677,7.69828929579326,6.5760421264654,5.87002118077275,5.10982893391165,4.6767784936058,7.62389018828655,10.7360039919082,12.2216788383747,13.4930605016088,14.485455384871,15.356395331534,16.8822275089475,18.5006534279073,20.7943264002536,21.6950777313195,21.6071754490582,20.7514449645399,19.9691980304567,18.1079023995607,16.5649880661554,11.9935723796702,8.30177462110008,7.86573488337938,4.55289942156469,4.06927273162093,4.31128480473069,4.39440790789369,3.27997960385434,2.44774967018837,1.7519275473288,1.31380155811025,1.39525628916776,1.36584328261351
"err_add.7",572.724310858291,145.88814573862,637.99606058529,714.094778852291,185.13690821184,75.6324218903941,269.289511542705,50.0407459537389,150,150,2.75728216497502,45.1407978586425,14.9428115582104,3.20523070695089,3602.63921310861,4285.69927671191,0.0669244499075294,0.242305805375162,1,169,100,-0.129265550523996,0.180522316601127,0.710325837135315,585.052674058351,0.774295673076923,4.23908225201609,4.40222134519959,4.31616794736886,5.1838028094685,6.15239033649914,6.65855481145654,7.51114671487156,7.71109701421508,8.15559807965467,7.76419478898507,8.41290331421516,15.5705198843238,18.0153549136615,25.0817385361737,26.4802121537322,23.4524389573041,21.2383703614972,20.6908700237048,19.479408083754,18.136657939504,17.0509352516462,15.9540546217429,14.9275808336619,13.6069587419473,4.63272996631412,4.89727652232267,5.83969579091113,6.54164765127442,7.49049757491497,7.86323203639029,8.65181136987992,9.78884076258663,11.479963513742,12.7597730148065,13.7645973608973,14.2451777864705,14.9660270834465,14.4050072011565,14.7366720393773,12.7556297461447,15.0263407966722,16.2540012312115,12.5745462085244,9.86492450386925,8.6307324996396,8.08491572183487,6.87481773547691,5.48126782762889,4.62460276865957,4.32727711866488,4.22463660515418,4.0737719037751
"err_add.8",643.969062740808,451.606228067574,297.588275922101,311.975020326145,9.14733103799475,12.7035450005987,272.501399921653,36.4764825243016,150,150,-8.5842481523201,25.4812749994446,7.34074685924414,46.323897661921,4589.81071854157,6187.46005838165,0.22171060680107,0.164977070472531,1,169,100,-0.341141907963902,0.128520954865962,-0.076183017808944,602.320940675979,0.712410027472527,3.6966176766068,7.55858202996777,11.2979973805796,14.8548601208076,17.6187610409662,19.0723696989406,20.4919129380295,21.0373295179964,22.135345127448,21.15915587871,18.4844159190808,17.446417067138,17.3590110390854,23.0638254526021,23.9657398093799,19.811855392868,17.50760024071,15.0185735996224,12.0554635800005,10.3520109776323,9.37017498321453,8.78514043247196,8.44031701538647,8.14325341480843,3.65876922233898,3.72032200657395,4.72906904480351,5.49349002019057,6.56989281556112,6.96120696863212,7.97529690999148,9.01503398853377,10.6309676048145,12.4161620028091,13.7135939189131,14.5382959073205,15.1714510357482,14.6232488013579,14.6513715068177,12.3263512191249,14.7820528053117,15.803870355942,10.9822075592112,7.70005046565809,6.36743832482414,5.58368614514397,4.38883776682409,3.22747297940243,2.54236732255183,2.07088918076194,2.07388067565519,1.87693378710769
"err_add.9",747.65619867367,124.273710424728,483.76644202213,257.080527742506,97.9066935787121,29.9442566367023,248.73386726727,0.97999049183737,150,150,6.85782764503466,14.5763131373886,8.06367284656966,58.0067234056447,7402.7179831399,6569.22021758342,0.170827316808806,0.159239669130065,1,169,100,0.812822983134538,-0.425512802787125,-0.3463842892088,412.103513215213,0.93625264076647,1.69291732644078,1.86693501933364,1.81950053586035,2.46595741990057,3.28576391481721,3.75514926291989,4.82541166589439,5.09720619540744,6.17691219316583,6.43947315584134,7.94307071376045,14.820994715669,17.1488452805412,23.2940656794727,23.6135117559582,18.5151667244675,15.5777880384137,12.9263902231458,10.0452762178298,8.26306175872705,6.85690002074731,5.75658831345233,4.97012532840167,4.54374040717507,4.21971354250221,4.29401662655266,5.13923731616605,5.85516201488047,6.81106138223778,7.05028478720879,7.89426773954184,8.84190053934828,10.2285373523034,11.4835141828378,12.7933704967206,11.8018484794992,14.5446752171746,15.6975239552071,15.6117926666758,11.7708307931161,8.46642930611989,8.35504879233117,5.09149917237621,4.17141540266412,4.38562973819429,4.52814275354458,3.29367052251744,2.03809529369636,1.65785469156101,1.52925062457454,1.41962671229471,1.42836124602333
