"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",380.928601080237,255.461887411287,153.864674950124,283.774836629726,94.1038853562725,30.3665393814124,244.088267793775,2.12449542364567,150,150,-0.93750747645252,17.2939230812353,10.0093931311054,2.79557598312186,1150.91081792537,6166.11668947462,0.126386562327963,0.0406608424345218,1,169,100,-0.548434012569487,0.962288445793092,0.168460404500365,437.561275542046,0.928571428571429,1.6911976375259,1.87382710652246,1.68472612703406,2.04113813248546,2.80890567965075,3.42962891206032,4.36752894324862,5.31955398190384,6.91822813030743,7.43920499345851,9.00816789485459,15.4104324775249,17.9672217124669,24.6244582243469,25.8034222639029,22.5684876295143,20.1577798051991,17.2628034503734,12.8455596591743,9.10095687623808,6.7622844319223,5.75262094475268,4.81905417975161,4.33487168151425,4.2334789175507,4.10711342734484,4.64311636670719,5.08365582202685,5.78859641238337,6.15650371578782,7.30585002941626,8.59172204694569,10.402897924648,12.1875461906929,11.3193362013485,13.6470482026703,18.2813592035579,18.1676686272529,16.7057587167554,11.8964839805778,7.71104235923495,7.70298743247848,4.55096889197816,4.08720189439664,4.21878261738212,4.46050057499702,3.30904987231444,2.50957455351817,1.83420460057833,1.58731373351154,1.57211186142751,1.5073404888284
"err_add.1",556.940596246366,122.4440825539,67.1396308024412,317.63541966638,169.4695656814,60.3258761934534,304.592760628074,20.5362434609924,150,150,-22.9789422922195,25.7010220283852,6.46174702433191,29.1339075096692,6622.17591804863,4792.41853910289,0.076564454077723,0.218471867837551,1,169,100,0.843214283231646,0.10747541859746,-0.461593506857753,614.942479871478,0.774918269230769,1.73548321862962,1.8123072482641,1.76308994184275,2.28748132899088,2.89017071006425,3.17514649339968,3.72125734205888,3.78619610338755,4.59447175907143,4.76892016193131,7.29371143080294,15.7323236153987,18.3409339220846,25.5923792083692,27.0920778712843,24.5314158558893,22.6435395090501,22.7763156925789,22.2529547905542,20.9713082216489,20.1047949748314,18.6099760885388,17.232602157796,15.8172410487806,4.61032367836553,4.60492346721114,5.06952669868056,5.48967451706927,6.20834917910115,6.56544978330635,7.74698704025327,8.93664693681793,10.5633321625591,12.302584823789,13.711125588155,14.2216700100065,15.0809427920622,14.8251245859504,17.4922649208331,18.6024413491162,25.8632405260352,28.622593417559,23.4377938234496,17.9063160770329,14.0204140416759,10.5536200866202,7.09894243015399,4.12676328366557,2.56668431654673,1.99182771667358,1.69396753889465,1.5028503846453
"err_add.2",614.00271424696,296.70657893335,690.269924395203,7.50314178035862,34.7703300127491,23.4549020752767,241.607202424557,23.1704266626094,150,150,11.8802683025785,15.2872108961941,8.07730647016693,37.034845155897,2776.16691332889,7786.53416274247,0.276017559235492,0.289288721397412,1,169,100,0.898233219981194,0.923524184618145,-0.343996552750468,542.824944277602,0.796859873130942,2.32917126068761,3.07207492078999,4.3435792479689,6.81761131526476,10.3005756677382,13.5705699756567,17.9845058033756,21.6287238504275,24.4674643445231,24.1535779861351,21.7136154118806,20.4104435112788,20.0895901199237,24.1673133517578,23.5569549440467,17.7995768133597,14.9849134865826,12.1838786062878,9.62165639513893,7.97898128030944,7.02825656694338,6.44363261401112,5.83438104693134,5.39234548894867,4.21074998267326,4.03084535089509,4.56091130307468,5.096407137144,6.20362302059474,6.7608168786537,8.28240366454475,9.61839928794937,12.1187179411866,14.6275806925515,16.5187524385679,17.7570921691126,18.6066656257576,17.4431419234548,16.2120271449305,11.839635363906,7.8016899508812,7.31022296878146,3.99597498188576,3.4694054280115,3.8228563993894,4.08878513997642,3.0839522559834,2.22043089082257,1.87268899290276,1.77172929546143,1.80048967955729,1.82555435898315
"err_add.3",344.24412325206,34.2627014400915,383.669444770525,242.085000091645,58.7244091507623,27.0946893344607,252.291712422007,19.8609525761994,150,150,-7.33971951538404,19.3359367748837,-0.75049543394083,44.9293117600987,1634.40792246516,3958.2662502964,0.297208843770378,0.0621047314735948,1,169,100,-0.713297167792916,-0.796985499095172,-0.149227320216596,469.007797370552,0.852815934065934,2.45805919135785,2.81208308879476,2.82859465963837,3.82270647580427,5.59537043162172,7.33170513826094,10.1749305763007,13.1574932675425,16.4518373666056,17.6761868022856,16.4763984507867,17.2210340977642,17.5546362105086,21.8885980852598,22.2021996897065,17.239957079221,14.8664531162602,11.8971204139317,9.18315437019015,7.40061479440346,6.13794865312597,5.31324425969883,4.87854423362723,4.60386979226273,4.30347390298325,4.18063940765879,4.70152210026155,5.32885259016024,6.28998904182339,6.63623587938634,7.56098259031523,8.45932852401097,10.2551498476468,12.1868051205909,13.2512821257485,14.0597694036893,14.6691455128817,13.644207324428,13.496556889299,11.3971533416733,11.2664448109432,11.0262310112763,7.22285371551509,5.05656606353105,4.71330383728589,4.72462947857587,4.02527835416085,2.97396519514824,2.17416203398913,1.94818881313792,2.08890689146036,2.19343331801111
"err_add.4",412.510078332575,465.541869949594,316.307010001198,171.43020606969,141.509619903675,72.2622533876692,201.129790660839,20.5697254108495,150,150,-12.2176871921138,8.45202412550673,-12.2732275245945,16.9849410248647,7038.5690420681,5627.28648768427,0.135270627553129,0.121870781187807,1,169,100,0.24994765361771,0.960000238846987,-0.292114590294659,604.284149547176,0.770202953296703,4.62938961011194,4.96557042328943,5.06982849786845,6.06018613057946,6.96180012231285,7.51980429632246,8.44005741678341,8.66963895504403,9.91863882016516,10.1068070314552,9.76414403383614,15.850533958093,17.8958186610939,24.4334320612706,25.1276643330703,20.9699315551167,19.9170049778131,20.1368599439653,17.700263531703,15.2051052707042,13.2763726928345,11.5265469732735,10.1509339262699,8.86928005863211,4.56286798875102,5.82153950046204,7.24604576945974,9.01558372150616,10.939244469804,13.264583478036,15.9335074397687,18.135382808962,19.9652374179566,20.1893672962945,19.9404264096302,18.8156629857467,17.7051858021287,15.8690266817463,15.5264957765047,11.6454237414843,8.73809523337701,9.72035986539864,7.19088399444135,6.81970600042926,7.21969746610053,7.60298729023918,6.81473255470558,5.4637725548228,4.4005731419868,4.10164188067196,4.23673279613178,4.23377219902079
"err_add.5",532.538814592241,293.567757009381,566.306574381648,118.237372613432,140.198264148203,80.6694545570334,255.929050899931,80.9365584220585,150,150,-1.3339483096458,11.4942885508459,14.308113902812,5.64605115536082,6572.47747411189,7207.41197044921,0.0499025809683217,0.259625930069621,1,169,100,-0.727762986440212,-0.391703996807337,0.726605374831706,584.293007518486,0.737509958791209,4.73876694471496,5.11141914359775,5.38033219614865,6.17902951295681,7.1378848809894,7.82763266091467,8.63047661519481,8.98322952229546,10.1892835744929,10.3407025118307,10.3141938455816,15.3950261498613,17.4232379140432,24.1030835971332,24.8619016213303,21.1650056021343,18.80702476776,17.5342786722089,14.7838534770972,13.42937873422,12.0047375534283,10.6986434224907,9.82129281162622,8.72912390601484,5.74348611027674,6.81281464937821,7.56772263352834,8.23630839422488,9.13121237539097,9.38209708621523,10.0397273617354,10.4451759276927,11.4788012547872,12.9432662520735,14.100048434634,14.5605211870308,14.9812489155538,14.3394411051468,14.8030986679678,12.2177961380898,15.1107357925975,17.2837023547602,13.760136672421,11.5103833795817,10.4953115431995,9.87724162576713,8.92282035626157,7.09967631322656,5.81095892182693,5.03377965797802,4.61318613467305,4.4027686344
"err_add.6",732.203815824512,365.776282246719,430.323758267499,4.30980751865872,77.5599695214692,6.95215667126034,281.707613798263,57.4781267183627,150,150,-7.70760733003726,40.5913101641266,-5.72630168989626,19.8929102856234,4197.88142342621,7389.03875004387,0.150245428760024,0.047502994704775,1,169,100,-0.209377472754568,0.759820492006838,0.819622335955501,472.876878839306,0.817162774725275,2.53219229980047,2.59669395820292,2.43450147932236,2.9347809002523,3.70099200240986,4.06334758636397,4.43762391557529,4.34201012543972,5.1568698501196,6.84194247230878,11.6285503674856,18.7166164383411,20.9796058153792,25.0646373315639,23.9103659137477,18.297023791855,15.4259321976296,12.3652849222678,9.73548036359205,8.09420574031815,6.61511672179656,5.48179101211053,4.56206961220338,4.24300250529037,4.10110900556615,4.35360765922333,5.03079907401378,5.81216431973596,6.74802935595905,7.22784794859699,8.19709231327168,9.10475894534399,10.3836208245748,11.7714346503949,12.5902141174317,13.1109993421587,14.0556171438808,13.7236394130376,14.4907694261756,12.4950190146657,15.382104593646,17.0351614542088,12.9510477470582,10.0014427609328,8.79787503765402,8.05051891903163,6.70883237992074,4.97935714659746,3.58856640530846,3.04477938346013,2.62920414601321,2.3506289880677
"err_add.7",507.564728548872,139.661399010296,441.901225579921,319.656419203052,89.6981046046046,5.2875763266343,293.345012620894,34.7671841706983,150,150,2.25731187556159,29.4285366802866,-19.3511690021133,17.3348947164168,2257.24917230836,1721.65709574616,0.18241222898461,0.084390728349603,1,169,100,-0.305045656859875,-0.558612801134586,-0.433412511367351,487.000549231717,0.83154842032967,2.26764192045357,2.31207448910783,2.24474216448702,2.87841939677241,3.38037782829426,3.54101222772561,4.0902543149992,3.91387752105465,4.4973415584939,5.11264410062704,7.46583619100155,15.7431296560898,17.3912114038963,22.1422450002629,22.9942725928039,17.7463953493782,14.9958132046762,12.082183688876,9.35468150022312,7.36669519195424,5.96210994363356,5.14503719807575,4.71474113563299,4.44646046716256,4.09753429853962,3.90853567572041,4.31679091043609,5.0113269691936,6.05904966599861,6.49588278008625,7.53082719054621,8.79007594741427,10.4481169964925,11.9787229131851,13.3266219207361,13.9661238472122,14.7840040024939,14.262714840931,16.124527894715,16.0182078821362,21.4501016936005,23.5888751807182,19.1698747966327,15.0453203479487,12.4455498056214,10.0703790107069,7.9079281096751,5.51061737210265,4.36050311161604,3.39215164686889,2.87615715955117,2.27482921515514
"err_add.8",128.354704730817,251.70000895015,460.213720243016,394.909634170189,177.662964231509,39.9383560087351,216.459687177219,50.7554174385308,150,150,-0.726878718908593,18.2859384321475,-16.7486035148484,1.35497732360382,2541.66650259008,5309.76253252338,0.23589213952497,0.116522543578692,1,169,100,0.317932263482362,-0.677656135521829,-0.613035649992526,620.773595041013,0.765699862637363,4.07531173214995,4.16347903757427,4.17353564771685,4.58958306621616,5.09342532686721,5.2497457825948,5.94192404523206,6.09467423251496,7.10410087051695,7.24161778455085,8.88212151017198,15.6766495433415,18.1604724686142,25.390035464107,26.9696691373739,24.1258337733728,21.8973484464267,22.1779645800603,21.9965854913619,21.0527799146816,19.8873524994982,18.0715479489608,16.5097896348446,14.4491475499883,5.63112431442506,7.57548929565159,8.73200240134739,9.61942664020926,10.6201507149747,10.9514675521378,12.0463673282443,13.5452972126343,15.5147903623302,16.9567886972266,18.1553744004682,18.4421246281025,18.6429028712437,17.1886093615648,16.092628534903,11.9861812291565,11.561224089955,12.7728744749313,9.10307815635776,7.26915247597899,7.16812425529858,7.07031002961853,5.98936622593932,4.65353825283259,3.82444265362317,3.5110175516892,3.50418214504653,3.67086369638385
"err_add.9",559.551566400044,70.1880435757509,110.004317730903,154.339848588526,133.975664421701,63.6872008392637,276.153990070973,7.04460085393194,150,150,2.84630959464042,42.2108419982371,3.24994203228552,27.4943153772738,5049.29142475108,2960.14906716765,0.0570944483118944,0.244562030952731,1,169,100,-0.711170816328377,0.424374152906239,-0.879754748661071,516.107364470328,0.841961538461538,2.05283131163868,2.30359331825365,2.21225014145032,2.78590425837712,3.51819260378722,4.01752928774559,4.77859610013838,5.07253141306337,6.38957743952552,6.74457254243723,8.00456222886763,15.3173218148904,18.0313186036695,24.9704918662716,26.3493362229891,23.5668194733759,21.3795458468963,20.179552459134,18.2470111600949,16.3792678952194,14.8494490065825,13.3194020785699,11.9126339884467,10.5213780579866,4.0940101045303,4.33047764791582,4.80085463439366,5.27657136927393,5.95825958276635,6.22979033342234,7.26305246683393,8.51993640430173,10.419431167488,12.1837672387735,13.5920092065556,14.2044252688651,15.2066829939499,15.383339586744,17.0391616581679,16.2742188124085,18.4852705758418,17.9784606924604,10.3232430014262,4.56062872306011,3.97643964252026,4.56658578061871,3.52848799060341,2.4909101715805,1.62986197943958,1.49427525558678,1.70623220412474,1.68731085726337
