"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",556.791603491677,388.744960154254,286.652772629935,149.322820207157,88.0632911109311,19.6387690221084,292.749527482248,37.5795097418453,150,150,3.44074929988434,40.6378328300718,-3.81765147001799,26.3178451506223,1939.91044115234,6555.80652478022,0.258040275826041,0.186035978840682,1,169,100,-0.644490959588438,0.276550636161119,0.213265912607312,479.660766725481,0.830304945054945,2.28761154414741,2.30584482114821,2.2354153327467,2.80841294114168,3.37564305475331,3.51110413743661,4.28356660084871,4.31569280162137,5.6682126834878,6.86936043462594,8.84474026885951,15.446331995567,17.4806192517403,23.6303392367914,23.787798613268,18.4775781039808,15.6233124372735,12.3458369450141,9.41201138571361,7.2950278187437,5.88638398254363,5.06816387780014,4.54144762699281,4.28308272276637,4.09807081989275,4.1153525725104,4.90426081104354,5.49979283938085,6.48367925798027,6.74842686137839,7.78442907841717,8.93301893512439,10.4867632284641,11.9762232379649,13.4606473080043,14.0757298598794,14.5894839892223,14.3165234731136,15.7368973886918,15.4738478448154,20.2945699052872,21.4836991721613,16.4046392345638,12.5137345720334,10.2529084556654,8.45856269964289,6.53063409592667,4.67834780538681,3.44658728685642,2.72889117431037,2.28530645229876,2.11619974645173
"err_add.1",235.374673790868,93.6563577560417,500.942186533668,268.713768784129,8.90813245245013,16.6719144210152,224.61127116716,24.1450287767112,150,150,-7.87079652205663,20.3777935673232,-18.159092638858,22.7690086314006,1585.09370013625,2253.75874058939,0.226234334639994,0.0664529826386313,1,169,100,0.963125956244767,-0.604836850892752,0.502336432691664,592.839620020341,0.772094436813187,2.73320194214159,5.38807061399938,8.42595851169215,11.9061508736673,14.9191672356656,16.8883799683408,18.8520715987232,19.9150331074923,21.2373673576937,20.2553085821251,17.8605073425316,17.567499674995,17.8627285033375,23.721381679561,24.7875612111537,21.4061123094126,19.2157204773957,16.9279313403083,14.328792123785,12.4763717977631,11.2422422166682,10.5634495621521,10.0983520529059,9.7104449381522,4.46285128993359,4.57354285734064,5.26200227132867,6.11960736548978,7.47149368154476,8.3906990673406,9.66174838276104,11.0475425094164,13.1552810770471,15.0913123440686,16.3285375738232,17.1028912026454,17.5125489370748,16.9767102854226,15.909692235549,11.7885051157323,7.8782328830953,7.87833910056444,4.60151175447308,3.79165347944666,3.89673577400978,3.96364745278785,2.91769741058161,2.09025893760118,1.7059605373871,1.63975885476938,1.698378748539,1.63267386890374
"err_add.2",276.153674923493,134.578548086895,472.964258318,275.285757736887,77.5997398343044,6.7523630654446,188.780955639076,49.7431728966246,150,150,9.74164415128681,54.4360244507986,2.57819398647374,25.6379481134047,5391.41538967094,2486.8961702577,0.0603985810623184,0.270674895752626,1,169,100,0.551645669154823,0.513809674419463,-0.474639202468097,518.727528259366,0.834209478021978,1.78214616524615,1.8963226563263,1.73023053847239,2.15193739882422,2.90634021889622,3.13366731702667,3.44296589642505,3.29025132316809,3.71553790335602,5.06046968373878,9.57188320712149,17.1470800957139,20.253400130986,24.8905049880406,23.7528934259819,17.95038524037,14.9641478898539,11.9942515253107,9.28690763444235,7.54263583981455,6.25494948711812,5.20431693330869,4.49914083613939,4.27743601546155,7.89614431991167,11.6740384846626,13.0704031136611,14.4207261361994,15.4254364175424,16.3644417897163,17.7345949819113,19.046368115123,20.6118537615753,20.923239246003,21.1127862677615,20.382357147721,19.9375542999577,18.2391177487135,16.8464461967666,12.1698384388985,8.23841163006959,7.68426191449805,4.92761047694311,4.29115811754644,4.46547734654286,4.62311025331432,3.34843113956048,2.21425746541278,1.77800413820585,1.54963834577463,1.58244945030521,1.4695691639249
"err_add.3",519.05422432643,482.335110751981,493.946901477662,77.70951569248,85.4373750643256,22.0762548632273,244.35041286815,47.9696750511571,150,150,2.45434691893248,3.2113938062581,11.9142682602841,51.7921291938671,2876.28462365316,5087.5926882794,0.132910113209197,0.176213569994956,1,169,100,0.27187576238066,0.978326020296663,-0.0287065505981445,462.326693028608,0.860847184065934,1.87699133650765,1.9309354368007,1.84635215396647,2.46743320715969,3.49559116034881,3.92699347667521,4.80296696208967,5.21668691016932,6.74241255820598,8.25265691730405,10.2997189695635,16.1372713376711,17.9831827050129,24.1734089128144,25.1129003936981,21.1307535860957,17.2540669015449,13.1641012654811,9.4719354432712,7.34759870868673,6.01597372647674,5.26235336439808,4.67391653724101,4.38178848858104,4.67612075562049,5.32485127287109,6.18741985182272,6.82306474346662,7.60492780570063,8.2301305332196,9.29465767264339,10.6384109357181,12.8146333701606,14.6379602151368,16.1549068557063,16.5252578253831,16.993419968327,16.0101504618588,15.4217088695646,11.5407395089174,10.6646255271013,11.3080965363776,7.69739077814913,5.39612293248159,5.17097222125164,4.79054522323163,3.98966115110713,3.08341315873286,2.35413118154985,2.14145499341463,2.08295842321354,1.8009697961157
"err_add.4",215.071852989157,275.879238801741,319.815842297804,347.777754664442,115.627096418278,46.6637570978202,245.636097801054,21.5511887999864,150,150,-4.7540226656847,43.5207330743177,14.6249436994073,9.13575508215574,4321.77688235019,2025.16496816362,0.190086959879385,0.0329979817034468,1,169,100,-0.00599407311528921,-0.611805455293506,-0.233327047433704,451.014752350048,0.903634271978022,2.10104261108286,2.31876310430382,2.24791829882166,2.90944398259729,3.72743373827084,4.04373496694088,4.90179477942741,5.21085354174555,6.01808771366618,6.26022616138538,7.44427676585067,15.5244206828622,17.580898983637,23.8946892137627,24.2914677414995,19.9314229607163,17.3729324268413,15.7536432023762,13.5142259360649,12.3013975301855,11.3714364391477,10.268238626747,8.92147206001857,7.67145728947008,4.23036733263607,4.24136035570248,4.81425887865292,5.37806730712499,6.29672487628269,6.71366557545989,7.68087700867401,8.90789099641823,10.7476477297518,12.6223324652548,13.7592943858765,14.0458793025545,14.8013485796871,13.6450984259375,12.1536207018924,9.89306927183521,11.1912944629289,12.2172868452645,7.02510801008363,4.17416421806495,4.17264087898495,4.14558198624073,3.20261659577257,2.29417176438862,1.75223990446626,1.73278251654262,1.83142279146436,1.76266042468365
"err_add.5",387.882703165834,110.374320201592,715.200085106874,419.20256108264,114.393731026499,15.4554611030006,185.99082343967,38.8630771601781,150,150,-14.7942117483694,21.1775906445008,3.67593456107253,5.2447706809811,4945.69336574181,2066.00717880047,0.0662062366045239,0.178571730191941,1,169,100,-0.243740855250508,0.948412468191236,0.41705558821559,560.644712856755,0.874100618131868,2.08881642317569,2.27182800445122,2.01750666012654,2.26328776550137,2.42213670948689,2.42978700621477,2.87405968472409,2.86940383387341,3.76495639872753,4.48855764144433,7.27341111840906,15.6897759456252,18.3380281805394,25.3000456548166,26.6126294579185,23.7227150327145,21.3713975413063,19.2324671237413,13.2345834343406,8.80019878324588,6.62027633420148,5.43560837854153,4.69407972260038,4.33507591275694,8.05342375983516,11.9504976598019,13.5850498606366,15.4013162489627,16.6054623347201,18.0304506597627,19.7397326122684,21.3227764090184,22.7506264664683,22.5064126577247,22.1762147604546,21.3033731110336,20.3918312697329,18.4804550202673,16.8551480090671,11.9875492678863,8.14374240748807,7.87123126966972,4.95153114231832,4.8727752513106,5.14021827378636,5.3431645991703,4.38512442515744,3.08417290240841,2.16161002648788,1.81739406837068,1.75843617983774,1.82435945462502
"err_add.6",715.655155496314,148.6156053164,350.694597187868,220.870132997988,162.330257198943,32.7562255542705,325.027147767642,19.2699544866353,150,150,1.73918283233228,25.0381359196873,4.8595066018714,24.0392063221223,2686.45976439275,4865.96954848219,0.128810964727688,0.015140292896678,1,169,100,-0.329479497391731,-0.0472268066368997,-0.646158021874726,722.784482241168,0.71601614010989,4.55752277615267,3.87068962640691,3.18793750794123,3.40739417549537,3.511168558541,3.49821342665887,3.96992769855531,3.87011454357593,4.22856040881873,4.29204369854348,6.93114169669609,15.986680378528,18.5960813113837,26.0922644562722,28.0004290350872,25.8187994145455,24.4369564892201,25.0212492193908,25.274096597648,23.9817530921032,21.7171818014486,19.2225937193816,16.6615904563292,14.1727128386904,3.95460914351958,3.91256558209296,4.81266988545757,5.43014995296263,6.39905820269052,6.75541526943602,7.6949899356034,8.8886154012061,10.5519591096948,12.1308087758649,13.2513555412718,13.8675270303438,14.7335918625928,14.8620273409971,18.3373841128798,20.0268507667891,28.4860685489149,33.2729796754692,29.9034830215862,26.227642235225,23.7943436314419,21.3603185840277,18.3289069179865,13.83863495878,10.5424464537032,8.63514494008919,6.93831051706228,5.53952191606452
"err_add.7",644.229794124457,594.40939193581,464.349194062351,231.985273921677,132.977633490067,16.2039503447241,202.379137642707,20.0557285559231,150,150,17.5378214157666,2.916863899766,10.6178605473855,74.2390891197914,1940.91933333237,4044.28479514179,0.236158954619312,0.249226490402994,1,169,100,-0.152060409542173,-0.411673679482192,0.788886713329703,527.786309801538,0.908827985722286,1.76258703832004,1.92144922096024,1.70520317251683,2.3847310507458,3.10181198810768,3.27146600189474,3.93371876142906,3.8479174685676,4.40309056265223,4.20463469787963,6.95647447352216,15.7669795611083,18.6481532291098,26.115435889566,27.8257177234399,25.3253632339985,22.9310725925958,21.6744153031306,18.621429664737,14.0468309334706,10.7162802188237,7.8404819301738,5.88924978171448,5.05305967289683,4.47421775941548,5.13619571299803,6.93540898446036,8.791565595853,10.7245113937475,12.2471097169034,14.4007218923543,16.8584001516086,19.4081537916732,20.3100502115947,20.2546302314923,20.0122641563017,19.4589358312753,17.843291865489,16.2823352596262,11.8006073424079,8.10327286970001,8.3174029310993,4.65648448334345,3.67138960380996,3.98377893715876,4.28165675681027,3.25046349900231,2.20100833832491,1.65100085406857,1.56264137353565,1.62136708221933,1.59988900390268
"err_add.8",782.016872375106,375.385749318,349.157281444729,194.835244808908,165.092981417476,35.9470989577609,238.190960820721,47.0203335130851,150,150,7.86518404071711,38.0374568607899,-2.5319168854574,8.58643249890214,3178.8682349685,5676.46212113017,0.245907456038137,0.0689870285859479,1,169,100,-0.181062296964228,-0.683402380906045,-0.458741844631732,564.464001968532,0.832686126373626,2.16520687823904,2.37194021633422,2.23598604418985,2.82198186029521,3.51677589788919,3.81235607502387,4.51992429292371,4.05796992504037,4.37984997745181,4.72919086439936,7.14617053657816,15.7142849734082,18.4165923174541,25.6759716119662,27.3039273575324,24.7831945899126,22.8196227034917,23.0579085076679,23.119331903981,21.7126684300905,20.3863926471266,18.4384473720476,16.3673562858984,14.2696311374509,4.58762820289421,5.36406546879638,6.06610276251135,6.88960068421318,7.72897099455883,8.43236807318423,9.97914301703566,11.4905795472029,13.5072209500322,15.3906910724367,16.8127442561956,17.47711855008,17.8697460514004,16.5819055327792,15.7413935698246,11.602401814198,11.4925933948923,12.1194988938034,8.52287762349587,6.02291055974581,5.30914737728907,5.12546357037146,4.14198327994696,3.06342980824527,2.54120394346727,2.35039993352022,2.32664603830617,2.10348459171207
"err_add.9",357.444615965167,352.276368263329,559.631391580335,365.98016406283,72.2921100221705,27.4136542879417,212.213474643629,23.4091522423378,150,150,-4.18190399194905,25.2419748457242,-0.386188600286977,40.3682331887774,1535.21706678156,2190.9088236754,0.157273956640794,0.312106383679351,1,169,100,0.411506050266325,-0.805072308983654,0.908539236523211,493.936092093486,0.865977250988131,1.90790980564836,2.08025299886002,2.17859402633805,2.91663994602412,4.04376368920078,4.98611414314789,6.67436483913011,7.86867247956753,10.4268015048556,11.9579052031073,12.5708592764987,15.7429580185164,16.4991619695576,21.6983712845441,22.0457053310299,17.0243493340277,14.5816289113917,11.6402460376228,8.7030837503891,7.11284096772966,5.97103848710032,5.14957047415426,4.51498769104024,4.34674730710284,4.26515226565401,4.6616367219743,6.09656507758622,7.78796705760628,10.1757376862476,12.1306432496844,14.3828710733814,16.5830105306386,18.721110513697,20.1291161813121,20.9173795172597,20.7667549459539,20.2056614594498,18.4177136535036,16.8893346224841,12.1040607199476,8.4973254016752,7.59229327003343,5.04954371474653,4.41042182422911,4.43697672214349,4.42706920377454,3.53655083202403,2.34601390451583,1.85869033080176,1.60019607289074,1.66068980411804,1.64303825956761
