"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",571.365917112944,3.52033170395922,545.911323271738,434.079639194589,27.9136144375892,45.5326185703915,230.885534846846,4.47872106346361,150,150,-25.307567380889,42.3373215623087,-10.2689878085567,37.5528511651495,3866.19590536143,1416.30567822737,0.191894959215933,0.106398905625167,1,169,100,0.641093841288239,0.220025777351111,0.590210373513401,509.740208420196,0.837610233516484,2.53083909157178,3.18646577554983,3.78069164523463,5.53422577493985,7.40199875325743,8.89945288636721,10.8658373720048,12.4223431654708,14.670774390215,15.0184598207146,13.9646300205946,15.8414116439653,17.0034012035625,23.2012326365547,24.1140063698249,20.4051668779169,17.9930662770917,15.9392412644401,13.2503821395648,11.3327725942661,10.1896875991975,9.38808854366929,8.99016074613971,8.65724665397517,4.77008543361751,4.74781147861111,5.01752414773764,5.33955234363986,5.96561944342913,6.46479071361409,7.76729827724782,8.60909352584788,8.22038647245744,10.5826399257379,14.5451406616724,16.692860580992,17.9398839566974,17.2464001549724,16.3639786570862,11.9200650252303,8.46410776922865,8.27476454154565,5.20584940931658,4.66132403041442,4.89008545888898,5.0526321381852,4.05137621015862,3.24242395046858,2.62355698255903,2.19716690071099,2.1467736866255,2.15543329741338
"err_add.1",120.615213880606,171.197130190235,251.055751919723,78.7674354164349,122.405783025489,62.1621335787315,221.504037991775,17.5825247319723,150,150,5.24809799601429,13.5274065031221,-13.3417475526613,0.941267896950826,2606.58975675128,1910.45547476334,0.12755461584464,0.204251957880727,1,169,100,-0.130492405965924,0.17384931538254,0.991755061317235,524.22220165291,0.875846153846154,2.35986773407624,2.617248158647,2.4396947213022,3.10091434478504,3.72253048768577,4.33592726338877,5.43318699956835,5.69689024026304,6.9091331394147,7.14911211280113,8.04136536581494,15.4230627222043,17.6191892241045,24.1813555951758,25.113371427457,21.4669110572791,19.3440761917908,17.7561089028929,15.4906788176863,13.8030666689282,12.5511311821836,11.3909168368894,10.2617010609608,9.2882786454019,4.48688121041669,4.67589546887335,5.41377323235397,6.39659217855414,7.6318054621947,8.71442615109455,11.1258626764576,12.9118596386915,15.7204980193362,17.7906419280837,19.6202441834935,20.0758371228069,19.6681596973742,18.0794618060266,16.7718131082457,12.1204697014856,8.56438585826246,8.82161963850898,5.84695413653828,5.35036562998409,5.61107903848755,5.78115111047866,4.94253954384271,3.58204640727606,2.498087618979,2.1399684369719,2.20048419423217,2.18357955315725
"err_add.2",373.487556493536,61.2400442820687,525.796382960128,348.471471696514,121.563320596325,24.7561668956754,271.489094292499,25.9955749245845,150,150,-0.655616836546265,13.2814468775003,2.77934156059405,11.4541642058066,3915.88004201946,7729.86922905461,0.328484887621249,0.267766464611519,1,169,100,0.900024864822626,0.541420868597925,0.778461731504649,451.414688640328,0.923513736263736,2.33173140012363,2.48329274752936,2.21663356352888,2.65665702925029,2.84753771649184,2.86040616534127,3.25351185042239,3.17824994453624,3.58861289049537,3.88523231514513,6.83606164922286,15.6786435675155,18.4673406748494,25.3873992549855,26.6000704966063,23.3687081443138,20.5319741809863,18.4300607755096,14.852171108432,11.2549631178556,8.78291829673241,7.07864402715422,6.15254475181864,5.18631304795387,4.61707939706609,4.50759755186693,5.18132406415499,5.81114802535068,6.6949333060358,6.99712201756966,7.94509444156402,8.93055459390495,10.2850639795327,11.7627609504492,12.8778731063856,13.5037913345098,14.218702562321,13.8977877779604,15.2033441522735,13.1631950310675,12.3438820049301,11.4573572674787,7.1716590114644,5.03055063918177,4.7319080208538,4.66815861069626,3.43595993794749,2.47174477627479,1.58944366075014,1.45580990688368,1.69898905500659,1.85217474004749
"err_add.3",297.72566180359,200.247370109621,148.322701532743,454.289036816439,96.7769496090632,41.8200499105572,180.450795637431,10.9670404849154,150,150,-8.10165702588364,33.6281007171519,9.38766299448108,9.57800439348387,5503.44745155669,4694.93645582698,0.051819741567204,0.054648954431444,1,169,100,-0.842080484610051,-0.751596111338586,-0.403548263944685,590.371036056623,0.811365728021978,2.3957927868156,2.49574677587148,2.61293151490291,3.36118861653964,4.24058680581256,4.84498166188579,6.07531719059644,6.76969157132427,8.68942076263041,9.58536031300418,10.5359139907964,15.7362386121374,17.173505129834,23.0278451529521,23.2098391886681,17.5948188640981,14.8324891301142,12.3945430631261,10.0800694352735,8.27797644753709,7.37339013952473,6.53620388102167,5.78529119402007,5.00597120263915,6.22388352682623,11.2601076788221,16.0872039103958,20.5544894569507,22.9817966719934,23.7158689570063,24.3812146813108,24.8385386667062,25.1654097466496,24.0759466876225,23.2123113519769,21.7800229819068,20.6383029992457,18.5330203578596,16.8647513158429,11.9845555220403,8.53010088266691,7.9494108518289,5.28438669915687,4.08667472077737,4.1065234672236,4.20510126142916,3.13364328041119,2.42324451780799,2.47632488916711,2.37253808583762,2.48097819689285,2.38957125914208
"err_add.4",484.070750917356,456.101845687252,390.181694319151,530.899315635504,133.858812478523,39.8288298479484,289.312524165763,40.6759316627521,150,150,-7.02985171994417,41.4590674801774,-11.912964783964,20.3973422108247,267.004598936343,2895.57122473537,0.1684872093523,0.239125234110248,1,169,100,-0.755722377914935,0.249647454358637,0.262766532134265,583.522413591077,0.817652129120879,2.26099178435875,2.41565288594376,2.37427066798691,2.9293119544485,3.5701527193956,3.6003172941761,4.24590186788862,4.37427678277917,5.23022217448272,5.15875069297909,7.35887403187214,15.7225991497695,18.1935752833256,25.3281792138279,26.8388088572351,23.5089388187232,21.6454045755266,22.2992628269608,23.1232849150265,22.1984162736178,21.6690176856988,20.1734824291269,18.9918213975764,17.4132140791197,4.59304542849534,4.56967020944645,5.54470712930498,6.2772622666538,7.11368528169439,7.34477533879106,8.10571433368913,9.09572184904426,10.6843672699674,12.008030860154,13.2563022001822,13.9382325014224,14.5629341401829,14.3921189189662,15.3460341845713,13.7120949707608,17.6483737357525,18.9565144814802,15.0667233286474,11.7148123843324,9.57748863264538,8.12320296317972,6.41470178479722,4.48715264990456,3.3937149555952,2.67379931896622,2.24286301408582,2.053641096518
"err_add.5",418.020616585084,332.328842494318,535.758004453618,401.872098566187,73.8592158373501,22.3490339623143,257.62981895014,13.4638652621524,150,150,-10.3636384306445,41.701645596602,18.6529658432364,33.1455465742519,5375.18715726756,2512.34047413695,0.221145497211353,0.058559620027856,1,169,100,0.785949402488768,-0.565823654644191,0.570850054267794,414.061371617907,0.884483516483517,2.03206327612428,2.13074404707499,1.87863018103793,2.47140307332895,3.18335784317614,3.68483044165307,5.15691472362498,6.03534826192396,8.46377494311846,10.5762658989653,12.2137752491304,15.2137789989945,17.0068394904164,22.6332322627447,22.9840319762643,17.675092176273,15.0716518754385,12.0526010150707,9.48625129893253,7.8530720580877,6.35206001770381,5.30287960699569,4.46485765756289,4.0956836314862,3.93217669606461,3.94786965374212,4.64988505230558,5.28587842953646,6.36035068432229,6.7198637066474,7.91401434603817,9.09937753572242,10.5301117682694,11.3065528421464,11.9429044414061,11.880700101919,12.0641383642762,11.6959363305268,11.5215537284477,10.5347313333747,12.2458394448055,11.6266491144553,6.33587701082447,4.33025891852906,4.44883025330245,4.54574912106796,3.59113478390401,2.7105269882963,1.82911250973905,1.52750110890272,1.71306757887935,1.75163976532562
"err_add.6",626.450238759041,349.930152138119,400.603613860521,126.727497398885,108.397359808167,52.6512588436646,363.073983261822,31.4204461549231,150,150,-10.5793375758514,7.29115730523337,-2.72004299146974,3.04794685924688,3859.85930489235,4470.60348027032,0.10665585412042,0.0531534530962029,1,169,100,0.921472110785544,0.132117487490177,-0.787926647346467,772.279751302872,0.578225961538462,11.0236742124084,10.5330734426214,10.691295895598,11.9394914999141,12.9216328656894,13.6966629789053,15.2737855845688,16.0749249309294,17.5125585152696,17.0593340826393,15.6847373769971,17.7788339068297,18.4763867001411,24.1738398313479,24.9478283940704,21.4306926262758,18.7621291819881,15.9098717927758,12.2740851840997,9.82699872636471,7.80357431157276,6.5677524437593,5.71977073161801,5.15316542304948,3.84886720094643,3.73252674717989,4.18859404883602,4.78639897094153,5.62363697440099,5.93964974069514,7.18755099718248,8.55073161728325,10.3679805104872,12.101932420839,13.405989322046,14.0248085969554,14.8912693238754,15.0533197619505,18.3391354170984,20.0332767539804,28.7888839380285,33.643860151533,30.6531215895706,27.7508963672767,26.5094220619974,25.2265223343919,23.2427916022118,19.0096392396187,15.7149511055711,13.9707060706367,12.7579966980222,11.6991910998818
"err_add.7",422.238207243976,509.017078038889,401.535697940037,92.3093413119756,157.473151690423,20.0563112606327,288.767467025466,2.77823562109657,150,150,1.24225301411609,32.3604408412067,-6.88810303508934,43.9449683757073,3466.36908684125,4207.2395431802,0.334404156825276,0.198669406025899,1,169,100,0.0337985237129033,0.163763051386923,-0.149241589475423,588.019932524048,0.826739010989011,2.1942005689249,2.3304759585128,2.12228685915437,2.57541127804749,3.00817721000424,2.95658900330736,3.68757212742086,3.28002193235648,3.73844323935743,3.79349422699059,6.68533491804877,15.8061363806418,18.6388887991623,26.1463605860112,28.1475951615991,26.3117027233535,25.1504366349564,26.5762039224138,27.4657466407276,25.906665105489,23.0813655473003,19.4112858380846,15.4257620092789,11.4189265151532,3.88177073935089,3.8346542463314,4.50723168405546,5.08881529961142,6.10538125654379,6.47824599756452,7.37575644599908,8.59979010307139,10.2433820512413,11.9149728743868,13.2439316092378,13.8482055763782,14.8232115814884,15.0148135606174,18.4695055869541,20.13285434614,28.3796947957383,28.4530337001652,14.6819791844977,4.88236951466758,4.33332081471777,4.588302008813,3.53101263350759,2.40763102554197,1.70273234248324,1.71015985945143,1.9352355915041,1.9928549076914
"err_add.8",378.07854039329,83.6269778532576,327.249792846551,408.055174883953,162.637774666278,43.0169782117279,202.3902451375,39.6755747435286,150,150,2.80328788558855,21.9999285095247,16.6436479884138,53.9823066429314,3250.42187711349,5037.80319711587,0.295133885379649,0.0234309421960663,1,169,100,0.803722846321762,-0.45699234912172,-0.890032219700515,586.076645891304,0.81996687436762,2.43798212592102,2.6299763856882,2.30597228697559,2.95954535220689,3.63781436492755,3.94554624909077,4.4926476708748,4.31992690923154,4.48604322986726,4.58527045787767,7.15352242158257,15.6006559033722,18.3685021128784,25.4231948785788,26.6621087063982,23.655572468835,21.8239632223892,22.4354651248155,22.3190848437143,21.1075619593922,19.8200744179949,17.9161996861783,15.7056111131761,13.3443309885432,6.45971138058842,8.24559703402376,9.46042413106618,10.5457483347306,10.9934621426006,11.8017147218259,13.3477217762723,14.8894622958076,16.864366718866,17.5755133406318,17.16709435041,16.7745520665384,16.541502837116,15.0586564638119,13.8719481901325,10.9108588896074,11.1038831707374,12.6944549434554,8.68113398327718,6.28823939594078,5.96182183955834,5.9934455594858,4.5071524505618,3.36321998604658,2.68529900458924,2.44340781491594,2.43285611738477,2.27682407081059
"err_add.9",709.952813285293,334.139813140301,280.006357205337,460.668993931372,191.657634050349,15.2044496640696,317.829201611671,96.6767619430855,150,150,-11.3819946667112,60.7524865162052,-7.99019822883429,35.471553911136,2492.95316446162,3349.84359696172,0.340484715062433,0.0414964292002003,1,169,100,0.981478773057461,-0.970161805860698,-0.74533985927701,748.654802606104,0.639177197802198,7.64082829531608,7.47452478713557,7.26863068928985,7.73283129166632,8.07015070559241,8.34346171345828,9.22925141991558,9.98939918634028,10.9533149358195,10.6801006873677,10.6687616301098,16.4349242269226,18.4980278561483,25.6814857238397,27.5046485530825,25.4360841015165,24.0156925411562,24.2598177133696,22.9604806822558,21.8245428873278,21.1168930448307,20.4336611437073,19.688221760973,18.4597202848444,4.94071780603594,5.30231117556612,5.88310720771684,6.46757942456762,7.06450415046668,7.60223997853215,9.01765704796988,10.774796340058,12.8344101347704,14.6168935691425,16.3233874149393,16.7013141355906,17.109337738219,16.0235807424984,16.261981660259,15.9088817284499,22.3923132568812,25.8622722830553,21.5876605297753,18.4199062951219,17.1001966628146,15.9394834927711,14.4415461973939,11.6690409381778,9.70721760735563,8.671102182214,8.04032378185953,7.62558326191499
