"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",295.291925571918,363.537256319381,787.399168582027,527.485944968116,62.7232695990367,69.7586716687501,230.392947495538,43.9978263915847,150,150,6.73971838000323,17.1461158008559,-17.7343783093119,22.0059080651041,2293.54833658869,3194.76822085978,0.0891321833735058,0.0918231530753808,1,169,100,0.932568041607738,-0.016659083776176,0.919607954565436,503.866206864011,0.836295673076923,2.26437289007517,2.69637775279257,3.03137991714621,4.04814526462912,5.07166273740671,6.02631916557115,7.47242302499143,8.13495626175244,9.73220494988004,10.2328540843661,10.3212074006288,15.3584784017296,17.2257010293636,23.6910332198856,24.1326065438207,20.0980857712288,17.8484527767635,15.4679888905567,12.9662674472332,11.2547381242286,10.1229821565561,9.23413408158158,8.67954109394611,8.16688780295499,5.12630884546851,6.24793601275,7.61898759519247,9.0781002018878,10.7259646959821,11.666327923928,12.9579490616237,14.1872941090743,14.3630382432777,14.3873239582925,14.6477447704552,14.9011908926832,15.2525401338537,14.817160272248,15.189963523387,12.011214037785,8.26535616312198,7.26470026173757,4.95464077244717,4.7311927555152,4.84200971849508,4.94003946335412,3.68260298836965,2.45176918115358,1.59844564263044,1.47574323844875,1.58777748625949,1.61408412550003
"err_add.1",353.951090733976,317.310755501646,433.00871175922,22.7391492780987,92.1940286652668,46.5958739298212,280.362403988447,29.0971463931827,150,150,-5.17227919284608,24.7574770863162,6.12513711162549,18.8093532953753,5710.65455668479,1894.68616200468,0.259320635821451,0.224521477900499,1,169,100,0.561833027750254,-0.935540885198861,-0.689972238615155,477.76645206238,0.845591346153846,2.29606180253519,2.56039696000579,2.64564965743441,3.44114295651372,4.2682626054415,5.04840484815481,6.20165564180091,6.17874554130495,7.30245056197526,7.93479536486639,8.59760518932337,14.7363289730613,16.5938979849183,22.3799192649664,22.8895706008141,17.5402397222431,14.9377275515884,12.3123282662212,10.9783227358486,10.1945737117789,9.38846694711956,8.23088228890771,7.17155265164358,6.3018077829955,4.1555233182849,4.03214237097499,4.78958982785236,5.36883496728033,6.20222443520595,6.573957221118,7.67381793833077,8.84003972684822,10.6894301744473,12.4232808597978,13.8416671979642,14.9324024973004,15.8214915999387,15.2176402564521,15.2880987470439,13.7578070090853,17.0435203889857,17.8396403882962,12.558356006671,8.85991900030008,6.92120966742803,6.17854270023691,5.26273330822311,3.851472179592,2.83414574989537,2.29400026201162,2.22960452825235,2.15457012309945
"err_add.2",509.871220932484,219.838140909325,381.009463107941,341.74811271737,90.1453561227996,53.9673811427204,319.709657402203,22.103530259841,150,150,-9.8943827045297,17.9463610265439,3.73699994831474,17.9058949190828,5101.17898707716,5190.06372260096,0.168799993644066,0.241598803798602,1,169,100,-0.374887393321842,-0.437841901089996,0.149433409795165,590.353200341895,0.750564903846154,1.91120762997264,2.1807499506729,2.32475724846702,3.20195257785459,4.25929313946834,4.83864004868238,6.1943060372031,7.32087946146242,9.07862993205226,9.36147404431398,9.82249755657904,15.2531047487134,17.3101999902563,23.7875042043609,24.384436498711,19.9673232116234,17.5930164555849,15.4754197748481,12.5807899683936,10.5672189417027,9.04194680063052,7.88490331099677,6.65263872207091,6.09266450903433,4.52849303075134,4.64860525163087,5.40171181895469,5.88164828778252,6.59328650343281,6.9522513259959,8.0554928374108,9.33083287173217,11.1910341351269,12.5222720316221,13.757168662437,14.3130583617509,15.0569638771833,15.0012659382521,18.5103591448731,19.9452333338747,27.8939004212562,31.331373409325,26.6816169988159,22.3852060638518,18.5824438566297,14.9069184789324,11.4091951636062,7.08253180563503,4.32065622079714,2.85182608518691,2.29908829044047,1.83321137095207
"err_add.3",267.43809069686,424.098621406488,497.148637958063,316.000505182543,98.3242872764651,30.7116009051111,239.696196674595,3.01609646626579,150,150,-2.97566822550071,13.9097503442919,-8.10460480282481,52.5390239550105,5431.97006705408,4375.26752423739,0.21885801107929,0.235313124441669,1,169,100,-0.689234286081046,0.59194569895044,-0.837666767183691,439.419543731403,0.92389010989011,1.97417342512429,2.03964951979465,1.95875640998743,2.43459190117333,3.18244039119064,3.56877451560338,4.54576358747861,4.89853030918495,6.13915796023837,6.7667193955119,8.08463571421286,15.3048755978973,17.5309709890768,24.0644699033573,24.7373639528336,20.7245293797301,17.9943096634012,15.0735819343226,11.1107407175801,8.5235028326791,6.93446505023103,5.90071248105531,5.06938825709668,4.56304767136241,4.30827040644953,4.43170572462221,5.31341915476939,5.89953881798645,6.71245701459229,6.96528162599295,8.00372926982215,9.06074042784474,10.7198566039688,13.0193450559572,14.828233223655,16.1750496696283,18.4219450727412,17.8697727595965,16.6597093657302,11.8905531663031,7.85492618674419,7.81966478454649,4.63811661873307,4.23996584767753,4.39485134654258,4.61053379630745,3.50702055423374,2.36067772326724,1.57658296945669,1.48078851082814,1.75138990003745,1.78026657324469
"err_add.4",461.45200363632,302.803851668382,588.081650356819,57.3659887070164,97.9605375721212,90.8887744715337,290.786130776724,85.9501944165462,150,150,7.67068105367639,12.854163792196,9.18723463196353,15.0992434203568,3445.83264773127,2310.96375258441,0.0776200944843625,0.15876717273189,1,169,100,0.576800255570561,0.778554019518197,-0.411914898548275,637.683036176351,0.691685782967033,5.79831006048529,6.12956558827719,6.41149389620031,7.53736539212954,8.80416748927345,9.81814844404238,11.1116791235239,11.7667051836313,12.9640362202084,12.8174278451798,11.9463979769458,15.587673549518,17.6360174376969,24.310367898082,25.213824824086,21.965208036607,19.7734911216365,17.7278601800418,14.7857715845056,12.70385934827,11.2125551226672,10.1018236870607,9.32027834728467,8.53888968553104,4.68363287591987,5.19303112793197,6.05593229645622,6.77338243579448,7.48944868758103,7.98140344977363,9.03350291920344,10.1687219293121,12.0918655567039,13.8518354353025,15.10249960366,15.4023289682727,15.7429716807274,15.1901453742034,15.5427146987557,14.2497117980362,19.3973506358868,21.9042530580781,18.2667411687283,15.7310391048209,14.304709161231,13.0795436060959,11.4439677295934,9.16872321924278,7.53039081783418,6.6086506334929,6.0239891186328,5.6876310421947
"err_add.5",200.451232833675,206.639078138477,368.094283643678,137.875721441645,145.599608689201,50.5851440222803,194.247195047979,51.2682111798298,150,150,1.4521962456268,12.4207392148899,-16.8901661054617,28.6182472382543,1921.21060593911,4770.98905153611,0.141824318572997,0.0216486889394659,1,169,100,0.0882883789017797,0.454461265355349,-0.476450593676418,566.675636205039,0.804395260989011,3.18379961896665,3.38095307826325,3.35909956129539,3.93276168817923,4.46215099604362,4.63682788351022,5.2314475525372,5.1198266121849,6.04247762417153,6.26140425937837,7.72883623821747,15.241648412781,17.7162924127853,24.5273945326605,25.5498047451,21.8808731746409,19.7195370308,19.1071026716885,17.7167286819849,16.057844833875,14.687619292783,12.960526086286,11.4701559508121,10.0948919988369,6.4025361638533,8.42075624396865,9.75678733894413,10.9117346884004,12.0274084899176,12.8514856762825,13.9457379072607,14.8571856843698,16.5667066625075,17.2005468023926,17.6371460406937,17.3997416583769,17.5353694400821,16.0665111297951,15.1551655365842,11.6017251217282,10.244539843915,11.1153223753131,7.72578405045242,6.03864066815418,5.88973571448191,5.9977524097307,5.04390104472386,3.94327474176255,3.25003093928698,2.96502146701033,3.0532933391193,3.00179008814898
"err_add.6",339.363429877997,459.108096141634,494.747670710221,417.674263828583,164.934222717101,73.3797388907147,195.590797947604,28.773544760631,150,150,-2.1914234105425,41.0874682657263,-5.25208980823403,12.9941942291829,4037.5725134396,3929.81694472272,0.223219940876722,0.0402193293497427,1,169,100,0.012961398344487,-0.624804210849106,0.156322934664786,632.794637216166,0.730417582417582,5.4630315834744,5.69976549046498,5.94282170852593,6.87059841284395,7.77722896766618,8.46367783914229,9.47536821386914,10.0274408683051,11.0489535808936,10.6291618039078,10.0073865079913,15.0772571734242,17.4269521157183,24.224793707178,25.0885820701779,21.3500953557604,18.9663868464027,17.0871729336951,14.3967012611551,12.8294170725694,11.4933315494391,10.3901377113194,9.00992908649733,7.85342780178699,6.33302581952588,8.69484507236207,10.3856865347751,12.0102040350979,13.8484346029183,15.5173267448991,16.9870930852361,18.684537766819,20.0630308573079,20.322756308634,20.1037544941781,19.6107680525385,19.3283149956788,17.7011783388897,16.4863035187405,11.9896737792874,10.5429795050675,11.7857037559923,9.41781236579778,7.76771238774211,7.60219605077663,7.53145198323178,7.0136893188233,5.93856009972195,5.28291133362353,5.03812717236906,5.07034927873844,5.13659029518493
"err_add.7",500.950244976758,291.128902248473,641.279035636313,219.796219138998,88.8265690198288,15.1971399278541,252.286688551074,1.75079434487868,150,150,13.6106075580359,28.8489124286673,9.71136334205363,38.5714501731645,6992.50093797188,8134.20875528757,0.21154012402399,0.171925325255536,1,169,100,-0.500875587109476,0.925255612935871,-0.24975966475904,417.442331394154,0.930228021978022,2.07055362585534,2.13483759317517,2.08349859044319,2.57522402629771,3.20140038055432,3.30011491243722,4.03408346023602,4.17947798490933,5.04546141900153,5.47115524749459,7.82786507000428,15.8108278512977,18.0916496970579,24.4286955366603,24.8885115646713,19.6662848347306,15.8148539571684,12.4429417036424,9.73285961856304,7.7966198859171,6.7118949115341,5.82924443710909,5.29977532853912,4.99554143989506,4.56190461995087,4.4381798310078,4.68322205303286,5.17676216110703,6.11699425400784,6.56804580113402,7.62594996274143,8.78231462696758,10.5902714480582,12.0021636107744,13.2220455602498,12.6100877474365,15.7491043978323,17.8521717559499,16.6868740259839,12.0270243771023,7.77777877407194,7.93234412983772,4.68296357394049,3.79383396802558,4.0363500878107,4.26003494665523,3.37091627543643,2.43524480305848,1.75827043305671,1.65514021596393,1.7572977370202,1.85566713874533
"err_add.8",218.731242478831,505.343896214275,718.729030882627,207.189913097276,163.637208578472,44.5539883345539,238.342553872509,22.3849250618658,150,150,0.0872888284903322,38.0293872988225,16.6400767077857,48.8241703908065,4835.06575911955,3656.80520406562,0.00632712096823027,0.104784020092977,1,169,100,-0.999853692948818,-0.688114241231233,-0.1045310664922,546.664753795172,0.875486110258191,1.72541269438921,1.84852569372171,1.7575775911838,2.24747094270784,2.96416453796756,3.12691166470489,3.67851919325572,3.54994032321269,4.39135163798788,4.47612616921114,7.0970283681614,15.7444674442606,18.4833006921948,25.826956619163,27.3490505273205,24.5680642931206,22.9217143929905,23.8171085910334,24.6304632806493,24.0962428302877,23.0089316120144,21.7201722449223,20.5028492521262,18.9042735351877,4.04834484582363,4.1162148784964,4.87710331813743,5.5696736685577,6.65552682030037,7.11902222381717,8.24034280580111,9.37525417924683,11.4708713324286,13.7602524818456,14.9486472915086,16.0913749226887,16.7675631254818,15.992090142089,15.3442810427461,11.4985902433425,9.16416280646797,9.15431973156522,5.74011213880503,4.93696836342617,5.03919763602861,4.95214770296381,3.92949157823785,2.72418000356178,1.95342277017874,1.62182771643274,1.62563007093102,1.51151582248644
"err_add.9",341.065118729376,412.462790545907,255.633047413075,281.711409433376,135.97204673042,53.1565352397947,246.40607246926,64.407265675537,150,150,-4.84405613218747,16.9386110586319,-5.24933150151748,37.9109115876304,4671.66543490164,6081.20468279983,0.170578783676354,0.034449213804741,1,169,100,0.111437902320176,0.830460330005735,-0.663157744333148,576.70214739711,0.776102678571429,3.76056177346709,3.85662968389433,3.74804963305978,4.54584543223927,5.14238633214164,5.50564467331745,6.37783908983373,6.1214179228534,6.80065111389442,6.69666340254575,7.86404032828904,15.4451858725321,18.0503549386609,24.841321475104,26.1031886747865,23.4117661560006,21.8633964356474,21.3194439670394,19.0441757536914,16.2891201017257,13.6258307412323,11.4087736113871,9.53875418735176,8.0731073487188,5.06224849818016,6.09828560535978,7.0694133121286,7.69574847427761,8.34459902588384,8.93671548184607,10.3470461072348,11.712348956078,13.5899385266776,15.122328457213,16.0287145249879,16.1472673248155,16.3681404561402,15.5758007744519,14.8506917134061,12.5960235178814,15.2364905492976,16.962834480898,13.2274666838144,10.4337913464877,9.12512226919456,8.04268708821586,7.0073581358019,5.49504817651394,4.58943228776331,4.05082124763965,3.91009223167369,3.64154349383307
