"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",611.455815069699,80.5826775800188,765.537528946947,339.73557374118,49.6453581448488,122.117047089976,146.070222256642,5.82262286143593,150,150,-4.29882019260372,37.0623318572847,-9.1298867835908,21.3211171381689,5517.78577930244,4894.79128380945,0.274388634813613,0.375172235312669,1,169,100,0.918720105662942,-0.411385184153914,-0.918468504678458,719.579614712343,0.676678571428571,3.753255738292,4.28684928425481,4.53495955350683,5.55035345398127,6.64833553749256,7.4147665859149,8.79436755385751,9.81726645556442,11.1934405484636,11.2862361591836,10.8370932485427,15.1153320513494,17.2436013317952,24.1666560540578,25.3093919490902,21.9446539737123,19.832353998327,18.5210672489596,16.2946433169382,14.6678583484376,13.6265736298006,12.7051946170522,11.9818444486556,11.3643207440065,19.4819349693176,26.0847497959424,25.3039758509795,24.6468401062381,23.8056018460537,23.1623653332781,23.2075016702568,23.3320111270461,23.5372339775008,22.5655661066618,21.9830415538447,20.8220862217746,20.0758120013173,18.0832698117364,16.285194348846,11.7475399967661,9.43674976335239,10.6067727157267,7.37380815240686,5.9223959642658,6.06320287390365,6.18207736911724,5.42170145014307,4.28275058512526,3.55585634794178,3.26435472204564,3.19453715068809,3.26026706882979
"err_add.1",520.955397431011,109.087519829087,173.323957612813,122.993826025484,59.0829928232643,63.194950970531,252.69489293426,18.95978116487,150,150,-3.08109710446724,17.2093858609853,-0.322490219894054,53.3241236050748,607.762590378165,7084.2523422306,0.125249069544484,0.181427779579057,1,169,100,-0.226443603169173,-0.0199419716373086,-0.544178371317685,475.646927890855,0.860483516483517,1.67760445740204,2.12736344864857,2.49050869648135,3.67791199887903,5.23859693778612,6.24584494948165,7.79260990740467,8.80626718931807,10.6556158797883,10.7941041437042,10.6522300402351,15.3902556270436,17.1026153282475,23.35602054267,23.8925195778484,19.6115507284796,16.9350747295559,15.3511951404828,12.700343690796,11.438263776562,10.5061125632523,9.8469319641923,9.23568620036631,8.5652059122945,4.40661334278411,4.48959507070398,5.31013610987575,5.76520135824319,6.53951758704219,6.76980476535703,7.76841214682248,9.08870857427387,10.8398920260571,12.5347674393455,13.8035875417616,13.9612699841291,14.8103443251223,14.2673583683901,13.7901418890157,11.0151935731547,11.8898835501302,11.7693058365926,7.26357932069609,4.89965233536588,4.45074492761846,4.60221101249083,3.42436606928475,2.17059218068006,1.75699707539039,1.3817463908286,1.4654597828883,1.32141187588963
"err_add.2",430.288655330476,47.9469878330535,786.332327489477,203.56104610274,83.5973553710467,11.2925310621828,166.316929190399,63.8826657701338,150,150,0.965586109735479,7.45571731354685,7.0051818176607,43.301795343705,4312.43727664243,4903.29580593989,0.0583239338301659,0.288354109409132,1,169,100,0.915055715944618,-0.965644404292107,-0.759810223709792,543.929357438705,0.827880046838528,2.07862994505474,2.25050073180136,2.07130211669107,2.61698560765876,3.05023666975284,3.10483676276495,3.83902322841548,3.5134823334145,3.88092821483559,4.70469420188457,8.71682207884963,16.2997718935196,17.6372115085668,22.7361856414232,22.6196331295577,16.7861016713458,14.6198353090983,12.3135183227349,9.8566069337917,8.00347765849406,6.720316458663,5.71091658008975,4.77524338179115,4.34196403566014,11.123470319205,15.32259485451,16.3570539314155,17.170296774756,17.8384829074689,18.3367888591182,19.7013573107306,20.7923451364469,22.2927449924813,22.365249449781,22.3413062210575,21.4155173571842,20.3391698457277,18.3607594823695,16.6803545264898,11.9107424486674,8.86555166517384,8.52097536450921,5.311180324556,4.27638017045509,4.20592170724909,4.45540636501331,3.46290496995305,2.5143935880685,2.1415549232501,1.87307657868569,1.8933285603518,1.81222438816987
"err_add.3",699.912476618706,31.5846958569859,175.607701811089,499.276261224798,41.9408955527873,19.8588831848404,153.886748003821,67.3447088116328,150,150,-12.4029384515613,22.8527461404807,3.97976309386702,20.659121010606,6148.45010972796,4225.16530332452,0.282488242974753,0.0971579751707987,1,169,100,0.458254358265549,-0.978781136218458,0.756235694047064,662.122174594155,0.715114354395604,2.07237516375101,2.63973953811339,3.28854228877815,5.42711381940181,8.59505432230261,11.8560728522776,16.0549299952837,19.7472199648714,23.876986073273,24.8804452047075,22.6462374160915,21.6942768660137,20.9084297010385,24.7158924773323,24.1727079298187,18.4885259408521,15.5880612746218,12.2337255294193,9.36942250053874,7.31317176247877,5.94402550805271,4.90378420423977,4.21351126605881,4.15639463418663,11.7683572557877,17.2217942003065,18.1862793146437,18.9939058436822,19.43055797126,19.9253990601562,20.8267939327644,21.4772802850306,22.1648580708377,21.707690563208,21.2473918321642,20.2221525491629,19.4066484762776,17.7133528177275,16.3667585729399,11.9823264299127,8.17819820885766,8.01450423968997,5.12575263643407,4.5114225128715,4.5072562977264,4.50897291813314,3.72414773052309,2.92364398237553,2.19760669196387,1.68189948889908,1.64275325292228,1.67782322439269
"err_add.4",653.686080302622,88.0422351146487,971.88214684442,150.980754881475,204.620344779464,68.8650403112295,237.823909620359,9.85332891856551,150,150,-5.22948219917392,70.003784909802,-12.4511550571987,26.2615859520441,159.404387762122,4828.70076674105,0.221209444561408,0.0998267686603091,1,169,100,-0.482135204598308,-0.587561771273613,-0.849323421251029,614.258671629303,0.822733516483516,4.87188652287601,5.14698132187404,5.42988058562563,6.3437440615931,7.48960032385508,8.09490420698883,8.76685344016203,8.55246994015469,9.07663798357909,8.62492258273378,7.92863956961688,14.9954001567234,17.7283982114382,24.6554380806229,25.7441377027781,22.6221228218242,20.8335736874016,20.991825488155,21.9853893321924,22.2644505004643,22.5729879452815,22.5991709644741,22.4233244863109,21.6767271769911,3.7457449845196,3.73807622392354,4.63944615415784,5.39497587530533,6.41324441248914,6.77839328018954,7.64971768432444,9.44497114846249,13.5067024684605,17.677826442314,19.6683421500105,19.8378762903412,19.6882577895944,18.1759843588405,16.5810807724118,11.8375635030527,8.83943966141389,9.41256898400611,6.44648447361714,5.40273747941728,5.24855759488136,5.40585600334054,5.19564647476923,4.39519510472463,4.34113835243499,4.40680230874227,4.45824102478731,4.50833353505377
"err_add.5",460.499597536686,433.421051610469,718.065282837634,112.681189365161,105.623088893791,40.1186444921141,298.41639286,18.6190949655775,150,150,3.2416764166336,0.710978484048365,-10.2869779403937,17.8954226645343,3284.49386091621,4321.72480715806,0.0506525544778153,0.113839067979696,1,169,100,0.192375432234257,-0.358720620162785,0.349702313076705,501.425806353007,0.832431318681319,1.95401576955574,2.08011517735359,1.84538037302634,2.5471302295776,3.33087142448742,3.83696103925218,4.97594689460947,5.45560710427211,6.22551840008743,6.41515475033521,7.3713084025867,15.0303644030765,17.082389922182,23.4052919910314,24.0361545679846,19.8513775421196,17.0850521247982,14.6913814103287,11.5216987112155,9.25039117024628,8.01223589628043,7.08024476761684,6.0754477069742,5.28500333664507,4.38152332613537,4.39836078984368,5.12594004302629,5.55277915871115,6.37696879371345,6.86553256549028,8.20388572782713,9.47261256568213,11.2024262799672,12.7247485049005,14.0032982146771,14.5721100859357,15.3248230416605,15.2897662203803,17.8151773703369,18.1438997075651,23.5396772876921,24.4831378802086,18.3390440784753,12.365760494295,8.5781416004345,6.00219254062791,4.4463338211773,2.7104116015095,1.87385549168868,1.69101445285333,1.82149955378261,1.6758420387668
"err_add.6",285.29665422434,344.591663981525,402.479964353997,96.0024065151297,75.5923936769859,61.0293271838542,218.209331710264,38.2347137293666,150,150,-15.738220103892,34.1080825169264,-0.808396556267389,43.4212746665434,6424.55143226892,4576.01573320852,0.0682622240127695,0.245347248774589,1,169,100,0.31447281781584,-0.239416581112891,0.68563629174605,503.724413053651,0.843238667582418,1.94401889808112,2.33878721537772,2.63767138325594,3.57002295347025,4.79878587145925,5.75039849898361,7.17340439662751,8.18087597224827,9.80661296859727,10.157023498657,10.1867776287183,14.9794555970598,16.9040825927064,23.3291864877203,24.0870494722027,20.113006107474,17.7969877064793,15.5904331301714,12.5487996753685,10.8035594454806,9.3566907200246,8.3773634684543,7.47016159948685,6.85320942307366,4.44051580561624,5.58146022323706,7.05585813581254,8.33361890534419,10.0519496141404,11.0361344909065,12.402094654158,13.8986108940783,15.3130433850126,15.8474121987888,16.5822552470983,17.1138138876926,17.4425471300751,16.3725198960178,15.740820373462,11.7254330639,8.44948126892176,8.50271966430105,4.9560715761294,4.63418198797907,4.83450524613724,4.95509691817493,3.88553533996277,2.78813225674995,1.97872994792169,1.73253922879704,1.65479865617004,1.66016834588685
"err_add.7",506.818715440724,367.323417451078,170.015496661711,61.8554505756014,130.564494796732,42.709932312859,307.781397769001,45.2462129735212,150,150,-1.67164000911846,45.8636668448553,16.2485514805965,25.7218203687332,5195.62106445953,2174.61327208693,0.0408897872587617,0.109221575615544,1,169,100,0.226435207761824,0.0482291141524911,-0.934210093226284,628.221826075667,0.735331730769231,4.94402984432532,4.65446164569176,4.02907053312557,4.29982779392932,4.93584216215522,5.36561292410036,6.10360926855757,6.30765097570119,6.86458132892542,6.97639459466492,8.00212390026219,15.8713601654288,18.2013177422076,25.2139128806722,26.1393641852971,23.0145417300564,20.6997149178623,19.5331558475123,17.1679292892488,14.4528776722707,12.4324385515535,10.8731154531172,9.69102589049352,8.28362223192886,4.01059101194748,4.00311621709935,4.69458106069311,5.29840429993346,6.25057803613444,6.61813247501939,7.76793284432975,9.22309016002833,11.3714969164569,13.2741731659957,14.8858972862726,15.6973727944967,16.5999345124148,16.331384180673,17.5161354845731,17.0912055145651,23.5356762535768,26.357558386716,22.7415469435894,19.0438381810237,17.0793860749768,14.9478545816386,12.9325665427493,10.0233323925281,8.19355605833373,7.25772002829423,6.17093155783163,5.2462515846875
"err_add.8",530.165292936413,76.4222096108129,164.179560720731,364.144508317724,96.770098672406,8.054608649052,237.403594128169,35.0742967152459,150,150,-10.9308420170288,18.7592439838359,2.83171970772202,30.4372802440191,4266.38437643906,5341.8379272182,0.353624879758316,0.273985015492123,1,169,100,0.594472630880773,0.367806188762188,0.950693181715906,417.426943574317,0.931976991758242,2.21286918258448,2.43343557795418,2.12445521930966,2.56774459364232,3.11062875570064,3.30921273131373,3.70487688421507,3.36411913265404,3.77652172497933,4.09640259179376,7.05085971243977,15.7944131086002,18.0511978313517,23.8172355730466,23.300693071253,17.8808963385769,15.4270062715945,12.4685142077872,9.80675699674227,7.86361014882409,6.16267513382977,5.13674450556157,4.60853279952253,4.26454879841754,4.12135911190484,4.40451526951112,5.37224978164493,6.26844314686585,7.56994740078194,8.45221483975221,9.70038862875854,11.5145838032586,12.8145079863522,13.2232188818861,13.5946613547704,13.5484452226549,13.9951000144846,13.71804876578,14.3213502514333,11.5415010269993,9.08619674109028,8.56914778652873,5.00472357655116,4.63134795687472,4.60668884628536,4.49692618361743,3.72208747204323,2.92353763327278,2.26540263856494,1.84723706421231,1.89583996718737,1.88332132955524
"err_add.9",543.082425666298,104.859112094102,562.886107636227,452.347216480219,16.9220027372088,45.5077976157987,271.772035936915,43.4328904998086,150,150,-18.5998809531182,14.6325993396298,2.00947891828645,10.7060547161194,5342.64720983329,6831.30411015195,0.121076002346562,0.230700125856495,1,169,100,0.161795808933675,0.997407691087574,0.206694630905986,541.387755078672,0.784274038461538,2.33147197200532,3.03530281733982,3.8149655149702,5.50989547479847,7.56110273572546,8.99806934721589,10.7207347663583,11.7112122547692,13.0638831557832,13.2386948611955,11.9190036023113,14.484375945065,16.2415145132823,22.843036376866,23.330234307934,18.2425772706263,15.8539900971638,13.8574778318455,14.3661777994015,14.6093898259335,14.6094499111503,14.2311688115737,13.901250801622,13.3923819985002,4.30548180649691,4.2630381499804,4.69125122103394,5.28501531325832,6.18019008379543,6.72067451481306,7.8067093454459,9.14839345809225,11.2120685232271,13.2665508159909,14.8920318047684,15.5674879351929,16.2927833091951,15.5643592864095,15.4789658422341,12.5246227119396,14.1487117253604,15.0107725060393,10.947940896072,8.00872507684516,6.91437879206424,6.21613871475591,4.74118086734321,3.09324051643418,2.21240067835027,1.75065284173048,1.6705165115199,1.60610983684674
