"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",429.71628661913,58.8950068158726,433.108210154459,398.998389928406,153.195456947094,29.0612445391334,278.284446981366,45.8146328506092,150,150,-11.960015068781,39.0817410208657,3.59289703555052,28.1475179550366,5701.02550402178,5126.52989720399,0.206613367306886,0.179109672494386,1,169,100,-0.629172430373728,-0.839718507602811,0.116477680858225,567.030536999569,0.830656954035035,2.42564183585425,2.55418292909442,2.42486753621465,3.0853566740169,3.73650877550263,3.94593416106592,4.64759445879051,4.55446067430358,4.79667633971469,4.42019675912807,6.85887910318503,15.697464729875,18.4430917659313,25.7700029536657,27.1637651920386,24.6453297252322,22.7223510070672,22.8992104230245,23.2620059723753,21.7933610109946,19.7783129755811,17.4047033428782,14.9554403160792,12.1555541971013,4.19832206845358,4.41200588969798,5.16810678487137,5.80317051500925,6.68952732719057,7.10220054104237,8.1657515704359,9.47851457187969,11.5940527673544,13.3527017498334,14.7841410855061,15.222545400606,15.857246798333,15.2202707354018,15.5314158181635,12.7931392300801,16.0206006308329,17.6933082332119,13.4156389850345,9.7776095384494,7.95511250823048,6.74507281315635,5.49815167231634,3.89246627618146,3.07391144802033,2.62305609757541,2.53986667118227,2.28173641280358
"err_add.1",874.950635244784,460.118837004701,372.450191365621,300.399232048713,139.97193555349,36.3783922906977,217.894834396352,24.4836853571397,150,150,7.62876553385587,64.2792807600633,7.0401925987007,25.2872057174174,590.271010551383,4619.70956043458,0.281998137411848,0.228926131474548,1,169,100,0.0629404187202454,-0.431985193863511,-0.236258709337562,552.754097498849,0.873507898351648,1.7090310294537,1.80672015054567,1.81529550197046,2.19861585592829,2.81720920735876,3.08956566188747,3.45002291031781,3.32391677678797,4.04566397680435,4.61760364402831,7.21237942694155,15.6190210873356,18.4144182908374,25.4191178082178,26.5975382507958,23.380779822342,21.3188776308987,21.3589710353691,21.5600694125653,20.2996398362886,19.0276351844239,17.2644684808394,15.8265032360799,13.8467347641621,4.04749110805218,4.57014105141113,5.50973485205476,6.86695801223035,8.15823994691248,9.57308065458174,11.6837122153609,13.9711092253699,17.056781812548,19.0517485859341,19.8962049261141,20.0550573226889,19.9238192755777,18.0295228072649,16.5228315311564,11.8657366867678,7.87672406793875,7.25669763268963,5.02959134319592,4.92017575679105,5.12244961025605,5.23528176803762,4.22115678401877,3.12114177553433,2.15118199538614,1.72934267887066,1.6792005115695,1.60918457835563
"err_add.2",128.641676350521,186.385136828707,467.712814955521,259.454718885751,53.2112443089647,1.46681454137399,214.51373012863,1.49841253788982,150,150,31.3925862013855,0.596310867659625,0.24365470196214,16.9139585417734,7016.92815395412,1659.5529834661,0.0105299325864241,0.186003367017965,1,169,100,-0.773785575293005,-0.448837043717504,0.202720723580569,562.896080416729,0.823895604395604,1.91066480000399,1.95799094142295,1.76531114908253,2.12391543946377,2.46268870414555,2.56589211589222,2.96748841331502,15.1425677534967,28.5360460354456,27.8879153519933,25.2864332590253,24.1169556716523,22.8340728627653,26.2323895254436,24.8293980302231,18.5735567973672,15.5941785826522,12.4725674725958,9.93698774244101,8.07998970997202,6.98551704603671,6.13080824852159,5.38198979605976,5.10508843062087,4.31581422245567,4.0678251581908,4.74273871487838,5.24437963712822,6.15331533332512,6.44601415563796,7.81491463641313,19.867625813339,25.1480766532096,24.3204628626304,23.3595774531797,21.8569107437107,20.6901799197506,18.5630449862796,16.7941853668117,11.8817910402219,6.6935903784891,6.59372118130468,3.4700146581177,3.88109385208598,4.30337360517384,4.76909671479155,3.78338968545571,2.88680145441391,1.76434893285155,1.48167910857911,1.59475913297206,1.52694113569286
"err_add.3",514.132005210963,648.695814925122,816.228623955834,42.7188797091968,117.681814687847,57.8244082225934,221.601181168764,42.463650753484,150,150,-16.4764844261225,58.3511502938431,-1.92939893828258,37.2771845308574,5008.87906257701,2835.60366872011,0.118864355331589,0.197977988543946,1,169,100,-0.0312878643162549,-0.496140255127102,-0.30712608108297,523.83607899268,0.833611244278051,2.68575816605842,3.06864232025816,2.89114326313071,3.57638068743063,4.52544252064072,5.1029477001122,5.94393502157211,6.10773941908119,7.19012415600995,6.93680601011618,7.7442126481022,15.1372044226649,17.6845794918378,24.314646078733,25.0880395251713,21.1764594593577,18.6278938759906,16.4457821602267,14.4336295547794,12.6802309077319,11.4758616693573,10.3650221182029,9.32375738665982,8.00485570991078,5.25642899610745,6.32930965669973,7.22084436470236,8.49948417712192,9.39486368454765,10.5519202479422,11.9762826713223,13.5442727530066,15.6668401577771,17.0106122023044,17.9185553950669,18.2483307279563,18.4638675769124,17.149479077216,15.8402075305634,11.6792449483495,10.0152134055706,9.92511012879217,6.67553375926352,4.9867576111915,4.87084962926177,4.94216654904485,4.16665509770816,3.25695054464638,2.65886846958961,2.32581810851477,2.40254132461894,2.32797592374463
"err_add.4",236.321245413319,88.7336048970041,323.8735890708,270.181749789661,102.880786918685,38.4654635258926,301.90683572319,57.4147597888508,150,150,-11.7241283125823,37.8671066021792,-2.53637978810557,7.12555522506534,4276.89906628047,2883.96198803513,0.0417020435797256,0.143805965226558,1,169,100,-0.539115027990192,-0.168141221627593,-0.392049292102456,542.319037754822,0.771371565934066,3.78863106872957,3.85703608807325,3.85502726244716,4.70167188973407,5.71245259315151,6.25307934397348,7.29702073584578,7.51947397616763,8.702884958555,8.96338957135544,9.30385571622074,14.9900443340561,16.934500900535,23.5169648377904,23.9988350937216,18.9904791107577,16.1184960645404,13.2638022180413,10.1324198995869,8.89804162189941,8.02310873706868,7.2586855441211,6.69077259803795,5.97334930353618,4.47454872050871,4.36577897750762,4.81568784288747,5.35001042045398,6.1998975974458,6.58757550537846,7.44444906090446,8.66197667177206,10.3342584778826,12.3290033864453,13.7853720458395,14.4413013278193,15.3588549299625,15.1201433125896,15.8388450585253,14.8370098605907,19.7014443369312,21.7793134511075,17.6703686072183,14.733658492164,13.1553624856056,11.7879567616398,10.3591392143424,8.00477385780155,6.36601477335148,5.40779435052915,4.65867245336168,4.00580230630968
"err_add.5",211.179247693748,356.847381203994,318.956389417503,256.51794210965,95.3835365676994,21.9062480884548,209.342298827403,16.989336189476,150,150,19.4994571586614,35.1119986263368,2.84876772632515,52.4185314780772,5980.38144994818,8766.4090258446,0.0920463010001789,0.289630371974305,1,169,100,-0.04141297750175,-0.832675132900476,-0.970323386136442,479.715142854907,0.910114010989011,1.62350743321937,1.72142890953302,1.59306859676089,1.81482302514096,2.28625891381385,2.56483026191552,3.0481352294304,3.2145227645274,4.65663349715907,5.79281003992293,8.23490468163545,15.4830819162936,17.1981031507035,22.8580940716909,22.9171287528765,17.350317117079,14.3668689701935,11.3962436361055,8.69929619616441,6.92138478486408,6.00581951869763,5.35895574830041,4.90020318947321,4.59237443627835,4.6378672754886,5.06716237120883,6.66427233188716,8.34521151731751,10.2377995508266,12.2113405564998,15.4489537064547,18.6127467465258,21.1886277150502,21.9366043479829,21.7817944200759,21.1088446223788,20.3064709484088,18.4490156633675,16.8942093040402,12.1777895173297,7.66094401545318,7.04849162339695,4.75788403301209,5.15497131554544,5.40403039557272,5.45715310211998,4.53927836393896,3.20963967324093,2.17372122663145,1.61598699837664,1.50034046818538,1.52519620281086
"err_add.6",267.121639347718,39.0875238446468,83.3896514129356,499.628988295218,116.343867405735,62.4613830043978,249.366123283222,1.4706928892773,150,150,16.3214820352633,33.8500047311786,-5.79979094647025,50.841699144534,5713.60853803618,10128.368254376,0.119825634299494,0.166788607684004,1,169,100,-0.413843924179673,0.290546426549554,0.119473739061505,471.184292437764,0.896753961370554,1.82524173278297,2.03607967549351,2.05068072797772,2.89974764856434,4.08571324670556,4.74027988840253,5.81593397571851,6.18151375105596,7.50860860790181,8.10988525101118,8.84748527045159,15.1243520032791,17.6485033543238,24.4341097245994,25.4064651005204,22.1945190751821,19.3710724943946,17.5327943148088,15.2793617054469,13.5332359331236,11.5250865886065,10.1840044554794,9.2329953288128,8.28961771866836,4.77070470179191,4.88360863119858,5.5715729596272,6.13611011833594,7.00024662362444,7.24494507603681,8.20239197573743,9.31784325071261,10.7642232052712,12.180106905341,13.4594782231791,11.8356276874609,14.6003817992287,16.2535936675865,16.1280244721613,11.931402837517,7.84712982806168,7.51963966230478,4.80118468329308,4.58081567586226,4.65448788919197,4.77839604732726,3.73492487430862,2.5510476401518,1.74691281118585,1.65003163320149,1.63512598269209,1.54704600206163
"err_add.7",452.6394710827,445.515124589645,528.604799573926,387.017587051186,140.968334261404,14.1282537779666,258.772792083046,13.4493492003158,150,150,-13.5041920603758,44.440898877352,1.2893805475105,8.34011781341504,6060.99437215357,5935.99287531602,0.284555438785713,0.19204125573744,1,169,100,-0.341104678809643,0.347248869948089,-0.08621886651963,488.416690068863,0.929373420604553,1.78684165983793,1.94778677914668,1.73884178350306,2.37603091960146,3.18974571805903,3.39166000630761,3.89000728842787,3.75763617906153,3.92723560190045,4.03247842140417,7.07518144085039,15.8104009731072,18.6137892477473,26.1148526560605,28.1713940065699,26.3071441865212,24.9274262934982,25.2895016706306,23.9772749314543,19.2827545071264,14.2074795104792,10.1029465711204,7.14650478621595,5.44224895228112,4.65851973834972,4.5418610521065,4.86449197500142,5.54809431622672,6.39740503509831,6.66537890211119,7.73738221715716,8.88958912138546,10.4007505118573,12.0357562323269,13.4206950585672,14.4567096463666,15.8230356376227,15.77455860975,15.5245576943856,11.6782026175134,8.19190051728052,8.06660273985795,4.70392367337092,4.33299472491924,4.55439441815682,4.67112561783347,3.65165350511596,2.61064855688574,1.78339651267765,1.67463185849724,1.67572999733327,1.57553549019594
"err_add.8",60.0997789156839,411.278453418755,491.444676166118,450.129340630346,65.3824613049808,29.7283049663107,209.789179297311,18.1334387060017,150,150,1.97451814197959,1.9130270713877,1.95643879883756,18.2169763309376,5571.3926449624,1427.25207808008,0.0826013497167584,0.118689667275204,1,169,100,-0.707812014501542,-0.906846228986979,-0.431879370938987,509.561303542428,0.846728021978022,1.73735696557078,1.88566495284349,2.11449973213251,3.01975744667081,4.54372352386674,5.68016258807676,7.93512004242676,10.461846082975,13.3132618127001,15.1123935763226,14.7261756899671,16.7370360390828,17.5838109618765,22.5182452174982,22.714108254248,17.5938166879447,15.4322886419512,12.4437141840607,9.83278834645904,7.96339990694676,6.49126868325115,5.50140497464595,4.64115890829031,4.30478242711827,3.96750393115372,4.34421933852492,5.64809791725544,6.88944278367453,8.63393169580423,10.0495925239131,12.92253137866,16.106174256331,19.210173905861,20.967500578182,21.365763183717,20.996450943868,20.1536463038039,18.3105264367854,16.7052033145668,11.869077707303,7.8753965454368,7.18027285323674,4.68314924668236,4.41029430305249,4.62966959686447,4.81721545477809,3.83947035636804,2.62625097042993,1.96161084397791,1.77277756650835,1.68848015304925,1.64909380571325
"err_add.9",489.100244426929,255.500544360818,758.890811359123,152.04539091307,114.680177266874,67.1177088726138,291.942596584677,49.3324811896051,150,150,14.9457395799318,4.79373819523047,11.6908710362348,32.3297793407582,2315.82956500477,1723.13398842081,0.125744332625607,0.0191652281266141,1,169,100,0.15102413110435,0.539208995644003,-0.643931203056127,695.344497301103,0.710273351648352,8.21130943203371,7.66986442501307,7.3512569620301,7.87571542576132,8.44389058350447,8.75219431386261,9.42545729649593,9.73428677502195,10.4721978222866,9.88813739571414,9.76945839611886,15.5839829879478,17.9036356615263,24.7503587572296,25.987028267565,22.8323304305836,20.6262565711929,19.4623067748498,17.4241608048694,15.7563940893026,14.4086702750513,13.1144045222627,12.04951643725,10.8480204500515,3.93583733089002,4.11893930196506,4.87199756803537,5.46659090564456,6.45696907341461,6.96213971582407,8.12840681718697,9.33343997511764,11.3625612729088,13.2019595022773,14.284299594842,14.6603157362266,15.2814981891272,14.5207503606545,15.5257686358437,16.2164778871065,23.3456193022744,27.7362468131586,24.3233883896439,20.9502981648111,19.4383959959655,18.0679259572495,16.2286056938082,13.272524502945,11.2532454622695,10.1906586861898,9.25611934878527,8.61268225941199
