"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",717.094472539547,91.565053060083,63.7864483153704,87.9949940096066,125.153620406298,53.3389075146813,200.186027269799,41.3382518672481,150,150,21.6268351065542,14.304940094575,-24.9853441219035,44.695001115201,3334.39597000739,2186.84387175637,0.106745895941541,0.20744189241167,1,169,100,-0.447759164962918,-0.110149542801082,0.565925887785852,519.929077608157,0.85818543956044,1.97051229343166,2.02560223996764,2.05521189577229,2.50890499072022,3.33942557364313,3.82543008723464,4.74054271841427,5.25714824819271,6.35375596183012,6.52220626985689,8.06854831191674,15.6839465849471,17.99118277604,24.7827093642159,26.0594151246898,22.3139579103399,19.9444683176742,18.4362293564608,15.8500500381605,13.8477780351329,12.2538491813935,10.4343714184368,9.14793709339415,7.9674707389225,4.46219732874047,5.94798122285445,7.12235396726898,8.55587588316478,10.2419757568336,11.4811661812125,12.5675416977773,13.9895254113304,15.1058321293798,15.8780764497665,16.6698325192555,16.9893664591084,16.9307002931557,15.8436824056712,15.2549622101093,11.7134269824985,9.63765476765452,10.006213417498,6.6857686492205,5.64968431700965,5.78787785670393,5.68953023779082,4.84213256487072,3.52011038962643,2.42254266687963,1.96251450651271,1.77461060670328,1.81528619877067
"err_add.1",500.651109561509,245.631654963974,549.640293955247,186.367680523347,149.53591808063,46.4905022117966,202.383623230345,31.7569412458603,150,150,5.21988236842314,38.4902028167862,-1.40531463563963,60.8707060334628,3224.58275933319,4161.69100519846,0.280372278399739,0.22867345849272,1,169,100,0.660779297817498,-0.639842559583485,0.728910620789975,569.099628792678,0.82625701233316,2.84239976501723,2.98909580625933,3.10926352359996,3.51292073911366,4.13812096518086,4.42566657077137,4.90071104378043,5.151397369758,6.13967637414751,6.43272643714077,7.95393484063326,15.6369170285588,18.2625649204192,25.2413341249858,26.1437159768656,22.8888643856685,20.3911823858129,19.5529851914559,17.7208324328191,16.0559723628516,14.5237854156428,13.2267891400837,11.758131478494,10.0305795516681,5.36161617869105,6.80148584203951,8.28977251550494,9.87212146018737,11.6486397229874,13.0707904290715,14.2274417949022,15.9303331066891,17.2345551384726,18.3770740433603,19.0774436124969,19.4218735956968,19.3545130430974,17.8535440781279,16.572842366966,12.1611272808952,9.09522956031502,9.13286020834759,6.23662544645899,5.76670906579365,5.90057444824994,5.96387064697684,4.89835276694012,3.67118412743463,2.87953329782306,2.44685749095706,2.41157443609385,2.4115152573731
"err_add.2",398.974370571986,206.930974823758,831.364267675149,316.627978908716,156.054478610635,40.5195952450282,265.857439584664,27.4728703037198,150,150,26.4929626974001,54.4941446018159,-19.5054619699136,1.23373935672758,4952.50036916414,5770.34203564394,0.0730293810670746,0.166009000169965,1,169,100,0.277689009904861,-0.689591709524393,-0.529590011574328,539.737298649054,0.862987980769231,2.06047760821402,2.20329906584823,2.12040794620953,2.3904583772142,2.60878327628086,2.78369398507032,3.38730540046321,3.31103270982608,4.17570661094005,4.75267712290592,7.29398411021502,15.7360207300562,18.4813535895919,25.75268644361,27.0485211824443,24.1984924647517,22.5339083130006,23.1689884322504,23.3894196178024,22.3761610968314,20.7229742566026,18.8974708931877,17.1874035912479,15.2383804424555,4.52225823862278,4.44578570137852,5.0197438999649,5.53624616084808,6.39901441773393,6.79389576043627,7.86336638648963,8.95827439473076,10.9751185616389,12.8420759507805,14.479586516304,15.5309198198681,16.645582770319,16.2122676457812,15.7137867617371,12.306462527055,12.1189208718926,12.0216477827983,7.74496097936903,5.9038339487005,5.67707205319062,5.70341548402402,4.4205373385539,3.17420182671089,2.10194786936215,1.5467362029188,1.61210319967185,1.64792831115246
"err_add.3",507.908141702919,255.956620583601,326.367505781372,194.710303660157,30.7809323354568,46.967115167267,239.643024116439,40.1187476621024,150,150,21.6447618889486,19.3123254340926,9.69234599326748,37.4025646468694,4599.33616782007,4390.82747459298,0.0379847503447094,0.185531563228629,1,169,100,0.489914013072848,0.362175542861223,0.533560928888619,516.550926161007,0.81002918956044,2.26401712198145,2.92052608668719,3.42911212654419,5.22468345290144,7.34531679740892,9.19306676408693,11.3299115867629,12.7089334191792,14.747765113261,15.3544451347596,14.3155401786694,15.2304306823837,16.8324311715368,23.1431355112604,23.5268491971672,19.298770599713,16.8494300659318,14.6463109447501,12.1805044839655,10.8313236030706,9.94842923863461,9.38051569654594,9.18908896525796,9.0778365798536,4.4247192612597,4.78578632798092,5.92497014755172,6.81356209990255,8.00057296384226,8.65658938226623,9.62296010285564,10.7034442620782,12.4793323698017,13.6296023275792,15.053599560576,15.6950027445964,16.2642578484734,15.5090247606692,14.7427050321029,11.2542435389392,10.2907582605215,10.6195365677255,6.77949809901254,4.7068107921504,4.31043432754053,4.42853912844424,3.28322579371295,2.37974159503392,1.97011571376152,1.70348527310327,1.82400115841375,1.72603219879795
"err_add.4",408.911174606355,307.67656025042,397.210564611348,101.955290134897,110.041587696609,22.9765402459419,306.39563174088,58.0231629165246,150,150,-8.11317964433085,21.6621847660185,18.6455555698913,48.8236300423276,4678.20180969312,2647.46355487193,0.271642293280498,0.168037601861683,1,169,100,-0.387543652672321,0.859576587099582,-0.490224472712725,564.686980242165,0.778196771978022,4.15996029827886,3.90618667886756,3.57117301934382,4.1136553955207,4.96302700659583,5.3074747298856,6.14130602006019,6.29539561641264,7.12040920521251,7.0955700429637,8.2381683219581,15.5394369838133,18.2099085712794,25.2409094513593,26.7890868857957,24.3565206678553,21.3480025341315,17.9678595011369,12.9741070109009,9.48074369596038,7.01246930423932,5.40009501242194,4.364194996725,4.10991122510228,3.84047690676575,3.81261384287156,4.65999302977395,5.3435640909473,6.31006315519302,6.77308819195412,7.94507913344207,9.43457673012929,11.3276865833398,12.9922053253205,14.1974617482784,14.5705018495074,15.2496838381332,14.6624695482712,15.7752424652188,15.3806823121838,20.9940983420004,23.3748492924909,19.7306420188271,16.3396618645684,14.3497029643323,12.6043626374552,11.0101750830443,8.43497491261345,6.82992857527579,5.72922522357344,4.94866722233601,4.35973117849657
"err_add.5",95.5992961933514,23.1260739803671,224.167087769677,326.271978063972,82.0353591039391,62.4313788331259,191.448311506259,47.9964913105656,150,150,5.22793264441639,4.78534037493756,5.79894652979906,32.7942373835839,2867.86947270208,5239.67304446711,0.110083429723828,0.259049341237009,1,169,100,-0.602641092613339,-0.622255614958704,-0.226450661197305,556.886147915407,0.813089972527473,1.9886824636497,2.45427827261766,2.62132608997499,3.5654332106492,4.78107251211682,5.82951994007607,7.60601663944145,8.2692532197896,9.84019183435306,10.6081926125525,10.5885756551614,15.518911854286,17.4066809388232,23.5443055844615,23.92205231757,18.9312146080211,16.5449001346576,14.370580343555,12.1844593514061,10.6155625881652,9.83630099514548,8.99458344200825,8.11084573847825,7.5828651763081,6.8741935317196,10.1875916859251,11.9491747050341,13.1301171490685,14.1317299447335,14.8481323686553,16.4281812065236,17.7172786703782,19.3006708881538,19.8268390429183,20.1055865478898,19.8680021580713,19.4931257142984,17.8241098178748,16.4846319224158,12.0100970527717,8.71084631383384,7.82098197189302,5.13864584113034,4.55825732540556,4.62247659925632,4.75240206626001,4.01716909875976,2.93626439498443,2.32145087270575,2.13492417142666,2.08346358836579,1.89399774168578
"err_add.6",575.028055297238,328.268844441403,109.93294407585,484.347127392177,101.827476700736,87.9552920271215,166.174873769458,16.6104516562227,150,150,-0.0894563504439956,8.25585983400684,7.22989256803912,57.4283692476235,5006.6483896556,3581.43995094926,0.200541591173761,0.132504897578833,1,169,100,-0.394362632185221,-0.741760811768472,-0.631541898008436,659.04229121021,0.726644230769231,3.41925549709071,3.7022060354322,3.77002715582468,4.99071884057306,6.33216500449485,7.30711292183944,8.53498615484609,8.9524220275265,10.3911907394191,10.3804030610972,10.2817305250392,15.4074496635024,17.4794649642516,24.2247225397549,25.105989363138,21.2641734736206,19.0365344799429,17.1281980782977,14.3323582214277,12.4959757389239,11.0466257360912,9.87549976141226,8.8867983612112,8.23395695439348,9.64614925516845,14.9043361320393,17.6542838495138,19.7465822359893,21.0904378332111,22.2466377890833,23.0128314312603,23.6812951685526,24.1462502818743,23.1537835598819,22.4586585327676,21.2599385793297,20.4435965289299,18.5098688508458,16.9302133761423,12.0862421897529,9.42163155659383,9.52175744138554,6.96006008954606,6.06521145054097,5.96805025696408,5.96612588648032,5.18964179515098,3.91665085963083,3.26200570340754,3.01027147762269,3.12832582101906,3.08148797837492
"err_add.7",6.526661643556,153.902038540611,445.356422919165,45.8445484449585,62.609117907319,29.1257791314116,263.68099135592,60.1992246058955,150,150,-0.370637504751824,10.9508046019329,-13.6952711844745,38.5486547673322,3536.03603937203,6209.85452408664,0.0429961252271697,0.127209811932684,1,169,100,0.172080028336495,-0.406343908049166,-0.775624009314924,532.351980741969,0.786850618131868,2.38331801839886,2.54619747435709,2.80343536964151,3.9808173988484,5.40154387463652,6.55891005991737,8.73343636701083,10.9636970214818,13.6886736936032,14.6731474063151,14.4463582577283,16.7090652115267,17.1059535109165,21.906667945834,22.3324436776077,16.4578735242259,14.5947624156267,11.7639894527143,9.08727168477772,7.37047552002585,6.12518352122148,5.5186739323257,4.98169331741946,4.63700654566444,4.82191692116398,5.39826358317984,6.20892943980066,7.03144896128402,7.73847478840165,8.50117137648244,10.1596953965111,12.0305055983603,14.6503552026417,16.6599056200774,17.8940817728064,18.5938220371925,18.8071187284743,17.3546675881918,16.5110552098165,13.2583042698188,15.9425375519294,16.8647203633221,12.9065486650171,9.69440372593869,7.96996663412427,6.7621700059771,5.86577296664391,4.31296568587418,3.45280109785769,2.99438902011619,2.81450869763965,2.3808846315002
"err_add.8",328.429532685885,638.253318758392,893.205383191773,9.54670039232644,116.882442308786,55.1236312557046,314.94855069987,15.4464098564466,150,150,5.06385547935223,48.2858118273601,-4.26239173845114,2.39752906830722,5328.43444240087,6921.1574796051,0.102240476665029,0.167258430484802,1,169,100,0.267660390585661,0.939538405742496,-0.1704688728787,614.449725877888,0.764925504322137,1.96457929197472,2.07645340762658,2.13372673755436,2.45816178342828,3.37574512908328,3.73612966103675,4.92592359033941,5.66886085867402,7.03423187896888,7.22494258787111,8.70006040245253,15.9190930371308,18.4135435103659,25.668585920305,27.6124936289766,25.5750890651579,24.0478189416034,23.2498691499025,19.5756752121404,16.3345888799355,13.951252250776,11.8179859542289,10.0795198664423,8.71998400851509,4.35968684083069,4.37051469147349,5.2827687595935,5.97683781325292,6.68607780301658,6.93250286991596,8.12853299742826,9.38454280043912,11.1862746371316,12.6521904577988,13.7447823358947,14.1167048435675,14.9117300433649,15.0569509985289,18.5445178361347,20.0272019436993,28.1410163123439,31.9431821040633,26.9672593719521,21.0464442526381,16.2680624655369,11.0643350147724,6.97212143068555,3.75196216290717,1.97682710048464,1.54950026025395,1.58942014514622,1.55346283054214
"err_add.9",528.793827019576,246.9594900889,500.292353470784,202.412965073657,69.0914724369997,49.4079330428506,223.469390076534,17.4257918090923,150,150,9.18787216745429,17.4013573360217,-1.51824038362403,26.5635440588758,1719.06333027961,4715.02152887668,0.132864653245964,0.163891512047239,1,169,100,0.523222133051604,-0.488885455299169,-0.11551348073408,486.920393312844,0.867729052197802,2.10045916617005,2.46324520383296,2.61513310176866,3.72397795329658,5.33865596864639,6.62688495621219,8.34641116647807,9.08432869572999,10.9377460844214,11.461304453153,11.2594436143867,14.7050774142093,16.7332923953587,22.9768016324159,23.4547906728223,18.5103962757552,16.1674918907361,13.8081334855254,10.8288749319534,9.22319162967326,7.91812720829311,7.1658146847604,6.64377451085218,6.25257908903743,4.08241409007692,4.14774697030536,4.89028079461624,5.62602465170754,6.73504687871622,7.44802100903807,9.15097088960221,11.7820970941145,15.7087094203767,18.4128224071083,19.8484585,20.2157860589046,20.0572912985872,18.3951684386181,16.8478175440505,11.9919006689786,7.69476322555065,7.11244373534388,4.09475325776316,3.75550466586628,4.1927473293346,4.46424492165758,3.23901642000178,2.18815553542471,1.72615786860846,1.59247199035518,1.59799588419237,1.57564557845523
