"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",390.757297044404,292.563085641444,759.248574195821,14.8352788551101,147.454239204296,37.2679240384791,234.537853451558,97.3609937349853,150,150,6.54303681963464,5.235202066281,5.67220852759789,8.37155556324533,2449.87332318852,5814.58088170327,0.0848079853349446,0.176770171229654,1,169,100,0.0723906308412552,0.957264239899814,-0.14650202402845,588.156951349553,0.77081353021978,3.95417066605635,4.17956452552771,4.11392940560777,4.66723252412483,5.26905433040672,5.64763314465677,6.21442966851974,6.06644781110894,6.93581726433337,6.82861356690253,7.75596638853764,15.2066158639447,17.8347289537248,24.9378294962913,26.0906812848085,22.9347957427304,21.0645801886144,21.0126092273977,19.7197496815191,17.6925897612821,15.2259156759552,13.1115379147827,10.7517182527095,9.29892606561462,7.35419284910582,8.49242076121278,8.76769999264801,9.27434221837852,9.87492114048579,10.06849621414,10.8137382596281,11.7982910740471,13.3986159050192,14.527538571743,15.4034749899702,15.9467048557553,16.3059404459842,15.6166275264066,15.3108457590554,12.0102047506786,12.7678801026972,14.6374528361023,11.3764972290734,9.41955083434693,8.94353537323434,8.75081743302547,7.58278633864412,5.98775052495034,4.98543581858964,4.38302100186753,4.06405234924833,3.77897878835737
"err_add.1",434.272569919509,90.4336494299194,214.821581746584,325.504918073765,109.460954672062,55.9081287753251,304.697843474468,39.3514055402039,150,150,2.38366758909189,38.6725856550445,-5.74804938762478,19.0320970145085,760.27366094772,5911.36340224984,0.235717560544835,0.0670393243301572,1,169,100,0.419286306481808,0.794020234141499,-0.264992797281593,587.543881108913,0.770412431318681,2.34162859160459,2.60064392043967,2.68079239905556,3.81698027441197,4.85724137508596,5.63632008388972,6.95664737226628,7.69882408919498,8.90089149051456,8.90296308957839,9.41495427788259,15.8200801752518,18.0225926588472,25.2206737778676,26.3157409168372,23.3473186155152,21.0804720724121,19.9006021636523,16.8743077891048,13.9623266059496,11.4619160920221,9.69486868778023,8.52459862563454,7.54685427024665,4.02628340269593,4.01463455563566,4.88164889621835,5.52497572793247,6.60688221342066,6.91223073317966,8.03696339265458,9.21452583532499,10.8295950092751,12.4746902840277,13.7807557672965,14.3152560741168,15.0539208025289,14.7349596232876,16.3051741105935,16.5419402401318,22.259649435889,24.4449048045579,20.4252914947287,16.8502209043051,14.3580283504367,12.272158561894,9.96718813607508,7.13032829926639,5.10130170759161,3.96508238450556,3.34233816193971,2.59271278435694
"err_add.2",728.233065730121,460.977010818176,766.264141495568,314.141688382672,141.048423277825,34.0147789370338,232.457683804658,50.7127876602596,150,150,8.68901201360399,9.09041361562267,-18.0119491135458,29.0977675012787,5309.02538953718,5654.7151297406,0.2000127961464,0.0107319013543817,1,169,100,0.0357233947142959,0.514107570983469,0.903128164354712,512.521690089333,0.877998626373626,1.68299282178048,1.77863615143091,1.52311764313416,2.1022159642724,2.83197020113309,2.9415516717735,3.47185765808212,3.41092845837784,3.96797464415828,4.55584853925491,7.14517256835323,15.687935137311,18.4916909647905,25.7257206653935,27.4892039923288,24.995666794626,22.9013767740147,22.0422723073587,19.4010066670861,16.8354475065268,14.322958567676,12.1279995376653,10.0555443932321,8.32165212775679,5.45012790777137,6.46371168446811,7.30020829950189,8.56588388633139,10.0364464342128,10.9638724864929,11.8138096782444,12.8090821386049,13.2281083913692,13.1475267600312,12.7740332205196,12.9355883093791,13.5402628577125,13.2847490129441,13.4605729469052,10.9643372607822,10.9037668405253,11.9496548775809,8.33180760188235,5.79664070777293,5.35664950176476,5.30147215704643,4.33132826914156,2.91678518768931,2.03160509139933,1.67990037148877,1.77222479418238,1.60079165607061
"err_add.3",461.42085845715,113.802169205669,353.132864937637,222.372947889288,46.4560562758691,34.5867582826446,217.627962130398,17.8339992403497,150,150,0.287736343635195,22.4072771321548,11.0312117768548,56.7225677837496,4856.06550011717,4871.03281836314,0.0461766750610679,0.146791556587466,1,169,100,0.461081887129694,0.314685724675655,0.986378207802773,527.732701105492,0.825775412087912,1.98993951378,2.68893524197145,3.26480476539309,5.19637714203731,7.51706099356979,9.67824577864065,12.3255848857494,14.5772046170818,17.471867712519,18.237125728546,17.2064143112238,17.4415037570481,17.5694016310627,22.5854117492674,22.9385442782704,18.307718390959,15.7774153927198,13.2244862666592,10.1951852005911,8.38901906084221,7.07957937248217,6.33956843077571,5.81849309484187,5.61767162164942,3.73441209261365,3.72894673249549,4.24806774131005,5.24337854638176,6.80477451199191,8.5961581904561,10.9881370676796,13.455205127725,15.8554756414312,18.2433740662955,19.8877527824332,20.1233750834303,20.0079461564371,18.2721909462168,16.8962476990967,12.1238677885574,8.09657023883338,7.75773315354161,5.11668495306693,4.66637980726084,4.76769068618404,4.75458058967626,3.78050826688342,2.66349143917743,1.95387522973947,1.4463290833957,1.54341266592768,1.53857587957228
"err_add.4",249.725542864705,59.046973097299,560.957425235551,108.834553203478,76.1397677220436,7.6854760230852,272.270042679557,9.75761129744207,150,150,-2.56636268527081,35.226430230885,9.6727461421979,3.13442991940055,3000.67057650297,6776.35749957669,0.184210571842474,0.263231449583774,1,169,100,0.782948589418083,0.611803806386888,0.914049362298101,413.794773298564,0.894403846153846,1.55709667430692,1.71032560039761,1.51009920400529,1.92330417387955,2.6268148535435,2.87888705381896,3.30140678955365,3.19390064739112,4.06115840920583,6.07866617009597,11.2653749665715,18.3146347431565,19.9091104464037,24.2395783702275,23.7722077063273,18.1316650970511,15.229240535314,12.4664985250744,10.1210198319591,8.37151076158098,6.84946478099054,5.73667483353031,4.9418915379593,4.4769158538625,4.3060073711884,4.31662122889413,5.05325970536299,5.60790305226644,6.48107233287762,6.96523112922879,8.23717777290524,9.54801355397484,11.0410918992226,12.3605327883259,13.4699687917017,13.7950670307047,14.1352753917456,13.0594069174032,14.2333674239926,11.9862380768528,8.14995759421881,7.12659263745105,4.46318675636465,4.43693439980486,4.61452450090613,4.7115650501938,3.80971028334389,2.70298929862458,1.78947214880034,1.61120079788043,1.66011779049588,1.45484000762533
"err_add.5",570.09476885614,500.745773253844,157.73029557137,355.722340011951,53.7282869415364,18.6692272394273,238.839991486586,86.5379949404703,150,150,3.00078106532976,26.1335805952501,3.82701225054942,45.3808800420878,2837.63023778886,1985.95253409648,0.287860661983164,0.136067802158925,1,169,100,-0.132528386078775,0.659431858919561,-0.413912618067116,567.228097700247,0.738781593406593,2.70714543675954,2.73907724951629,2.76947615169004,3.89968652905103,5.90851030399463,8.49713092845615,11.8802084958916,15.6103840889558,19.6973134629863,21.5651368268245,20.6454445023995,20.4937711580679,20.4380539003452,24.1887373158455,23.6440744882783,17.7759688015183,14.8946907996974,12.4697396029144,9.7003124649673,7.59617850297141,6.31902535102901,5.64599272426063,5.07375462054881,4.77793028423088,5.32685581763724,6.57489582865254,7.43769727746679,8.31378122349009,9.38509507650185,9.72183381161081,10.8064794324049,12.1060392232991,13.8952698732141,15.1844555812265,16.184620059764,16.5134085136722,16.7057221460126,15.6451544295006,15.2637726036038,12.1912201985656,13.3216291695429,14.7411598292934,11.360702691192,8.83918525836252,7.78941744567199,7.28751529855669,6.14424925096619,4.63008952525506,3.87565552198642,3.40043754761678,2.95898897930933,2.68502209467037
"err_add.6",55.6105514147977,162.254473935615,305.540408477496,163.460722705943,55.7335976605866,30.8317954083684,268.258859357808,14.9484881897354,150,150,3.8965201450219,31.8211635051183,2.82412164630434,48.1008507348076,4966.56247583403,4948.36373601065,0.216919381391512,0.176720510504419,1,169,100,-0.379567083902657,0.666295447386801,0.757994869723916,467.420102394139,0.84371978021978,1.98896989363007,2.37158151279076,2.47243055184936,3.73677407829583,5.26458442631323,7.03198463174654,9.36256663286564,11.8476178468583,14.7540103013969,16.3006906064934,16.2294066977788,17.4091301795817,17.955796101382,22.7354255751769,22.8381628732554,18.0185347259898,15.5149083660944,13.105398130629,10.0606868200766,8.22498824858287,7.08159566928684,6.08352515273377,5.36323327081837,5.13575919196253,4.44462126384421,4.4928876429557,5.15909116268566,5.71760873990366,6.51573572108241,6.7903699080471,7.86703843977348,9.05324776023048,10.6633432666957,11.9984249053874,12.9854490747908,12.6874408055823,12.6526245520609,11.5713187711639,12.4922197917772,11.8057147040058,13.428521048709,11.8382922422526,6.82511418523507,4.6509205847082,4.3207365848789,4.60946532118334,3.65073179434611,2.86808939362874,2.14919170193305,1.79654749050061,1.76392441536971,1.73366963581835
"err_add.7",539.309703753492,197.776207327031,592.808447628556,493.753525272721,139.448191793964,36.7652293846385,217.86985133355,21.978096151144,150,150,-11.8794238912073,37.7162519339438,-8.61614682809878,36.2414019869592,2269.54323235456,3085.77209974896,0.161376654482149,0.205244149276699,1,169,100,-0.830966601613909,0.883297716267407,-0.0818506004288793,551.324958577004,0.870228365384615,2.09865891482871,2.3005907785789,2.16849620221853,2.54405892446891,3.00383159510748,3.17156384608246,3.80045793565557,4.05888868950028,4.96359148597293,5.21274381813152,7.38548500593519,15.759359815224,18.3772424116194,25.5499851342239,27.0811747439275,24.9976428123064,23.6557834283227,24.0322990895299,21.8720469303953,19.4937053796895,16.9549949965612,14.04504819445,11.8535651355224,9.56099185838524,4.15593698734914,4.64520834727423,5.77637892767718,6.87728706837137,8.39615781335756,9.74156123628769,11.9376926903381,14.3005804722361,17.0333812671173,18.7085890396542,19.6847194120936,19.692775468856,19.4042904368621,17.7266115950627,16.2362772095061,11.9663219601421,8.56292490517749,8.89652152095385,5.54673713811181,4.72230480937519,4.70911145613695,4.87154910560992,3.73766332257599,2.58160572817349,2.04451335657992,1.88825005871552,1.7159519946607,1.82184812210965
"err_add.8",147.038096503748,9.8296491991413,727.629333854586,504.533559421944,90.8696634331613,19.0042092365508,247.528637508503,35.3410125049202,150,150,-13.087068651018,49.2034011374663,10.2401284449759,3.92930343033618,2188.35680870189,2759.28033276613,0.146207519275706,0.237612968972578,1,169,100,-0.565963183529675,0.965460637118667,-0.620074076578021,452.464613756903,0.911260302197802,1.72488070699425,1.85187672405483,1.78200051291356,2.12771858830322,2.7865399916167,3.05906661584675,3.63740013550366,3.71087547019256,4.40252140879399,4.95234081748891,7.28289569589002,15.2763348041114,17.3802938793687,23.8550982682109,24.5505494489589,19.6723818994656,17.3559803951942,14.5762567071867,10.7478836447724,7.65696263552923,6.3287541440198,5.33258590916999,4.61518189229093,4.25471914055296,4.17348648845311,4.49064849221817,5.51976211208085,6.31159976119947,7.34734188545474,7.93099160696003,9.51372773466907,11.1330779265824,13.9406676345378,16.3214910366286,17.911535763792,18.524158053373,18.7547532261646,17.5094638314162,16.4816774028723,12.0459391832699,9.92848195725095,9.50605449880501,6.60840696138302,5.48598655484842,5.34042758929859,5.12833140383354,3.95065429798772,2.56663129096737,2.02573904466218,1.71784545776131,1.71440637642947,1.66022674757312
"err_add.9",534.750114141673,411.375717146388,367.972148033163,326.479341334155,89.0744867075503,32.238517677582,306.73925741799,54.7964440518694,150,150,3.11735749949648,3.50730531184778,-25.9070783060832,2.18114112925981,4717.34600771247,805.104017784091,0.199333669967243,0.0959042682751858,1,169,100,0.0609338530339301,-0.0692358962260187,-0.20561312045902,656.276934545461,0.67786092032967,7.72762644665296,7.37035067966612,7.23196758279101,7.7249321646631,8.34478219896264,8.99384680834058,10.465079277791,11.8614832900441,13.5384321499034,14.1038776679399,13.5800067143107,16.4118730188575,17.6744739901423,23.3288539328742,23.7563025247463,19.1911599150256,16.5586169503091,13.8631080758874,10.6001122876335,8.68306144774866,7.29635282191259,6.49863069307673,5.97060796245285,5.50495645147286,4.18633003183117,4.17788759746103,4.9173303446577,5.64575768606662,6.60887804681242,6.92554580643612,7.6082073528456,8.67758103950145,10.3308754748052,12.0805897621709,13.4547871299391,14.0395056573484,14.7165967266624,14.5303568635696,16.6639250919208,17.9661809883789,25.3217581686154,28.8879316026462,25.2044418918332,21.7696440000723,20.0820623408668,18.5006150561449,16.5657761121085,13.323204241752,11.1220164116173,9.72555845585241,8.84741616264097,8.11567944769816
