"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",604.564297319838,84.4521178819283,156.389365908526,536.769566651281,183.912604803616,84.5799619449235,358.909899916412,63.0500031419177,150,150,4.46608040547878,27.0510238132778,3.10272490119391,7.93737513868544,5841.93556647868,4972.63690275447,0.183582363796511,0.0018336781369005,1,169,100,0.295503077562898,-0.576804563868791,-0.696726425085217,812.858877694016,0.565664491758242,13.2528449828968,13.3876192171644,13.894588306088,15.1794987482276,16.2850686109299,17.0813481634314,18.5772584056217,19.1673211561465,20.18226895066,19.0514392222112,16.980133252165,17.6767537229319,17.8649297401542,23.8258208322148,24.572881732871,21.0673984569435,19.002417610054,17.3841162269309,15.1224060820509,13.2566512830898,11.9747559680134,11.0219526654187,10.4219592514464,9.81358848053028,4.08317872557525,4.10870017757034,4.82149379197359,5.39845701933023,6.41101552418982,6.70704630237552,7.81588265132618,8.89135573965939,10.5130061389016,11.9769273276216,13.3830698333267,13.9216680218413,14.6751725525263,14.6927386143044,17.6295006519327,18.8759571561334,26.9710641923002,31.4904297271996,28.3542836640414,25.2330889553938,23.7484066493343,22.6847480716093,21.0473277355707,17.5982402047031,15.3763503375814,14.1392894799026,13.2798256976716,12.9856316819276
"err_add.1",710.829066807299,290.723500634811,212.985627584998,159.708906329721,62.4589446048029,43.701882478796,236.052569930986,32.3160224950417,150,150,14.3132356286452,30.0145778921782,-0.128305727462666,37.2490473944736,3191.52781027184,2166.67481641419,0.0533485633660174,0.288824743373963,1,169,100,0.0979714379645884,-0.345498613547534,0.555092801805586,473.901064522508,0.846598557692308,2.68715223331945,3.06745609192852,3.1893750129851,4.35903406123542,5.67218814696462,7.00681665281304,9.32604145449802,11.0753010596598,13.5185140928025,14.4459200303634,13.9480951589717,15.4676727175604,16.6666756022665,22.8627112371884,23.4191774998838,18.3467078333898,15.9616459304885,13.35319153611,10.4920685945097,8.80128031043219,7.59949019320205,6.58087534406436,5.64744984390523,5.25780354203612,3.83310890859487,4.00851599671642,5.23245685189521,6.25933748107645,7.30205452966906,7.97384599703879,8.774074819365,9.86372567843905,11.3100244337794,12.8848172263695,13.8122947527821,14.8412393975651,15.8266417728961,15.331398607054,14.8735120695647,11.3682509275553,9.79358160653328,10.3438619416118,5.92645876725666,3.89795688646951,4.0971290220649,4.25536775701989,3.15500362658155,2.13305663828363,1.75782995464716,1.89464764122896,2.11254503950769,2.28568201036354
"err_add.2",622.051056538509,147.277643985668,356.824081327913,276.252221318433,95.0775694696793,16.6539657940095,276.972865518065,43.425270065548,150,150,17.2947248532199,0.773917205517751,10.6432776560693,56.1785473247826,3784.88507465749,1022.1820950782,0.116515792999019,0.193920883422889,1,169,100,-0.399756808299571,0.970676850527525,-0.753908009734005,515.019569316893,0.822722870879121,3.3090897017887,3.16264754390179,2.73241212180663,3.33352692510397,3.6505922504121,3.69636329624338,4.16506579921881,3.91341052226796,4.10787992878785,4.58545916378529,7.34551126800697,15.9263697358118,18.6590972773746,25.7728163875191,26.7223513755042,22.2541426646453,17.6944796121745,13.2604897608944,9.92002914980195,7.77073876113705,6.26388097649384,5.27318268980524,4.45244782352635,4.15836732600084,3.9978073912264,4.04597135490569,4.77785613193851,5.43226252960538,6.23605174136984,6.67968703355905,8.05434145556059,9.72996303231162,11.5890693629098,13.5403143729499,14.7237951317635,15.5766668599035,16.2539118435876,15.201279866442,15.5165182423976,14.8095202019626,19.5864643886852,21.5957341598264,17.5094043107676,13.7330257831487,11.9592210119004,10.4096297597514,8.82458164871841,6.50403986504367,5.23830918951535,4.36202657409138,3.74709432359185,3.25466968744651
"err_add.3",516.050916363651,234.6564743068,153.49868494722,581.754842505494,157.649215869069,49.5615614796134,316.797689173521,59.9642962427541,150,150,12.522848734137,15.5332650981994,-17.6236438117578,41.9698027137256,4127.18690733559,5684.3505334301,0.167182145364725,0.288432064436893,1,169,100,-0.479443037416786,0.0799114871770144,-0.524935987778008,642.235257001204,0.710605769230769,5.17480417990817,5.1905603571011,5.19263747616204,6.08632308868673,7.09159192746262,7.4777003056034,8.36178190915552,8.14631452416095,8.49984458898194,7.78961534134567,8.4195681201579,15.4022494217549,18.0912695273213,25.0970050374009,26.4742599031407,23.4550561698677,21.4948477269813,20.049549833017,17.8006118872844,15.9902514768893,14.2381343108363,12.8039380232806,11.7471781478085,10.2657734412466,4.22678201129306,4.07166528107343,4.58332862444094,5.04320314838594,5.92080519836072,6.37903940977147,7.61838305485823,8.96211833881085,10.8483259745423,12.6277650707901,14.0390642310653,14.7999146843819,15.4518128927775,15.1030835520747,16.5922612939183,16.6864383761571,22.80628881567,25.4885055800842,21.4579355588242,18.0990367310532,16.2780120685187,14.6799357026372,13.0068953350431,10.214069220118,8.25008079746587,6.95570452898873,6.20002747771305,5.50390731683066
"err_add.4",355.228970388518,508.113441386598,472.018484610828,435.339697251567,82.8965811199939,71.3773663261229,245.001571543771,3.0773079420302,150,150,-9.68946641335174,8.75067199679564,-22.2643671113724,12.4481668888549,5674.03828276819,3052.02522443301,0.122281788364375,0.202309957942535,1,169,100,0.593899389263242,0.913774189539254,-0.151462063658983,498.689179064842,0.879187156593407,2.25612468917741,2.59262057598462,2.78274911932113,3.75910694131645,4.94295370589204,5.78444323275779,6.85196762097723,8.48758641323699,10.2001874068805,10.6869928895402,11.2069902086425,16.1149158507219,18.1964934570059,25.1178189987506,26.5713027590137,24.0408377253664,21.6479301788897,18.8062317498125,15.6204963416319,13.2788017047717,11.6712625012307,10.1814891836645,8.99613226820311,8.22022977727244,3.67977213184731,3.52749262704452,4.36231140782742,5.06995814025242,5.91976733715259,6.13492758740087,7.35837342999917,8.62889730813762,10.3625665126384,11.7817317316598,12.0925133667521,15.9630525102849,19.8589537278914,18.5375855092652,16.8098575545095,11.9988085259293,7.58793225447365,8.04214765006494,4.74468961214085,4.57879106007141,4.9464320671179,5.14713242666036,3.88086299603504,2.73895338032021,1.86306512546209,1.68038031488512,1.65464203600144,1.72191543295484
"err_add.5",313.949315017584,253.514948190644,748.507671249019,93.0646734607509,72.7890013423488,41.5266874610137,283.086642080886,12.5571980204452,150,150,3.14380826543747,29.8826519629055,-2.31433619807274,33.7619185077092,5415.86352009414,6178.80613174926,0.265704044373729,0.158739826033655,1,169,100,0.391587159130722,0.326639826409519,0.657942324876785,476.934100250871,0.840090659340659,2.33419574858301,2.59216371820749,2.554664856056,3.45612896124701,4.69722950646339,5.75129408452216,7.72027361334424,9.18953229306156,11.5084083741935,12.4524502451565,12.5549872151977,15.4112776867843,16.8870488742152,22.866076776358,23.3879193733108,18.7081408082744,16.0524031168528,13.6121511445493,10.225986537827,8.50692823392665,7.30121785241712,6.25251305972121,5.29119534594299,4.80549867784742,4.1161179470446,4.365141334069,5.31549793924712,5.96462191595702,6.84310458002663,7.11210669820738,8.01939105999206,9.26687630718346,10.9231229262825,12.3215753758518,13.6296223235764,14.0374702993843,14.7008480088178,14.3614132067962,16.282891031089,15.4340386391577,17.1693053042782,15.2346972964629,7.79349576976896,5.22620668941197,4.87423527888543,5.12390581235153,4.18260805284235,3.0631563481702,2.06264484638963,1.70671686053903,1.75440544394923,1.92919685107918
"err_add.6",370.312484805963,620.270343760924,737.551305651042,290.590137113752,59.0814379534031,14.1597958141089,264.521389136022,31.0611531818949,150,150,-2.99600783633793,47.5530812768633,4.99550148348025,21.5564112044313,4075.74613263586,6220.77191896117,0.132631284650651,0.197759693887041,1,169,100,0.602305822074413,0.181531639769673,0.683644406497478,480.875888884164,0.829386332417582,2.09172831919555,2.250866529226,2.1120694065441,2.64191025844319,3.36273186845512,4.328559083313,6.91615247720147,10.263194373111,16.4166654279843,20.8809756127681,21.2688296544404,21.6889906534263,21.4622621071264,25.08915703542,24.227424473657,18.142677152282,15.347596503391,12.4663809732353,9.76688925915008,8.01983950699365,6.46122278377696,5.15867978466651,4.23679759387671,3.73982132603358,3.49652936230696,3.53435020200841,4.34929317995113,5.00950685818887,6.13301023168384,6.509860650943,7.78767154663579,8.89272466070893,10.32547391648,11.8094112063903,13.1984784470684,13.7986391533683,14.5795100045123,14.0953574475912,14.7904952658881,12.3304135145016,11.950396226014,12.1870417235349,7.7264515263002,5.60974700505934,5.28781570227663,5.28466210603508,4.04795281840182,2.76585441517742,1.88679216332748,1.6271538084047,1.73804560270204,1.78182797498522
"err_add.7",449.10580160612,23.6635233935594,774.715041674383,176.558959946603,99.5416773755241,53.3248414041408,254.053904636845,8.79334395863147,150,150,-7.15534755377329,4.52580863263428,-7.96325411949449,11.6033613742076,7567.24596958765,4359.69909181288,0.124216036174154,0.315381138060427,1,169,100,0.214035706594586,0.36489829281345,0.669678574893624,450.668556339131,0.902544299450549,2.11155996492492,2.42193894208305,2.59259888130958,3.03082547946398,3.58178549431012,4.3239426949992,5.41953497102568,5.82232567174084,7.31008488088271,8.38791798582214,9.34867072810359,15.4539674732471,17.5342336900455,24.1950809062362,24.8494501365141,21.3286420150747,18.7749873711632,16.2562490850617,13.0432755122509,10.8365123249618,9.25313832172026,8.06539632385067,7.18769351469885,6.45997864413447,3.95692568503232,3.881475540257,4.4136260274173,5.00867667606446,5.89387118043509,6.30522814388723,7.45572978007487,8.99425764806625,10.8518221553083,12.2912076707815,13.0009862755139,13.4732932831198,15.518863036923,16.41712644581,16.1609924775416,11.9356036325732,7.2571803976128,6.82418674116129,3.97671724111982,4.70037502782722,5.19565416511178,5.52118573999805,4.37014746629574,3.05100779130805,1.98992474503277,1.52988576393751,1.50408582215244,1.59872876514242
"err_add.8",556.126391340248,158.069028615848,431.602416645416,395.395297575076,130.581259278668,42.0752607412733,329.73108020004,38.2874836648363,150,150,-9.09785613067083,4.59426545556127,10.8100733412699,50.8977686204671,6481.25078719216,5963.30209658206,0.173312656250605,0.208894935691993,1,169,100,-0.718704976141453,0.581478594336659,0.0768141960725188,649.317843505126,0.707900047271414,5.01771445010045,4.77098813676363,4.69002214209277,5.50780021977346,6.27704132023721,6.69923017127775,7.59376899532023,7.73426324090608,8.53798817749047,8.12884263843496,8.52848756001369,15.3588299853617,17.6888151256818,24.4703847879406,25.6163306505058,22.5246450798346,20.0316651192193,18.6326327043921,15.7466464404356,13.1558369885568,11.3138750897367,9.49219890446852,8.15463507490748,7.10904845783469,4.17049703137981,4.07815786740088,4.76405737168555,5.30774591403152,6.07570744509748,6.3774460452045,7.27129609504317,8.47071793905386,10.1946414420036,11.9486983353062,13.3156485936062,13.9752565899219,14.7510412961671,14.5914971166078,17.4207649003621,18.6507802200914,26.3074257456436,30.304364656535,26.5173006003195,22.8471007991187,20.9309826353888,19.0930654564958,16.591710689421,12.4674180646938,9.93348890527657,7.93363912251773,6.63713335688943,5.60856780857637
"err_add.9",186.759448997891,354.022403484548,624.2488011191,98.0455428456149,90.7264063304262,6.78393963289631,133.147543119748,13.6313778804457,150,150,-0.110236783607348,8.06567496521115,1.43256106611499,13.0328713387049,4446.78729032885,7720.61075853174,0.105551707961968,0.219758148158929,1,169,100,-0.654316760133952,-0.30092211579904,0.147394612431526,606.348163559636,0.802143887362637,1.919303563168,2.06024679406955,1.7407716233091,2.22324759142526,3.04061125545367,3.35223365789225,3.92574690297102,3.89348292091645,4.25032290498767,4.39322786971412,7.07501814847687,15.5577450007103,17.1526323516862,22.0903176380611,22.2998778447671,17.6638720686156,15.2050829863089,12.152318715816,9.29457055974477,7.55475550318367,6.15719422952468,5.18919326490059,4.1928367008126,3.93285910192927,19.7561296895409,26.2426575613964,25.7650437881831,25.6283744982817,25.0411172745657,24.6340952824888,24.9034917679976,25.2450049312562,25.5735574939162,24.3977500215708,23.3734488044776,21.9372500212925,20.7437005097183,18.6327443887132,16.9655650384559,12.111280180799,8.15997063341214,7.66873709832053,4.8897102036454,4.56536538428866,4.57030568800346,4.70957936988854,3.86712270296213,2.91883283045742,2.20213915452997,1.82010967695176,1.91197976375173,1.79563060232609
