"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",188.502135526304,314.127442909236,324.432363861795,164.284893392747,57.2387916911033,33.7543087228303,350.901313494199,12.2838193871795,150,150,-5.01160240642211,45.5731681474073,5.51964750066989,38.6566573149038,7773.65305807061,6108.34383862155,0.087508581794266,0.390801949136728,1,169,100,0.601093255914748,0.806272840127349,-0.278462463989854,719.562604228605,0.617322115384615,4.77774233369081,4.23491292365583,4.59531621069493,5.84034539442614,7.37703435737887,8.97755368601627,11.0990023730038,13.4897675726369,16.0741635345574,16.644006162625,16.2308664221077,17.1717235652376,17.8448935273268,23.0378125637755,23.3586916288117,18.713717905216,15.9315361171288,12.7181656702244,9.54856910849561,7.57689536313267,6.22875026665214,5.40460421667598,4.90625036270117,4.77296425020723,3.87157080906924,3.992566848597,4.81343157706008,5.42741712847328,6.25004866010378,6.51152754828977,7.54748360990549,8.79766884793633,10.6636551737334,12.2808629833723,13.6034191726818,14.1148367122105,14.9387895008875,14.9715454663549,18.4654310662904,20.1712957904434,28.9082770610256,33.9961332255617,31.2271385170422,28.5577927943516,27.8011058817218,27.2433949438355,25.8064771876075,21.7482381782214,18.1694359355847,14.7117246989537,11.0931552050053,7.32289418790531
"err_add.1",314.66418321271,209.525153969811,191.803931233285,443.633547222314,117.839272207333,31.4204467112752,243.995336549205,8.10982754873958,150,150,-11.0377164370312,17.2667380465446,10.6326139969804,31.7479647994746,5235.68364918096,1024.81868621386,0.278980832448636,0.21518618140123,1,169,100,-0.589803380426019,0.931506280787289,-0.510333521291614,460.499947960302,0.931892857142857,2.16205246491597,2.30159437065306,2.27986050557419,2.78349252460303,3.113847598126,3.24491017433318,3.71551603232136,3.50267813440554,4.06253710177612,4.87941177461625,7.05996665959401,15.7541681923839,18.3974201431446,25.7602717746778,27.5625568447574,25.1415277431842,23.7155276737306,22.9270979837952,19.0233169799888,14.4218538407743,10.4955569639314,7.87964244890815,6.30846647085893,5.57917367126299,4.3962478808691,4.45463141729676,5.05561200203098,5.51794060130614,6.18381676571958,6.3591745532227,7.39910259917853,8.60613342349966,10.3397185273538,11.4389069013259,12.5092918800208,13.2593450722667,14.6278505138299,15.0862211518301,14.8157308870075,11.3095785242019,8.00180852961971,7.14129899910067,4.16188735897188,4.41489556858489,4.52038567050915,4.73864035025638,3.84829170416487,2.72325146512186,2.12050800725888,1.7996133943947,1.83231912261785,1.76529701642407
"err_add.2",589.390756267035,250.817838861511,259.213131638524,49.7408660503013,100.569628491128,51.1174103164953,269.274392302278,74.8760767410928,150,150,-1.60248770627311,38.9483223120138,5.79554892633007,25.9728664954617,4901.82190252766,3926.34188568892,0.269025385742915,0.23551671890765,1,169,100,0.929637641645968,0.217952268198133,-0.137402330059558,544.61191956338,0.773097184065934,3.20876710180601,3.35162238154271,3.54002229011745,4.56097544044722,5.54825040999157,6.34210663504475,7.70743239778378,8.34330234314342,9.84155863796333,10.3529717441773,10.4547327340984,15.5585471246853,17.5719510286449,24.1076182832032,24.9154288038445,21.2038690126456,18.5541134836654,15.8058385774911,12.4170533142848,10.2723144445291,8.81991040772844,7.71020665440342,6.74694147863116,6.04228245075122,4.6253879220332,5.42867356599287,6.33612267128199,7.08424941073545,8.09114936898135,8.55249894485826,9.35494786283791,10.4584263468711,12.4612168672293,14.1645358983585,15.3141969183392,16.0570805201925,16.4776497851426,15.5275738827224,15.0729716855915,12.4022101822646,15.751052920713,17.4687771802905,13.4901510481171,10.8244053840192,9.61329370644634,8.52379935783154,7.44667251778597,5.72272794748296,4.74679864408586,3.88617967700066,3.54184987565693,3.2095022898926
"err_add.3",726.091353483316,638.37768861048,622.455143278524,25.2065535251137,113.570080594742,28.0175843093144,213.116536741767,4.47556619234278,150,150,5.57453400142666,42.7880999230544,-1.09924956176314,26.8500252829001,1786.23785784258,6406.59461253175,0.369707471132395,0.322090428064974,1,169,100,0.037299292627722,0.977924560662359,0.487822163850069,530.925826423379,0.90220054945055,1.97073125817113,2.10336839632812,1.80457741523325,2.13883911149785,3.00743682727282,3.27906078199444,4.18549815508622,4.32093263967028,5.39071931384436,5.42488911983911,7.45106871112333,15.6812294155003,18.4048500594159,25.6254318573013,27.6020174574491,25.2415548387939,23.5967820291714,21.8551661065486,16.9128784802907,12.4857672497176,8.91834805284084,6.55227197187035,5.09512905503346,4.55698383439102,3.74524135392622,3.65747408183175,4.5569607242403,5.3408823202905,6.4145484500311,6.96682811547229,14.1411333587414,23.4270377808422,25.4480178373414,24.3038023580101,23.2807799882307,21.8425303238619,20.6733138968554,18.5932532370679,16.881567826045,11.9479656514789,8.1323579581723,7.91731902796841,4.78163229492464,4.05761800696788,4.13546026008968,4.1253397778861,3.4841682077898,2.50859526214855,1.77997304827923,1.68339197648279,1.74132959020715,1.75177156981008
"err_add.4",257.749094770165,175.244738965073,299.395143582755,304.173683546241,49.2331299243279,36.7691048944362,227.223597897136,78.5993677073293,150,150,-15.0767742252028,20.9193857286694,-8.75400890040163,39.5382210465858,6368.88844017256,2478.23115285241,0.13205103307813,0.0762506627074014,1,169,100,-0.589610117487609,-0.938651790842414,0.130143887829036,552.903568175044,0.765081043956044,2.49826902939205,3.07713877225659,3.71043203813023,5.1703196721114,6.90106262158906,8.71895127143994,11.345062443659,13.4390663077002,16.2050244558161,17.0920369471777,15.7550905308645,16.4378308966681,17.0255668781147,22.6969517956263,23.7035803014531,19.6343728773285,17.4400804920686,14.2722098038186,11.1631764390528,9.05575716431188,7.42806168078593,6.67779000895293,6.28788454040053,6.07903365453717,5.70556855833005,7.06953738856721,7.68299498447027,8.98947831017712,9.83316295225743,10.5205366488061,11.4636228363829,12.340003264412,14.0082803627886,15.3296803536527,16.276395014736,16.6889030807453,16.9767510517262,15.8429924357262,15.2288389738346,11.6316509566609,12.1071747010883,13.3457085402784,9.98016583856051,7.51789728798638,6.65681845221374,6.28999340051997,5.32710054200177,4.02736881531318,3.12455433217554,2.58247257661359,2.34794954023074,2.19321635153256
"err_add.5",192.703581000778,131.768080609448,82.1037918443772,404.739226818379,103.834108101074,11.8219806375653,246.605893592505,81.2501318174567,150,150,15.3643125592066,21.0975806797668,-0.852249982771918,23.3991164222181,4210.4625966506,5856.64804516716,0.160806205076008,0.259413443542416,1,169,100,-0.203917761333287,-0.537161482032388,-0.29781397478655,484.100165633221,0.855276442307692,2.71640145967488,2.7947306000526,2.74443443297043,3.27072529437153,3.71894686736954,3.93518252270171,4.58728925293881,4.52875809923167,5.06419932844695,5.2714127377276,7.43379138735651,15.7016588117285,18.238944543731,24.6927794487907,24.591850537399,17.6871002430814,13.8008988853564,10.7565297171629,7.8648614859943,6.72910627039065,5.70796846960538,4.73641676704886,3.91990261027184,3.71477727479556,5.30339103694808,7.21323796738362,8.03697654079751,8.74635498108856,9.31158291071197,9.74395355481873,10.7328122111111,11.9010592043001,13.7870219408785,15.180886867126,16.1905598710706,16.7722759663694,17.319502720772,16.1377511238616,15.8769002524776,12.1888035887694,13.7261615114211,14.8699573921359,11.4655009363316,8.59589511281661,7.51651383680228,7.09968526181612,6.24460208284853,4.63272661292697,3.30412315713471,2.81861502030636,2.69697220772248,2.47767471427478
"err_add.6",398.940876567539,124.531909911366,261.599305718942,189.254587491736,103.079090080018,31.9625396969631,301.209493611446,1.30930359670677,150,150,4.28840253532894,57.5059914910601,-0.817990181680552,18.1413737536711,4257.82863214201,5835.91513871818,0.297729812253147,0.172559516948669,1,169,100,-0.920108823571354,-0.698601444717497,-0.219147862866521,506.774480084505,0.846315934065934,1.48032333691948,1.67435112283637,1.66895102158213,1.97249831862224,2.36353971764806,2.57231872276765,3.33575046362798,3.88304664419783,5.490820287016,6.41722202184944,8.65837018231144,15.9407803516165,17.6542196483035,23.8543194042024,24.1095086550782,18.3657899004671,15.0906292424477,12.219977022977,9.82154702500107,8.42239541939782,7.49215917455214,6.49608284849104,5.69673473232379,4.99154133342281,3.9058069492663,3.8514940250108,4.34698189706317,4.97650418454595,5.98528647369049,6.43638202062414,7.46864146582026,8.56683419986977,10.1460219200537,11.7311639156569,13.059345954733,13.6633193075147,14.6130108255671,14.7955272795758,18.3959336411769,20.0119113605145,28.8284655221566,34.0046393494343,30.852302607783,17.8159603278947,5.52962699793288,5.32817027996674,4.15667814334608,2.78609672984087,1.97634270096804,1.38662565858565,1.26211661442674,1.22041313382605
"err_add.7",818.91439959481,143.06244934785,39.9287925124904,16.8037929645119,50.954541289092,37.0234945020723,224.016356934395,39.9265540855401,150,150,13.0875782587758,26.1573079608065,1.87266195635997,1.3870931496683,2791.87836586632,3994.16008956452,0.287183470990631,0.0180416246547663,1,169,100,0.0932146026752889,0.471865605097264,-0.890023352578282,607.797530937473,0.739350274725275,5.47612491495625,5.55629873076289,5.80247895809855,7.23431691380637,8.86848653794428,10.1675245642492,12.3837722437753,14.0649430063739,16.4255978319313,16.8573948890151,15.3425394151101,15.9694530609693,16.7993323894004,22.3097473216362,22.8237805945438,17.9971458735167,15.5297335540146,12.7318437842249,10.4030143185756,9.02016094283898,8.35799244381063,7.82920902408347,7.23000905722061,6.93140477338254,3.88470270828252,4.80179934619782,6.08150632346782,7.10622503041187,7.93734052871101,8.81073088725702,10.2575797573287,11.8125053770582,13.8409262205495,14.7766559652003,15.5301498161452,15.5458000760589,15.656711912754,14.3158321107487,13.6221831760836,13.3416312965276,18.5705613985439,22.4133718091134,17.8148554976162,14.2205106612767,12.4790035951768,11.0047072442423,9.69921213197473,7.79337419738727,6.86427242915945,6.36220156729317,5.82198104540532,5.31889368326016
"err_add.8",186.254101183443,118.926804858909,541.805261639345,375.071944952712,131.308060933004,65.2744893019862,258.775830025521,3.1408991186078,150,150,5.1614972441527,39.3389856105143,2.74660481518507,18.9591828712565,1587.8691799935,4937.24093908784,0.182734880363411,0.163768112381231,1,169,100,0.729243813082576,-0.019365940708667,0.942293861880898,472.84063188849,0.905208791208791,1.86435810814093,1.99218763010288,1.81835617959259,2.29576431816054,3.02483279108099,3.65755665279675,4.51260121077685,4.98198341311416,6.02097202572844,6.32639404886991,7.66163799318299,15.4112718432512,17.7563261100514,24.7060904381795,25.5889594824536,22.0435081178193,19.5663365874243,18.5792152210593,17.0922698381414,15.7598272766446,14.7685232781861,13.4564986272441,12.3766864152584,11.0259809917783,3.93287505470211,3.97065253754374,4.85674942619073,5.53656854888104,6.48645788530208,6.81054792446991,7.9497492072426,9.07799683827884,10.7154152484523,12.2544742526451,13.5212602482103,13.8899710462496,10.7982536261835,14.7981417252134,16.830970008967,11.9605409094735,7.24620183058044,7.11345271503149,4.7208764059269,4.58880580277158,4.84136096224232,5.05025044788549,3.96976428222922,2.95700435473077,2.01063637052551,1.55416302542142,1.52003725025962,1.58931535384042
"err_add.9",776.975782753385,346.394587510955,506.803731710867,431.219751560026,52.3520605735247,24.5022269820373,226.86693949416,31.3680174707313,150,150,-5.10694138280856,25.7572292984252,2.70911597418258,10.4895016879034,5496.29967182509,1367.84102985755,0.139543818999664,0.337509565903539,1,169,100,-0.129304988309741,0.767601160798222,-0.651206988375634,531.03188540181,0.811216002747253,1.9067538430245,2.38391280280779,2.61061291844852,4.30990328921482,6.58084823662676,9.12236008198478,12.1271388142828,14.8546443922728,18.540944013294,20.0747068027303,19.3546286340869,19.1353986258426,19.1388923927404,23.0960617908366,22.8325586161431,17.5974983620582,14.9504939480245,11.9086747521748,9.02763819925803,7.35646769306717,6.14708768551188,5.38632605331506,4.69327059827331,4.42365778354975,4.54642799243519,5.13489883127414,6.36435996153061,7.52639360432944,8.61216002311738,9.83676570123729,11.6999569808806,13.6195625009331,16.3430334777641,18.1857412189246,19.385329466022,19.5797599459071,19.4968365497088,17.9202491694897,16.3027470377138,11.5638183972123,8.53143775686925,7.93197140894348,4.99889696125401,4.37235044269398,4.52034448909387,4.67103827099534,3.66902556498788,2.53339271777519,1.63017094964218,1.44113312135061,1.54971501187164,1.5038875182828
