"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.921604713719,272.469714729108,504.797749273109,391.569412286998,109.856404040803,45.0661932958953,186.698703967266,50.2002034592273,150,150,2.26735651055128,34.3966027779556,3.8952060590449,18.6844636628883,7380.51508303152,4313.2973858432,0.354936034980634,0.200059976534506,1,169,100,0.711021607276052,-0.240897486452013,-0.76635269774124,555.271046999752,0.826437843406593,2.17409901300342,2.31492621908291,2.2584763673123,2.82608503123649,3.67990229852622,4.22110355404851,5.13123999902717,5.65570667529973,6.83709899943276,7.27380137469379,8.2611001889834,15.2045064731907,17.2759040637644,23.8444433218896,24.4528791421539,20.1679399794361,17.3994827746557,14.939955205949,11.8465307660011,10.1296661436984,8.70110630028946,7.32183802641827,6.15195990717191,5.67658552308909,9.21524944619354,12.4535360065115,13.649269521847,14.831950961569,15.845944073581,16.7667108469349,18.1472235057726,19.3743835084959,20.9943345589184,21.603035481421,21.5625445170792,20.6697629179321,19.9431496832233,18.0556034019427,16.3530885005258,11.8874927074701,8.35808441287724,8.50676237765692,5.66946700750724,4.35515731690053,4.61524681531242,4.77926137684361,3.55201288690191,2.64466386798183,2.14068345305328,1.83851379739102,1.78820353354479,1.92337316600912
"err_add.11",490.295318747325,301.051405474729,272.377041918779,413.586755474437,143.465142787702,23.0203770970277,230.889764047054,29.5059739965583,150,150,6.3308175357675,17.2815282068957,-8.79616294036122,12.2023664403528,3984.72656784857,2120.96828592871,0.251982459750473,0.29582524440884,1,169,100,0.623253764584661,-0.651385814882815,0.431909809820354,505.992189040055,0.907405906593407,1.81761740704949,1.9017762331504,1.81518420546519,2.03238356501178,2.21759197343097,2.37851124613262,3.00578709189295,2.85681571217369,3.474965810832,4.1496516006085,7.09514251792236,15.9363774169467,18.6819693951108,26.069985220259,27.8669598918319,25.0806649513454,22.7430882740419,22.4542335644592,21.1246146279881,18.3492642149414,15.158592922657,12.1277967483476,9.50920589527841,7.25880713314306,4.1815173501012,4.25926905352064,5.15713345920948,6.05230378458119,7.2484956565049,7.82719411788418,9.17265698064973,11.0163149020438,13.3454518564678,15.5640845353726,17.3053091789044,17.8865853321288,18.3762037746544,17.2356593751403,16.2757954567982,11.9889220341542,8.28821234633198,7.22144501901202,4.48705001724788,4.5361866304304,4.86897688474084,5.12728756631633,3.93726597024168,2.87490743060312,2.09381025880265,1.52308315369658,1.47733514748333,1.5567441470118
"err_add.12",623.972808179141,152.415608862127,254.225332825452,43.9340904212863,103.756020162237,48.2807605775498,226.221936192112,18.4642247359745,150,150,-8.08146851676618,7.2486914098729,11.714138283865,3.67072261543968,4837.6216847001,4872.62462939556,0.199078184419223,0.234357144833161,1,169,100,0.808101007714868,0.838448347058147,-0.313794780522585,504.401971997377,0.885302541208791,1.83213487944838,1.9907246568731,1.92138038566394,2.69240465721502,3.81831507524896,4.46954475490192,5.77916260473269,6.53112062751077,8.45534484203341,9.03046550203112,10.3429138704302,16.1752830755609,18.399653425729,25.0293746714296,26.6652919539895,23.8680195229553,21.5058017476865,19.1269263611548,15.2689356590892,12.2549731284711,9.6562655082974,7.88296044742906,6.4404075079285,5.28551511955017,3.57650862873039,3.63768027614362,4.66546672681962,5.38148883910025,6.59316619370555,7.32694749037479,8.86883544420606,11.1945431428548,14.512434841685,17.1963800634329,18.5557813554041,19.2628085422286,19.2989618351492,17.9347472416874,16.4785899909477,11.9139684674573,8.6474818959543,8.72591182576888,5.86242715304579,5.0892503198433,4.96245758708841,4.98802569888788,4.11576802735049,2.88485222972374,2.21977411149116,2.04298813636794,2.14267128097796,1.89913466558969
"err_add.13",644.296988350666,424.237675848501,536.331203497818,227.620830684321,154.026149614216,38.7497378489912,215.548462517696,30.1918884086561,150,150,-14.1187468946322,50.262129409764,-12.9361218790644,10.1923847759291,2561.98370422266,6768.03618803715,0.158318956724215,0.354596510976455,1,169,100,0.189389917533845,0.105889110825956,0.550969044677913,557.60234278207,0.838367101648352,2.64864434902727,2.76820600225957,2.67662603561789,3.22895768160594,4.08340671027945,4.46289349890823,4.91326261708063,4.52708245465928,4.77273270885404,4.85586615085992,7.17141589183856,15.6488558250162,18.2819608521472,25.4784323559723,27.0048375631517,24.4068308284514,22.5112107832362,21.8623385116635,20.5611392926194,18.9548130927892,17.2504603364094,15.1673478789181,13.1137995047338,11.1982367460261,4.50384550009687,5.2692072873353,6.49861749728993,7.76252123697325,9.32717590210465,10.3142887641244,12.1180933044732,13.8851478873587,16.0171192167875,17.5625846438976,18.7945013873042,18.8601412307827,18.7635544653659,17.3881040739451,16.4409058158413,11.8844863341218,8.80790521494294,8.11932268644811,5.39447516513646,4.93327700501493,5.0590399231515,5.20442505797237,4.26402753179596,3.20583523425399,2.51426249931673,2.37566588667647,2.43943850101845,2.34501585641426
"err_add.14",366.248400369893,447.445558256258,362.028137023347,94.1617961340501,130.774520204407,5.31148818760281,242.735153784991,56.9133478739183,150,150,10.7706683288251,0.931722729572467,8.83475069525295,15.7545904761615,2773.54684792246,2928.02802961031,0.111216472071,0.198651830482737,1,169,100,-0.510893408209085,0.702289919368923,-0.714809481985867,522.388400202625,0.888010989010989,2.03377495188784,2.08810578417295,1.75788155111545,2.24217559842972,2.96250970052774,3.18840995703313,3.94816580081503,3.88000372503825,4.47945447346823,4.23070116467689,7.0946130445253,15.8104613190069,18.6669513164307,26.1933807207535,28.2788847639784,26.5322549000249,25.403756873625,25.133173520431,19.1346549392666,10.1747075644035,5.59607675936912,4.77665486754857,4.08092058544085,3.80323286070124,4.76843824288272,5.69346058658598,6.77223836769873,7.87989425106178,8.86275206069279,9.78858641810562,11.6539052760415,13.3539455768085,15.7711073098945,17.6161269615011,18.726210473046,18.7807207100497,19.05243043701,17.6964297606471,16.2963116256366,12.0161784073639,12.3000581646988,12.4396123559498,9.02833819649072,6.34990211991865,5.62844784528381,5.3342038526366,4.26263546366934,2.89627471912502,2.15993291730026,1.8696463961543,1.99437858369828,1.90532638000244
"err_add.15",379.004046735176,315.577028978763,808.782953625146,109.627318676872,60.7418922660122,44.0146797372592,269.545038989286,4.74063722660021,150,150,-12.189200325651,13.076585383954,3.25575628668257,9.04926937930905,1302.15365803804,5060.6892330393,0.341146249987357,0.147236003235574,1,169,100,0.466249816119671,-0.842539181467146,0.834032360929996,452.802778413677,0.864461538461539,2.2341790837674,2.67612179946268,2.99140889825599,4.14767580326992,5.54609089397914,6.8493397684513,8.70841356032451,9.77666241775542,11.9291256998427,12.8550364067291,11.9117393851866,14.3998791459662,15.896644969867,22.2536832073833,23.2423105292568,19.0243728746691,16.8891919590046,13.9084855585994,10.9897463338846,8.8342820457321,7.77086160097063,6.91355893750153,6.52061303501403,6.27959580025714,4.23837658006506,4.22814664887354,4.96490881696948,5.7672247861951,6.85109145167703,7.10189804090254,8.00956810362528,9.13281301703907,10.7117176033355,12.1815527497651,13.6135130381419,14.1169825032882,14.8514421274721,13.3264366432932,12.5922264768103,11.702636437393,7.53719619948764,7.03522808275098,4.18956622505571,4.38259248940682,4.72908048364335,4.84873737889253,3.82037783487736,2.69858631229301,2.04060940426612,1.87367416282975,1.82339372181076,1.88418137838552
"err_add.16",249.854730413789,102.339831566098,421.725474204316,451.501331824008,129.972117996746,48.6162894628305,243.035899717888,37.1600398624164,150,150,2.46462103029719,46.8541324973807,7.37819347229554,12.3848613292861,4223.164790499,811.142005025257,0.144985855306629,0.0708319237262483,1,169,100,-0.192113905213773,-0.464086621068418,0.2600113209337,480.925644007831,0.874341346153846,2.36215858824902,2.56881503676069,2.3908309945109,2.98324862211717,3.47303499594997,3.88138400108176,4.69772539940017,4.95927310235613,5.44008856712641,5.47416843339888,7.47018797836376,15.6297958924774,17.8727426954282,24.6801294780704,25.7239822022066,21.9398754602837,19.3756135512435,17.9262761000465,16.2306024900592,14.6439648888106,13.3894858338667,11.6193857809017,10.6841252309148,9.48122107662001,3.99397193389599,3.98283309120943,4.47946628977082,5.02489613036706,6.04634464654964,6.61408590428648,7.64589309564861,8.68502356545605,10.3255331394558,12.2118171223462,13.1376473026537,13.7626000205651,14.0129271829628,13.0225156156627,12.3133781056011,10.3745217746508,13.6580138268123,15.1822817974006,10.2677814157468,6.61177819857906,5.50479382936634,5.01453703343782,3.67692544727992,2.61090143490776,1.97401865273849,1.95070472665131,1.95037495234321,1.99196137124079
"err_add.17",541.987373820576,204.801835628498,511.449802628561,419.199957807566,118.68645898438,41.1119816036309,268.481491018937,6.24486165276067,150,150,14.2791478365995,25.5223416160156,4.76723412021084,46.8825051997614,6025.17438887162,4283.11929475539,0.377047345780068,0.284449856883787,1,169,100,-0.307743114419281,0.652489376720041,0.103617245331407,453.683857460178,0.894368930070639,2.08371360904602,2.19280090568542,2.07372009472766,2.51718503929166,3.01166881537486,3.31088520744989,4.13021916833399,4.20848813136897,5.06662983585801,5.34617243468433,7.43501890942203,15.4899464694272,18.0648851756248,25.1916973284237,26.6198520784891,23.8406245876279,21.3703073040914,19.9247902210066,16.3038926825965,13.3052454602079,10.7649128068261,8.95103541845192,7.57927265552474,6.66117765574601,4.37861882842492,4.34273625810612,4.76545833914672,5.32146803735069,6.20072222167885,6.61946895564285,7.60181452818267,8.73157516241677,10.3180493640413,11.9166799935309,13.2871207244597,13.8905348275344,14.5616675330765,13.4225841315573,13.0359469090601,10.7622819678223,9.20581624920586,7.87765459542313,4.325744487708,3.97312099176683,4.32960457108801,4.66736066524442,4.00807622973448,3.08802755345539,2.07703783111854,1.84257846674022,1.82128149227655,1.86668454909814
"err_add.18",179.952129353049,445.84961195713,670.703863981707,233.924448484828,143.283652370424,28.7378851942771,304.598319751211,54.2831056866774,150,150,6.49551144681976,44.7254829407042,-1.09303645364574,28.3348696253261,3436.69724009031,2782.18977383078,0.0683702446649819,0.231824027252844,1,169,100,-0.0755128553137183,-0.941314567811787,0.980237646028399,604.61202355104,0.797514423076923,3.60567333650849,3.80269783736811,3.80263008501539,4.49910694468723,4.95514678816925,5.23244647177644,5.71591133212975,5.44726874899572,6.24597072237503,6.33009761125844,7.81876893068035,15.6846017436837,18.0532303898678,24.8781482431374,25.9156437079839,22.5763051494734,21.0445875553553,21.6058923746711,22.3307002711168,21.2372302841057,19.5075637153738,17.2882020696278,14.8597556217012,12.398562427892,4.58586096123352,4.72392418269407,5.47742755404793,6.17827880885139,7.01069179561238,7.1516499871664,8.0197350113727,9.10313460550138,10.3596633327522,11.6217013961794,12.6036988382817,13.170069100275,13.91998366424,13.5950049283918,15.0607340535061,14.5739508724816,19.6333653410334,22.052257680341,17.8380873674421,14.703966001869,12.8498224880829,11.3692361159373,9.58758269806467,7.19224094776305,5.43744144340426,4.54830019339272,3.90677766471317,3.50129415345431
"err_add.19",276.212606314873,316.871120871735,368.112078636526,282.321833497268,157.894110722504,69.9596267314078,288.948487819904,18.3861941503728,150,150,-16.4410186320946,52.1802001913477,4.91663613713143,11.3302180763258,3872.41695332881,2965.45603452548,0.130787210290056,0.036385038315658,1,169,100,0.197847321163863,0.897528331726789,0.0724113406613469,582.865589680397,0.799619848901099,2.00299580933825,2.26285596076677,2.3082452028559,2.69455290027812,3.37255286770834,3.70390513822039,4.17599935047951,4.14368037199014,4.93888360675053,5.28769562280761,7.2767509252274,15.5719372597708,18.3274321418886,25.5476852664505,26.8425107642947,24.8352623172506,23.5871352136728,24.075573601405,23.0184541237222,20.9732143121031,19.1810780779476,18.0125822289839,16.5878776542967,15.0852268222406,4.09199038598245,4.08358130878581,4.67497483167708,5.30390686783861,6.36187312507237,6.5731739011007,7.51429718012742,8.51494202948905,10.1791890520545,11.6017320291399,12.8586751258594,13.5134574224822,14.2520118882103,14.2096249358144,16.3156875460907,16.8485202260058,22.6865409888664,25.0979253727951,18.477844454514,13.1337040976018,9.13041065362627,6.56651181684067,5.19112726960817,3.52008545721193,2.46327019687097,2.02730181407769,1.95429312297796,1.90484903922561
"err_add.20",530.020140394482,504.875959600944,555.426210327768,341.263594882376,176.867030190258,72.3573058352678,205.664094044902,19.4038234472883,150,150,8.86060317231172,9.66472678248657,-1.16016421018763,39.4834674146548,3342.60496558494,7509.18472404893,0.113535467357931,0.0312810403272571,1,169,100,-0.254482485819608,-0.423852889798582,0.582975560799241,614.14574779226,0.755340411665711,5.05236184206815,5.20701981646573,5.2576496586572,6.07552519837407,6.89841971082392,7.50936575502103,8.28327367620924,8.41886283593061,9.47309699071704,9.20067932373442,9.34397479495379,15.1512806401484,17.7402377616391,24.7016993369072,25.7483397641507,22.291034145906,20.1151757568071,19.0097309775106,17.0512206397315,15.2508707044702,13.8215274100073,12.4405022287486,11.1876301549674,10.0544057771966,4.13331911625021,4.92100525476187,6.60068668139626,8.0118455860925,10.0804364423827,12.0101318449944,14.4890304210704,16.9057234326269,19.0185186801582,19.6373097045463,19.9903460820125,19.7238393636271,19.5516381142559,17.857263188585,16.6483848300186,12.0811302075726,10.4030156247429,11.4371573342303,9.07800680677294,8.10470807162597,7.86660991848383,7.7201874985546,7.22801270502774,6.06771297609575,5.18892100511718,4.71920277024052,4.62582854648164,4.76189068338948
"err_add.21",341.832862256117,447.827319581274,479.142765874123,296.463203811873,102.177833394819,38.2016571398044,284.992428372798,3.54861873350814,150,150,-2.60448198973224,32.1788409167847,-4.21809138812993,44.7108607245597,3047.88269453882,4491.38190417391,0.151340489360839,0.107424701334675,1,169,100,-0.0893806559033692,0.0955008803866804,0.565655048470944,477.271090566942,0.853791355646235,1.77373263929193,1.98800116484112,1.82259183516279,2.34802995538843,3.55288187184743,4.17153844528062,5.26742067811756,5.63741627898026,7.17877950586911,7.34003881728683,8.34992500713583,15.0343281839073,17.1092871637705,23.8471276818067,24.2419141368423,20.0110898468816,17.2999599610324,14.648797781624,10.9605701115938,8.86159938259344,7.38274916386455,6.27615078088394,5.57229879988158,4.96774050768018,3.8486965555392,3.85379783632032,4.52921920526464,5.10350555247357,6.03436336226039,6.43653462333131,7.59571201255834,8.88963435924495,10.6085370885826,11.8491012304977,12.9860083235922,13.4980699869189,14.3801016441198,14.6604565715247,18.2812266007798,19.7915436407154,26.102911815493,24.0370568285385,12.5547930708787,5.67892413769719,4.46208278620211,4.29422521297952,3.17728971527501,2.09159945961429,1.68385992034901,1.72568279582453,1.80149889913017,1.6706876296723
