"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",224.013863523734,499.601884571902,544.341550950561,232.034200052211,88.3624846088338,26.7512763650142,271.578966084361,28.0652487217851,150,150,2.35195533771638,47.0780277071295,12.3238239218966,18.2416915452838,1994.24713073284,2713.09271493528,0.100824853932717,0.154505699091746,1,169,100,-0.325999752152711,-0.953924277797341,-0.0111789028160274,433.305913202912,0.89014217032967,2.10214371576977,2.29904663447033,2.20570871277666,2.61791192826952,2.96226779404852,3.33411579265231,4.02221279831126,4.6809151813256,6.45277666464924,7.81041078085557,9.51150326267995,16.2408463524501,17.5243508606568,22.6926144482865,22.5599723974223,16.5128318950292,13.6929708008358,10.864311302124,8.98585807255415,7.84543295543669,6.77601847571814,5.6597265171645,5.10971684281505,4.37887892947044,3.86886044476129,3.74655772515824,4.41656255721745,5.07555040394078,6.17832168412405,6.48093931288465,7.71832309559968,9.16446369382798,11.2265710802676,13.0052964239164,14.3150200167426,15.0597384251355,15.7057139572309,15.0337448973433,14.9860756402708,12.2736217960537,13.2761571752482,13.5200896801472,8.65302001889665,6.43768285736872,5.65036520956423,5.45261254455685,4.50019130373854,3.15270601783443,2.16743586172153,1.7597763497372,1.78779464260713,1.85017727124434
"err_add.1",397.897208597359,177.201419823127,579.462698143335,30.8497884824329,37.5716993445592,46.3674713656818,233.348379053666,62.6506280165729,150,150,-7.81111807559651,0.740971123227727,14.8268487649463,5.77723774023831,4700.96794819529,4865.37455222583,0.000915631976748321,0.286436017172249,1,169,100,0.14627466769889,-0.0728886877186596,0.708947319537401,574.247862655052,0.800838598901099,2.62553356196644,3.21063726493013,3.8349413887541,5.31781726724474,6.94453417737046,8.50169046686456,10.5409118658364,11.9219772129235,14.0466450259867,14.1638726434907,12.8904758690091,15.2306936201689,16.3746380940124,22.1891484970147,22.5902936333103,17.2317396439305,14.6495464572619,14.4204781573125,15.2554038422626,16.1131056683747,17.0996433935994,17.415003728204,17.566730962592,17.1597823594491,6.04844921981573,7.15123070872139,8.25919451236593,9.43697710691367,10.5999657491382,11.1671898252465,11.9980733571928,12.9964882948914,14.066065973148,14.9109632556252,15.742340398167,15.877158235839,16.2175212646263,15.5348288384351,15.2502271968876,11.718828131228,9.91161254562068,10.455745685487,7.20584010605746,5.88642547004414,5.55716645582497,5.43426021705987,4.26837546146883,2.95906849315715,2.11898420756335,1.99810223175989,2.08640485656841,2.09513005432906
"err_add.2",121.900598047025,292.088703934601,611.331136327971,310.318095316139,38.503320207427,76.2383747619333,188.253376708957,59.4716961213489,150,150,1.47318177891656,26.0689839630465,-3.8061394467298,3.29304864140241,3504.21931449176,6591.8157909197,0.0138341623222099,0.245832704677691,1,169,100,-0.666724658571184,-0.295108373276889,0.839166057761759,589.465836650659,0.786917239010989,2.2013550105062,2.72395098536441,3.08132343173043,4.22826059770881,5.58090691772481,6.65287423029104,8.14140496014805,9.18630875416778,10.5752267731491,10.7281931741289,10.2062226495327,14.9973698576263,17.1024308165969,23.7468176481549,24.6276418686581,20.2176695220243,17.6915271420531,16.0891597122617,14.3033148023378,13.08389509234,12.3508003307103,11.9485024079364,11.6108417950621,10.92293344105,9.57889407075711,12.6982443192803,13.5498742072364,14.8558538177207,16.0288816157867,16.4326423637839,17.206982853377,17.9673374762726,18.6710860240133,18.5732845441864,18.4898885644988,18.1018182028659,17.7790058808454,16.482464120303,15.7212128853574,11.876037839221,8.8245228615648,8.50279385518389,5.54282351494159,4.82817876942604,4.97052341198499,5.1005633070456,4.21428041591289,2.95833762375738,2.32165715341215,2.11368241807251,2.10747845030913,1.9685541622782
"err_add.3",241.200698794873,130.286506755281,484.381092411987,383.370351504222,147.215931216331,58.5748178776739,255.492593519519,15.5348136833436,150,150,-4.65677092536076,23.6837350718555,16.370113922874,35.5779528732132,2553.02973121272,1685.52490118361,0.0413400820606138,0.114917042056273,1,169,100,-0.0165668167173862,-0.948509430978447,-0.371777115855366,501.276238983117,0.888082417582418,1.71326735345525,1.86786825881155,1.67737660794501,2.48836596455896,3.42044339913294,3.69529970183922,4.41644861900546,4.38370753329982,5.31920928474347,5.67559888775926,7.72006243031758,15.7371473342243,18.2200680333957,24.9210644643177,25.3649692466772,20.1131711213316,18.3157400328348,19.1779889680127,20.2301721586336,20.267988769476,19.4612913336355,18.6575889283793,17.3438000901783,15.8186361457621,4.2753716890489,4.28020022364754,5.0854677530155,5.72468522967208,6.54696472047488,6.68848227904815,7.88273689299989,9.02567249345307,10.7008500143019,11.7867277458024,12.7484514009935,13.5524315319173,14.4482179007208,13.5930489083639,13.0438394384132,10.6830638156527,11.4030324617127,11.0670313931086,6.37966941870103,4.17084211056206,4.41450234129427,4.37615974440721,3.59949727431281,2.69156344422043,2.03050397147666,1.70507244734713,1.74260589726525,1.62227177345558
"err_add.4",493.086724698511,328.142136227283,239.636947433611,462.173738995309,127.970822385232,11.138678093666,297.083099502077,6.20351805175083,150,150,-13.9375730004153,35.3205924927118,-13.490300636842,8.5886958248156,6569.58439005717,4444.48779685115,0.110207726985122,0.0110004379504147,1,169,100,0.849542246665806,-0.551788044162095,0.530244441237301,573.146140937254,0.837536722209745,1.62424395540116,1.55522498090564,1.26560135260229,1.48986582902394,2.27118103578674,2.53650124617595,3.03422839671269,3.2109219722063,3.5973910727759,3.76498522635484,6.91950623470106,15.9076097738352,18.6585569674501,26.1442430013281,28.0725844828588,25.4170909595725,21.8042297134837,19.3236258873633,14.5271252173996,9.52124564058969,6.93714134744386,5.56901227929493,4.80781627597808,4.40397741623354,4.16036763073405,4.04833604661966,5.03579062037777,5.76597824585622,6.81964590248845,7.14749936181187,8.14452561091846,9.20854075057526,10.7346566228485,12.0280120613782,13.1844153146167,13.6511415166881,14.422222499936,14.5570084543221,18.2369665019834,19.9879648639783,28.6079815377463,32.8431952652137,26.5504177314139,19.7892391819826,16.9794121100199,14.4732880724197,11.6827302886025,7.76991384697017,5.71751967776096,4.19822518060226,2.96836664207722,2.06886913183369
"err_add.5",328.786819552358,214.78573347008,337.990005297699,557.743232748895,125.188660017516,18.9814559714443,303.638758486611,85.2685434057436,150,150,-2.61859133312693,14.5003076596875,4.32931364966619,2.30164561184083,3183.17632507374,7786.59329045725,0.28377069873629,0.260185571283557,1,169,100,-0.250484310556203,0.868051341269165,-0.916362039744854,650.459820111163,0.734919299450549,5.23476417809865,5.35263891095329,5.37814675292124,6.28676875116905,7.348287783261,7.90986222273535,8.67082444536672,8.43286516286015,8.83853734007117,8.22006863611565,8.8176099001304,16.1335171845836,18.7239986209643,26.0921123852575,28.0055015027963,25.7768084233353,23.9808020051644,23.1721500513048,18.8924101803982,13.649709609555,9.82891328156448,7.05457536614847,5.59543732546067,4.82194247248158,5.50273179335767,6.08660938202648,6.7648421100157,7.36037140932998,7.92255474614144,8.72957410480097,10.4312723349281,12.3193326623103,14.8369443752943,16.9105455590465,18.2934332096933,18.9544728961008,19.3854233161889,18.1082250493896,17.7231233288681,15.6037104696182,19.670163657938,21.1812716892872,17.9152344243046,14.9100576017895,13.4311876925098,11.9825394133385,10.8037323678264,8.78762858801123,7.30898327624058,6.30169411819587,5.79259076512927,5.22331727678419
"err_add.6",368.534290942647,76.1227424986521,279.818693335248,185.108889808837,127.976569006186,17.5685505099192,263.360620619563,18.4247399411065,150,150,-1.97472522657229,60.9663699441658,6.88549992218831,9.51870812853017,2031.09833082378,2881.96492669748,0.0828669748057624,0.258844384887447,1,169,100,-0.515058792196214,-0.156570723280311,-0.428438715171069,488.255577228938,0.921620879120879,1.57800792422628,1.64533167846936,1.5410501105233,1.94622245238187,2.43207239100401,2.59812131884183,2.98998809937648,2.85077559333833,3.77314037786066,4.32129416691077,7.16364712991701,15.8520432797257,18.6318221886683,25.9468188704806,27.4196728682434,24.2905335612194,21.8223733490163,21.1651172803887,20.3151080649766,17.939558148843,15.7912165724768,13.1354064975229,10.7984130322312,8.68956332326348,4.10334947598043,4.1803048921055,5.11824957732675,5.71895793105291,6.62158887968609,7.01731986687797,8.18954315448862,9.65384841932013,11.3011518724274,13.0544071089888,14.5398934045855,15.0918693449649,15.6965363148184,15.0787357203801,14.5441793131955,11.0903201528441,10.3871174577149,9.86721499533687,6.01681343087718,4.47408303349852,4.67249048587926,4.82641389184381,3.62700628231717,2.57266208504343,1.86762097734528,1.56015017111031,1.41347713696298,1.33297357205847
"err_add.7",429.895930738673,107.685977961283,497.186949955947,190.032882798909,147.771767472993,19.5883717095652,305.71707898547,68.5581792826393,150,150,-13.1916467545112,22.0204213057929,-5.60801299971648,27.1600628961997,3048.01824879701,2333.64764883715,0.16392487913276,0.105841688634364,1,169,100,0.697129110340029,0.701071817893535,0.941298317164183,596.36524471537,0.784462568681319,4.65306912587909,4.70267441345699,4.64235619575095,5.33172260374394,6.07590706400796,6.33723393741508,6.88384336095648,6.48199526084001,7.13889729940903,7.06085348176417,8.00871886338228,15.6419513690433,17.9957465066968,24.6428539216215,25.3126119518863,21.4183735112821,20.2702133652829,20.8689107014727,20.4336461453541,17.8253944470046,14.8676515248261,11.6933525679898,8.9999281436525,6.40029076202294,4.11126791433774,4.0940079063689,5.09166424808317,5.91605070488061,6.91527416789268,7.12237099588378,8.00056058734035,9.05633409120213,10.2078128728738,11.1025319469362,12.1100644398901,12.5215465036145,13.1502141386897,13.20877235404,15.38630960379,15.2792568031837,20.0872012395795,22.4846240002928,18.9700209048203,15.9913011384907,14.5707224939094,13.3173457242541,11.3912094069962,8.95786999754318,7.14927704829122,6.14779159812852,5.49327204091235,4.84237331840232
"err_add.8",20.5872472429796,63.2820076931788,314.744241592048,239.198701324025,92.7368127301632,12.2467990795869,299.875313977373,49.2441360895697,150,150,-23.0593601959631,47.749775738477,3.8302001805641,45.8925424825988,3381.90862775906,2162.40243194071,0.172768925332624,0.120400493518322,1,169,100,0.0448803007602692,-0.600993291009218,0.00251345708966255,559.862357317635,0.825752403846154,3.67216840126768,3.48828704046331,3.10491232384784,3.60902844853168,4.19394097787887,4.40033993055275,5.04942842733149,4.8256845230114,5.17306953074578,5.49463791249451,7.36125215466969,15.4749979989785,18.2235273855039,24.8162736875696,25.0511405808007,19.8194462751962,16.1213152007686,14.4906454364977,13.8816311148855,14.0020108788695,13.9156974220534,12.3573801155301,10.5265764763081,8.61979445513739,4.01279713950493,3.94720006145776,4.75204053293351,5.51751136149439,6.45684454391461,6.73774796252935,7.55686602195187,8.47779501962376,9.98609276397222,11.4821483133018,12.9483821956995,13.5429406425055,14.1959054991834,13.7414764947637,15.2303048526495,15.6615713476538,21.5148846991203,24.2508592591714,20.049358837852,16.2641202881029,14.2490688312979,12.6209284224311,10.9379701930778,8.21464951050271,6.41333507062593,5.23583274873968,4.34592533476086,3.84461266991875
"err_add.9",359.417289669546,281.330198262893,239.920177662718,20.8427121768337,142.689395036263,84.9634307417037,271.926279198485,59.0966471312269,150,150,6.6176721127493,27.6499087139745,-3.58768014770841,5.52794152817864,2592.81628587731,4272.35294416366,0.290636056394944,0.128863881849693,1,169,100,-0.924485855735838,0.207084861584008,0.0271003022789955,562.680992066595,0.769435782967033,3.44287048210398,3.63178642537072,3.96887116155136,4.66833385226014,5.6556705051633,6.23760514220248,7.08932206481272,7.65215855017692,8.63753553120586,8.9929712410716,9.48678803568343,15.2127799081917,17.4750596663713,24.3360737026687,25.1762462306503,21.5024788950414,19.3504188073312,18.4356981706444,16.1389689817739,14.6110265638492,13.4615697334269,12.4034880915179,11.721754802224,10.898914728426,4.85327837836787,5.26887398276995,5.94371317224814,6.58805628664728,7.47733025014294,7.71045571369182,8.54605281915627,9.54630909089658,11.1944553527046,12.7039782665128,13.8891849615638,14.6150555161553,15.4403546310551,14.9722362799563,15.2324720828987,12.6359084696999,15.2352340431532,17.0637386728213,13.5686110197765,10.9798351682358,9.59635085726198,8.79958349998211,7.76317958366422,6.21860112983413,5.03601240969659,4.32309760275397,3.85892649098392,3.43171506024496
