"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",303.124337935146,438.348671500822,790.986350261214,203.622561214168,43.3871396154718,19.6293544157488,233.528756689709,105.458511938784,150,150,-9.57740575478481,27.1014315483841,12.1945599695572,15.8255174718808,3803.83480200719,4034.40011540449,0.227891417725821,0.162920705858978,1,169,100,-0.0819129473529756,-0.640039941295981,-0.634230349678546,631.800019447104,0.693618131868132,3.1395510396644,3.6029056927772,4.27609387940688,6.19446207114359,8.93054585320295,11.8400416497977,15.567696155384,19.1925429415773,23.1450344649377,24.3985629018795,22.3620702513936,21.3493384909195,20.5820707431569,24.0361040226684,23.2622781134974,18.1614206401753,15.5935487182284,12.2270892673486,9.33031787984221,7.4777722524921,6.04256927614281,5.13219116161,4.43345727000299,4.12544958177877,7.97748793877552,9.82388948275479,10.55466731089,11.4444647169305,12.0261061608745,12.5515418082702,13.7064419991842,15.0382455218558,17.0763662657324,18.3152160786749,19.1569520599091,19.1598887076561,19.089598002066,17.6737342429945,16.6956769293561,12.1463851646384,12.6217434620581,13.4107665088899,10.9712240782273,8.39224697315554,7.58959510995489,7.01944514403669,6.24247917512991,4.82219411037881,4.09322879400438,3.6109474236747,3.26080350842041,2.92556844958269
"err_add.1",454.825123200243,496.100651836185,635.148874759328,137.555897181246,143.316036865432,12.8273593110049,230.056218829866,35.8431963358057,150,150,-10.2388937131706,49.2770221352161,9.58417611959673,29.1025167421078,6298.97437721127,2719.82311175468,0.0307058494658768,0.165335213758635,1,169,100,0.749352796934545,-0.0568704744800925,0.381692288909107,538.869507335743,0.893861202777817,1.80717776199273,1.89434344475751,1.76213034626629,2.15149394005797,2.79485949440872,2.96041008574364,3.57154967100162,3.82788594112877,4.44252019316841,4.57153770738625,7.01942458794182,15.7254776160132,18.5932453173118,26.0991532707756,28.1630418496037,26.3783275186124,25.1312785434721,26.2901581660448,26.1707935642842,22.7466921532565,18.6844737808035,14.4480807033904,11.6138843469561,8.93836476962555,4.56790890446828,4.762708703721,5.64915957444874,6.55262398726307,7.88224405392798,8.81336932866942,10.4139761571252,11.7988260376867,14.0641663803942,15.5626685017229,16.9131435114394,17.7357473187603,17.7942025053485,16.6672702648024,15.9422558580799,11.7477092645458,8.00856825404812,7.65346434230071,4.41411065784498,4.51864416237279,4.7754975416612,4.95310825520781,3.74234135835714,2.31869169011569,1.33226306357106,1.38644881652829,1.54030962999859,1.57177443732961
"err_add.2",297.07259123305,27.7902979389598,426.978256180288,241.943577620793,129.108791296006,27.1879242067183,269.964924286588,61.9292844879842,150,150,-7.88872874939557,3.99497819335242,-7.20484247639911,45.9066716602532,2730.10280603153,1067.39306334664,0.372326294655991,0.135150296586774,1,169,100,0.791652164421976,0.243130061775446,0.270815465133637,519.163957379302,0.830582760989011,3.29363480846463,3.10438885238958,2.76249330072913,3.3411382974193,3.88447588952349,4.16009892432279,4.76619379834985,4.53356035856013,4.8690215823298,4.85407976714877,6.83401545897351,15.5469879960438,18.2587755247111,25.2726095390965,26.4672101405214,23.0715453211616,20.353955672625,18.8798107263201,15.7832900231499,12.5515187368813,9.98030008324145,7.84173231089517,6.35313164606211,5.38682854651003,3.86639136168828,3.95065975415468,4.67704573731162,5.33839800052213,6.43474784504738,6.90773848001277,7.71690860805919,8.79933123338434,10.136688051081,11.7075088771033,12.7838353798029,13.5347725866626,14.1163354032183,13.6053696956381,14.0855213659563,12.8563736772067,17.3281879252341,19.3097698209483,16.0964779068847,12.6676521270298,10.8752632698746,9.51051642574614,8.24152575704525,6.29079374545296,4.94031569543723,4.11888517885903,3.71680501894181,3.39934114556865
"err_add.3",342.151656810688,381.478058371827,271.625410784925,250.962678543782,111.264098268192,6.41072057569895,288.366749084275,22.5621206797366,150,150,-8.20906390013181,4.46153913497759,-0.0758140987275102,11.3071352422998,2450.9230876466,2540.75640689003,0.0655501630885867,0.160255451704073,1,169,100,-0.516848399303854,0.540060692001134,-0.7619165959768,463.99062698821,0.898665178571429,1.83782848897453,1.92176855996058,1.78437412917317,2.03184725828312,2.3572568005471,2.54727153840989,3.313787474948,3.37389317470688,4.14724058139079,4.35352941495139,7.4169690543907,15.9368218504667,18.6629010714922,26.0896950741452,27.256467372954,20.9268419915761,14.2474820818992,9.42462145707445,7.1718053658207,6.89532283765733,5.7485062618109,4.87193514399851,4.49596337411938,4.44968502604547,4.2595894042896,3.97398048142415,4.26595624131771,4.83224396943079,5.71079179181952,6.05038493756986,7.12590379068832,8.4757477479705,10.3751162137767,12.1386253160946,13.7441692654372,14.703561479796,15.8061671165039,15.7542479711929,17.2814227252969,16.5721107710274,20.7032568829773,21.4154158679588,16.2937239506061,11.5528188186445,8.85498882906232,6.78579225039662,5.23301637868639,3.40156872060045,2.24360306902138,1.78668814859234,1.70712274147673,1.67879672175479
"err_add.4",315.130188584691,208.919559822008,662.966925304497,352.92165200026,25.8839953656828,4.42756735476438,222.283101499833,113.075416211815,150,150,11.5420016368981,39.139608555117,-3.87547443481287,38.1820071154347,3417.74594802583,4863.6341308307,0.173340146765614,0.0295490768373435,1,169,100,0.848598191514611,0.281384519767016,0.692912749946117,667.569593204887,0.669858648544093,3.10554648937136,3.2319578855928,3.74413339814666,11.5362344462341,21.6121170263599,25.1124287428824,27.0620736091971,27.7351990030963,29.1328624324559,27.9040122322105,24.2458152652348,22.2496509941284,21.148052225407,24.7755028751593,23.9835623458572,18.0525800515257,15.090804831606,11.8873124225619,8.83427645907113,7.14636149581112,5.90029564411959,5.08223012272917,4.37472438559059,4.13101847152238,6.99100906498892,8.51587249020069,9.73237468354122,10.7330837661795,11.502389490206,11.9637092975053,12.8517445786049,13.4916418272653,14.2245576920613,14.752281553474,15.380619657735,15.5522178115421,15.7360394433008,14.9777472159503,15.2693430694845,12.322179973281,12.3760799270854,13.0267466140145,10.3940640685956,8.58973337730928,8.13942472690134,7.72877505801237,6.71820729520713,5.27520200597235,4.26395855725236,3.60073433550942,3.30854838060944,3.07255438722631
"err_add.5",515.361918377355,126.570095290242,463.206184623275,311.05668447843,86.6984329534597,63.7385945007139,316.8964190619,4.07271372078773,150,150,-1.74217590892502,23.7863797182436,0.16808803875605,63.3504256273928,950.849682517536,1827.12714258185,0.326851066167658,0.30235904667677,1,169,100,0.342285246122628,-0.562164215836674,0.0682416344061494,636.705905403194,0.72271415128251,2.38554219920385,2.60983546055124,2.67238575849396,3.53878358507585,4.73490891293399,5.29261896869616,6.54051685895431,7.10461678136987,8.45802287296519,8.51847323341257,9.03823575786364,14.8393967536363,17.3069176234906,23.8920970511863,24.4809078619313,20.0683550591951,17.5512156984578,15.3648001061875,12.9567593859099,11.4341826295401,10.2453016610649,9.42643433884846,8.68677972595238,7.94512352412615,4.21972019198244,4.1603739248345,4.65282523113703,5.25775257397296,6.2273406584404,6.6039130130089,7.55938537422908,8.67581656533688,10.3211250482484,11.8110341717284,12.8207034489784,13.2984813306221,14.184684220354,14.408593933573,18.2918526853495,20.0383884921455,28.8769134447204,34.0166022651101,31.2604350059759,28.5672334308612,27.2100055474547,23.9100579281439,17.8837349724464,10.7898535641601,6.80141310899637,4.34342630663498,3.10378406159853,2.31824309410272
"err_add.6",559.813584492268,200.010425640394,764.646514910214,171.675634584169,187.068990746151,17.6242433379934,239.33055408069,36.871463555187,150,150,5.22603864129705,21.0163720478912,11.7830643970883,29.1994627088942,1813.33557319781,3610.51213962629,0.149215636148866,0.234757564920008,1,169,100,0.354549836367369,0.341636868193746,0.231284525711089,607.467600137648,0.81352525189038,2.44039482331969,2.52580288239119,2.44431041120353,3.01743299848617,3.65041032744599,3.72873425535627,4.38589790114503,4.1047263333275,4.97997514900652,4.97394500018433,7.27164249384781,15.5414961751388,18.3969295509342,25.8009217877801,27.776233072814,25.7698824737836,24.578118041543,26.0944266655859,27.9055827980505,28.1021353163654,27.8574863486837,27.0742496483134,25.8614737006291,23.7401479685946,4.47453271414283,4.84837879211638,5.55988552080043,6.26967465148527,7.10508313573938,7.80087271115124,9.04645249249666,10.5626851999088,13.2023067478928,15.1585476649229,16.4731933384195,17.1109628780897,17.3741118590832,16.3849242718108,15.6647600416951,11.8563336797761,10.3348261658366,10.3962632871864,6.75031577262228,5.2782424303471,5.51537805443472,5.63792307388773,4.46899340991282,3.14683357939416,2.33670661966081,2.13200263896095,2.27853634203506,2.276516939908
"err_add.7",226.803325170138,317.205791881578,498.076583310081,85.025030269028,86.1343044426416,26.0862867425275,198.850174296051,69.9031143546128,150,150,1.01743668059819,37.6996124134293,-0.60667551562477,8.96790596759049,6666.87280242719,5271.49668406662,0.367549715969138,0.153300716371309,1,169,100,-0.741493621841073,0.59006625181064,-0.483863426372409,510.947597177769,0.82978125,1.7967883071071,1.90173220799955,1.9707778054683,2.57210437578487,3.36069388440089,3.74768500490748,4.51363322494211,4.74666893651017,6.4496605470266,7.35835361727456,9.01169068915656,15.3186983721418,17.665197570965,23.845938050242,24.1779350167042,19.4484775288365,16.1578916044565,12.5153918262655,9.37180835050419,7.41908381975809,6.05665928455682,5.31808702495387,4.64446341784109,4.32561888265053,7.70982878682854,10.3889321474331,11.2221452741156,12.0959703490578,12.9142933242686,13.6169655966085,14.9678695581468,16.1442740913037,17.7872001299773,18.8108068233996,19.2911110253097,19.1785382174564,19.1223163459771,17.5747447250173,16.3316622571706,12.0272874946621,9.47451125166435,9.44837655970239,6.59945872444126,5.6490629530751,5.35776543976964,5.47172930974449,4.45917503367816,3.34917415063684,2.44755947660045,2.06637038519678,2.00132854754395,1.74409984852865
"err_add.8",345.316310857123,335.793892832737,652.984820365556,493.879291925981,54.6136603002608,58.5952025090237,209.565358065588,17.0794739623137,150,150,0.783424423912494,28.2267283401372,1.97290579169731,1.72353674043352,3468.8021720842,5083.03125044235,0.0194284780412103,0.11643873019244,1,169,100,-0.409182723611593,0.417799897491932,0.105409998912364,544.166704342093,0.829807348901099,1.6978895077988,2.16828130877524,2.57820369558038,3.5818140280176,5.15939692707254,6.6102591948447,8.37093060188347,9.81200433741767,11.4510685209378,11.8556587355806,11.4793246794664,15.2941569032822,17.1341962645137,23.3889150893648,23.8627616118287,19.1995662322214,16.6024258683708,14.5571101370573,11.7827585964972,10.5656099631665,9.85966427755616,9.2008073639545,8.98502886098905,8.47460047751648,4.31217356431574,4.52682875044604,5.77152113776743,7.6347509632774,9.72356354692545,12.0024462513623,15.2435823634517,18.9487272326862,22.0850409528021,22.9442064602449,22.8377334962328,21.650748708315,20.6380016949981,18.5609935987033,16.828622287055,11.9809471866421,7.25988105557191,7.08680917199517,4.13561693954577,4.33752087837715,4.53124229287442,4.70005717145595,3.62517736956292,2.7143806273713,1.99172705600495,1.65792679515673,1.47352361217784,1.29051999307894
"err_add.9",338.080317549326,11.7238885407729,361.497880617973,212.156633355757,109.737270409524,34.3258061404627,265.447348578849,24.9222677360832,150,150,2.87977442861612,36.6472516732815,9.24410831005939,11.6379331794579,3053.06780397169,7346.16213697942,0.189516091466278,0.178411908454011,1,169,100,-0.553228154312819,-0.419329561758786,-0.0319749973714352,437.14172214658,0.908068681318681,1.65782599381305,1.8128170140728,1.79895669654495,2.39467514945366,3.19688249515357,3.37839706477949,4.20097925038578,4.38439309965722,5.60019781872183,6.13767660484607,8.19601207493017,15.4322244241408,17.7037704295488,24.1032119591953,24.6391836692915,20.098733723012,17.3613855156097,15.0106311110828,11.7337619478374,9.52754471008534,7.93695915945603,6.78963827693271,5.72576395754264,4.87773908701624,3.70856678056361,3.69750838260279,4.49748516038313,5.16351598932535,6.10833311287397,6.33149965749028,7.48745583690426,8.71137815972013,10.3922617072498,12.2716287251559,13.7108217369976,14.546419916306,15.4518432673443,14.87185306192,14.8396549977981,11.789786430545,11.8794909776796,12.071260484144,7.59510709097607,5.31709013715205,4.9028493594514,4.65327837903329,3.92384247319716,2.82869754450479,1.80576914908984,1.59775866211286,1.71255290827321,1.57465082467551
