"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",711.189352666854,207.31861498343,197.595101326012,368.051284881922,77.1427794925859,24.9717130638568,267.062944258361,96.1776639541321,150,150,-5.653853162971,11.475676365009,9.95752876171395,18.3367548731167,605.570645564349,5853.53012029502,0.238900087198612,0.135860175329632,1,169,100,-0.33304550498724,-0.883800357580185,-0.752824529539794,555.68327549097,0.752982486263736,3.96913281531423,4.02791940766847,3.99119426934987,4.96320681886779,6.0319054294938,6.93884594720902,8.40912825173711,9.66403446181457,12.1092482415037,13.685386740858,14.1363201521684,16.294362718218,16.66178020911,21.5248683665592,21.5678101415394,16.4527257470141,14.019352242476,10.8514649930392,7.96432406648561,6.51849792152362,5.64494164975825,5.04532227512778,4.41490391596347,4.03642359649016,5.63237442939798,7.24569428501069,8.03310476125244,8.73145957002627,9.57374421361378,10.4029467424028,11.9703266899993,13.4353350646528,15.8729885519691,17.4174241700971,18.39808710711,18.694988454159,18.777827615799,17.5570012372622,16.5776351241668,13.155505571718,15.301294884477,16.5480870189457,13.2457669153199,10.4834801032445,9.35576333761458,8.64888481940425,7.69497196563157,6.10550368150283,5.11152909686063,4.57741445262204,4.2925993377929,3.9184359096271
"err_add.1",383.835873120868,202.198347872058,736.914322449994,393.066715770605,125.585200841233,43.3304280221576,274.546967799301,99.5474450941212,150,150,-7.31371587396675,28.0633635052637,-11.1683871800577,25.4437330205238,3686.05283908538,3741.56087685575,0.167994093562844,0.197118077238762,1,169,100,-0.721709941048175,0.941679354757071,-0.719743413385004,624.37960685565,0.729067651098901,5.38662011673258,5.57471088694381,5.45564718776033,6.26526874103418,7.36210886622171,7.94016295485299,8.79455754882351,9.12010830250684,9.83200800532561,9.43058274296243,9.03736608256484,15.244553568675,17.8279260664849,24.7318252270464,25.9343835475627,23.6548897758177,22.2059465007515,21.567848542309,18.1069632785588,14.6618032960603,11.8080589717814,9.42055960289877,7.73905253329913,6.42061833824387,5.23768240025619,6.15026170837636,6.6056361959017,7.39091631826749,8.1952753621388,8.43574351759185,9.59722250829513,10.90775064067,13.2865750157776,14.854085450356,16.224015319901,16.5740442858046,16.9997761555613,16.1723209960058,16.0673962330566,14.3128911097806,17.9550754225352,19.7218574834474,16.4008344280411,13.6653717182629,12.3346607127743,11.4549999520055,10.3432532752442,8.24637225593327,6.84971679331611,5.99760820231292,5.50148861800777,5.37320409080985
"err_add.2",668.027957994945,338.719954486842,341.130988406133,135.657417266709,105.924444742194,15.767865535637,274.054422559153,101.447572454499,150,150,0.47364900565479,7.08328469301341,-4.74342702061335,29.0945598736523,4688.98574247276,3618.28474455783,0.190846043932459,0.108620327456042,1,169,100,-0.931093033403158,0.69519409397617,-0.781487841624767,576.597865551006,0.763550824175824,4.46207200318997,4.31678567418113,4.26040719127454,4.9478162466777,5.72889480919687,6.02951521621454,6.5061392072785,6.24530894645072,6.61337960205432,6.30302035041977,7.65477598192318,15.7876939123916,18.4426107717122,25.506015128477,26.5217753801905,22.7394324628185,18.7502877602802,14.6614041653246,10.4944175056619,7.81318822630733,6.14126565874213,5.08466540147467,4.4079182534129,4.20901034029924,5.26694748750536,6.72631458776672,7.67677980025486,8.34835667252204,8.91737105448612,9.64458317480742,10.9629456327589,12.8699567199446,15.1584706456118,16.7588163298287,18.1920384974626,18.7953302201633,18.9003057090875,17.5596113310431,17.3194609310018,14.5202135329474,16.4989529065005,17.7417481767489,15.2667104656908,12.9926189526577,12.058553169975,11.1617558519808,10.0272017163969,7.89787249702973,6.37457550505014,5.55646607980035,5.10474514431836,4.67136256171026
"err_add.3",365.287455192647,225.446297655556,26.5268571561788,234.401760909992,32.6885717156123,19.7933823622675,214.103144251667,59.8812363575671,150,150,-9.76575550519557,48.5452430836372,-14.2016133737565,6.3594867695657,3835.07399623413,6102.50321640535,0.148548375416125,0.261905798745967,1,169,100,-0.930588229093701,-0.625448232516646,-0.243664005305618,613.249039872203,0.730355425824176,2.25521649734553,3.12379657636408,4.70109116678815,7.56964760680746,11.2192967479587,15.1532989804034,19.5083471864621,22.4914613471848,25.4912148760463,25.4509645452396,22.5752981912398,21.2255717785547,20.5477584690042,24.1583324555396,23.8307182090607,19.2724590374191,16.7193666869134,13.8700813977873,10.7410660206425,8.64363981493704,7.05568607734912,6.02014361072587,5.25370940685308,4.89082827746337,4.72267121901303,7.55469232234485,9.00724163789792,9.9005188852903,10.7724833737091,11.6971971927968,12.9289717998384,14.2086498818791,16.3675284274862,17.7332931208275,18.3667942444987,18.5391605431358,18.6572401148496,17.2962884689289,15.9205233696112,11.8902481344819,9.6404929137371,9.52978051111452,6.23702378352996,5.27747902827353,5.31957812338772,5.24770124022428,4.23729424969184,2.93672184516269,2.02055946007233,1.81067951521636,1.86352608623133,1.79570541488268
"err_add.4",201.315908987261,10.0424808421993,579.276549581566,94.698049487767,145.150187076755,62.1579199303049,197.452417438642,43.9758117791181,150,150,-7.13576665342989,18.4315974994886,7.79908008833707,19.9625980303559,5797.44300573782,6524.17549352466,0.226585785150326,0.170677657560433,1,169,100,-0.431418761610985,0.121240152046084,-0.269224994815886,599.669449563662,0.766127747252747,3.72405182128649,3.87972175945576,3.81879556174554,4.51066257643189,5.4946238553968,6.06778505916715,6.8599209813011,7.26404949831766,8.14704653593267,7.99778647401499,8.81484945030576,15.4225313628227,17.7845793421431,24.7917662905791,25.518338813109,21.6503194996233,19.4364765057781,17.7819113124725,15.5391786526861,13.8447727901331,12.5433356808818,11.1948408849917,10.0576153797209,8.84276481074677,7.5533314159974,9.86208506085613,11.0688122667825,12.3552582038711,13.5197423590156,14.2679177727887,15.4956643793957,16.8016767726917,18.4881310411511,18.9267329749618,19.2984429138389,19.2420397831855,19.0250595034193,17.4116211095467,16.2840472779652,11.9766885910461,10.3852107794078,10.9994732350727,8.29917597835836,7.12671250847775,7.11138895367275,7.07872807009048,6.24021833058285,4.96611857334057,4.11370559586089,3.73958679800311,3.52563303000575,3.51852138523124
"err_add.5",684.499378674663,37.1451097111979,67.9698950412327,325.262917546033,36.8316999474364,47.868543593122,336.872676516762,50.5556311349163,150,150,-0.256467925605613,53.498232134157,12.9745601612355,25.6305781278947,5677.58109823354,4201.52425620062,0.0893508440569603,0.151473598759751,1,169,100,-0.503655616659671,0.22993824025616,0.935611055698246,685.994971327249,0.646084840839729,6.70948487416311,7.01780463670264,7.69516934084172,9.22817840309131,10.9862682884595,12.5773778711008,14.6770963990356,16.4673344464751,18.6612103018514,18.6275765853852,16.6655002010747,17.1177129124169,17.5239571332419,23.0659117423394,23.598374737822,18.3747926469839,15.9380880999135,13.4310587339372,10.8944190957285,9.36003552863835,8.45093182713638,7.77208387012139,7.03618699799683,6.72117883548867,3.93676764361379,3.91489348232016,4.64640793480591,5.32671580516567,6.24353576308051,6.53245202556438,7.61034237984385,8.95232514012775,10.6417682024649,12.031729298944,13.3168615591975,13.8032757949194,14.4533781858341,14.2276019707666,17.1368064670412,18.2688107290205,25.8129802967479,29.5726351882104,25.5603565210262,22.1696120482304,20.3894113324683,18.713603308201,16.3771464744446,12.9321233486607,10.6177434365388,9.13719592088873,8.06154521412079,7.00921234505514
"err_add.6",302.090824646052,213.440318135933,237.808222998076,223.479002187954,118.476792500783,59.7561258638858,231.868820679824,62.588430918501,150,150,4.12995853379052,31.4663194328968,5.15704584717184,41.9181477204385,3501.74828834138,4205.13726111501,0.114476844894289,0.186299366281603,1,169,100,0.141883401665837,-0.104597346391529,-0.643943506292999,530.2496653921,0.810735233516483,2.75107853712232,2.93956675223891,2.95749302610341,3.70231895176634,4.41900976621471,4.8755334341858,5.86228567863833,6.0446234577428,6.8289925398785,7.08003808905441,8.30537957943068,15.2620879330074,17.6080426250335,24.3554749415469,24.9215827175206,20.8412541942152,18.4512226543445,16.1344789583117,13.8803478416711,12.2059874141951,10.8513280884175,9.73536549564449,8.73964767852986,7.79495387998095,5.08832201833878,6.41843744997606,7.74429089819525,8.57918690251826,9.34441321069968,10.0216448128694,11.4912448678355,12.8544852330307,15.0167015509033,16.3636940091683,17.390930250601,17.8848875554045,18.265575946746,16.9442273936581,15.7942986344114,11.7197628117775,12.1073519396228,12.8579748093299,8.95490847757885,6.81751798237406,6.17793929256014,6.0338163135416,5.09247389737215,3.8865099420759,3.05939768341267,2.68699548262736,2.67250868434724,2.43207310632805
"err_add.7",741.393385700451,254.583085310249,178.36876939053,353.769305853733,111.917926642166,26.6844867071878,295.623967453003,92.2724226172147,150,150,-19.8474829949267,14.5650612214863,-12.2948403906075,42.5866453517883,3706.74894991515,3604.35750285573,0.26182792598577,0.203918607039103,1,169,100,0.48203248064965,0.0294973351992667,-0.867486503906548,610.054043224578,0.734998282967033,5.39348921174716,5.3455680601406,5.23912061224796,5.91673272405856,6.85624056397204,7.30290759565776,8.15103829431952,8.68409625725577,9.51278287343957,9.03139554592078,9.41160389338542,15.4851012535058,17.7527417605001,24.4010002385479,25.3079221191407,21.5743908728299,18.9001447263785,15.3931577865309,11.3314775101174,8.89129974522383,6.88052521011714,5.45863096526889,4.43142048720564,4.10369040287536,4.9142489953999,5.86488678623849,6.58372432139323,7.35338076574314,8.19426906111991,8.96805733446345,10.4893537695562,12.3986803876724,15.0327052126951,17.2250647758731,18.5824625771831,18.8529050519614,19.1345017581139,17.7373372733784,16.894928993655,14.4815118404632,19.1724168024243,21.5059747112189,18.1594300700336,15.0586268163805,13.9583490218522,12.8014436554725,11.4686000587448,8.95426102272952,7.41634931044869,6.56237981127793,5.96927487752327,5.56243945117428
"err_add.8",390.825042655058,281.999332053976,91.8189458855385,162.954465931708,187.170614717281,28.2501593582034,236.899829595989,60.1065254680887,150,150,-3.4578642760757,83.3202986796129,-8.65993728962582,71.1788237135936,2767.78997563589,8978.91764722287,0.359540667364443,0.208153837216309,1,169,100,-0.128656446468085,0.445350530091673,0.723961226176471,610.809371453816,0.797423763736264,2.44442397920074,2.34099800626185,2.48212537335357,2.78194248464987,3.27289222358351,3.42310161552983,3.7264820531484,3.51076365620098,4.10818390310446,4.72090916617631,7.36627939141185,15.6040608717633,18.4541383348864,25.8270611344153,27.7728552258812,25.9722141934386,24.8941330713849,26.4628613497675,28.1101949984059,28.1060740115853,27.4183370646144,26.1705958093895,24.7118202294891,22.7082398060668,4.40057559898683,4.80733384636307,5.58748341761823,6.64122737841772,8.00661208533895,8.50754350206899,9.13653947807273,9.96481917485948,10.5313521598509,11.5686549803547,12.3784026940592,13.1549343043104,13.7167126444977,13.3436029105826,13.4795784299699,11.570753792067,14.0608145809447,15.8338288231771,11.9770531472037,9.38034069982077,8.6299261587791,8.1833126435139,6.79321053778304,5.00989581943961,3.59340050772798,3.02382779630554,2.66043164996435,2.47651473802763
"err_add.9",401.030489152252,114.677203935957,664.881755704678,167.375433250748,118.846932265814,47.2433159553772,337.427709717315,43.8817235266394,150,150,-5.66665547792607,24.1971734828381,4.2478032861732,63.5428576888378,6453.09796744406,2419.04732986973,0.396925498268638,0.132302670602942,1,169,100,0.979574435856193,-0.580609611235559,-0.466808619443327,690.733744637523,0.648434460443477,8.54206775410629,8.13567402265938,7.8322567609065,8.36829879042411,8.63366073251574,9.06530887546173,10.0057473680892,10.7253398765683,11.5539122523911,11.5379149630656,10.9182104979943,15.3735674573211,17.3736531717251,23.8678573587038,24.3649222901456,20.3394152211402,17.377134855838,14.7798188628853,12.0009862664716,10.0946507955433,8.6400594011997,7.29439041165409,6.41249666448302,5.648617085815,3.89981182721554,4.07030752188818,4.9042604395524,5.48424629614435,6.28935141802269,6.67478283583317,7.81713163995197,9.03530246964134,10.8806899019805,12.5919831995026,13.9993364959672,14.4404565799454,15.2464421740831,15.013434761036,17.6472249627628,19.0771299228764,27.1069402222165,31.4652365183416,28.2292726315952,24.8549230503132,23.189459865097,21.5517403233994,19.4285128488557,15.653134439814,13.1253924312872,11.1982244081642,9.86146440095663,9.11158931397052
